pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.251967313000000000e+18,1.558798442000000000e+18
1.988827857000000000e+16,3.252600651000000000e+18,1.559100210000000000e+18
2.054117348000000000e+16,3.253255113000000000e+18,1.559411982000000000e+18
2.121550171000000000e+16,3.253931548000000000e+18,1.559734156000000000e+18
2.191196688000000000e+16,3.254630912000000000e+18,1.560067181000000000e+18
2.263129568000000000e+16,3.255354304000000000e+18,1.560411574000000000e+18
2.337423871000000000e+16,3.256103032000000000e+18,1.560767948000000000e+18
2.414157116000000000e+16,3.256878699000000000e+18,1.561137061000000000e+18
2.493409370000000000e+16,3.257683343000000000e+18,1.561519870000000000e+18
2.575263327000000000e+16,3.258519622000000000e+18,1.561917633000000000e+18
2.659804396000000000e+16,3.259391096000000000e+18,1.562332031000000000e+18
2.747120789000000000e+16,3.260302609000000000e+18,1.562765355000000000e+18
2.837303617000000000e+16,3.261260827000000000e+18,1.563220759000000000e+18
2.930446977000000000e+16,3.262274948000000000e+18,1.563702597000000000e+18
3.026648059000000000e+16,3.263357618000000000e+18,1.564216857000000000e+18
3.126007243000000000e+16,3.264526051000000000e+18,1.564771688000000000e+18
3.228628203000000000e+16,3.265803278000000000e+18,1.565377995000000000e+18
3.334618016000000000e+16,3.267219381000000000e+18,1.566050015000000000e+18
3.444087276000000000e+16,3.268812392000000000e+18,1.566805740000000000e+18
3.557150207000000000e+16,3.270628333000000000e+18,1.567666934000000000e+18
3.673924782000000000e+16,3.272719765000000000e+18,1.568658432000000000e+18
3.794532847000000000e+16,3.275142099000000000e+18,1.569806391000000000e+18
3.919100249000000000e+16,3.277947113000000000e+18,1.571135212000000000e+18
4.047756966000000000e+16,3.281173711000000000e+18,1.572663168000000000e+18
4.180637241000000000e+16,3.284837025000000000e+18,1.574397249000000000e+18
4.317879727000000000e+16,3.288918117000000000e+18,1.576328306000000000e+18
4.459627627000000000e+16,3.293357592000000000e+18,1.578428061000000000e+18
4.606028844000000000e+16,3.298056187000000000e+18,1.580649413000000000e+18
4.757236139000000000e+16,3.302884221000000000e+18,1.582930946000000000e+18
4.913407286000000000e+16,3.307699028000000000e+18,1.585205184000000000e+18
5.074705239000000000e+16,3.312366098000000000e+18,1.587408597000000000e+18
5.241298302000000000e+16,3.316778658000000000e+18,1.589490837000000000e+18
5.413360303000000000e+16,3.320870454000000000e+18,1.591420740000000000e+18
5.591070777000000000e+16,3.324618855000000000e+18,1.593187765000000000e+18
5.774615152000000000e+16,3.328039369000000000e+18,1.594799361000000000e+18
5.964184946000000000e+16,3.331174460000000000e+18,1.596275663000000000e+18
6.159977960000000000e+16,3.334080853000000000e+18,1.597643495000000000e+18
6.362198493000000000e+16,3.336818681000000000e+18,1.598931241000000000e+18
6.571057546000000000e+16,3.339443939000000000e+18,1.600165293000000000e+18
6.786773051000000000e+16,3.342004582000000000e+18,1.601368221000000000e+18
7.009570091000000000e+16,3.344539423000000000e+18,1.602558263000000000e+18
7.239681141000000000e+16,3.347078755000000000e+18,1.603749622000000000e+18
7.477346305000000000e+16,3.349645837000000000e+18,1.604953178000000000e+18
7.722813571000000000e+16,3.352258577000000000e+18,1.606177276000000000e+18
7.976339068000000000e+16,3.354931108000000000e+18,1.607428476000000000e+18
8.238187331000000000e+16,3.357675149000000000e+18,1.608712192000000000e+18
8.508631583000000000e+16,3.360501198000000000e+18,1.610033250000000000e+18
8.787954012000000000e+16,3.363419641000000000e+18,1.611396411000000000e+18
9.076446073000000000e+16,3.366441995000000000e+18,1.612806946000000000e+18
9.374408788000000000e+16,3.369582567000000000e+18,1.614271411000000000e+18
9.682153060000000000e+16,3.372861009000000000e+18,1.615798830000000000e+18
1.000000000000000000e+17,3.376306653000000000e+18,1.617402701000000000e+18
