pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.130268895000000000e+16,3.108518651000000000e+16
1.864408534000000000e+16,8.785389247000000000e+16,3.313061350000000000e+16
1.925613572000000000e+16,9.482410135000000000e+16,3.529466892000000000e+16
1.988827857000000000e+16,1.021088720000000000e+17,3.754411049000000000e+16
2.054117348000000000e+16,1.095850401000000000e+17,3.984049562000000000e+16
2.121550171000000000e+16,1.171193260000000000e+17,4.214288438000000000e+16
2.191196688000000000e+16,1.245779972000000000e+17,4.441079518000000000e+16
2.263129568000000000e+16,1.318366051000000000e+17,4.660711443000000000e+16
2.337423871000000000e+16,1.387881513000000000e+17,4.870047053000000000e+16
2.414157116000000000e+16,1.453486996000000000e+17,5.066679582000000000e+16
2.493409370000000000e+16,1.514604430000000000e+17,5.249010261000000000e+16
2.575263327000000000e+16,1.570917957000000000e+17,5.416236579000000000e+16
2.659804396000000000e+16,1.622352519000000000e+17,5.568275336000000000e+16
2.747120789000000000e+16,1.669034267000000000e+17,5.705634139000000000e+16
2.837303617000000000e+16,1.711242011000000000e+17,5.829259511000000000e+16
2.930446977000000000e+16,1.749359921000000000e+17,5.940391838000000000e+16
3.026648059000000000e+16,1.783833440000000000e+17,6.040432625000000000e+16
3.126007243000000000e+16,1.815131273000000000e+17,6.130831974000000000e+16
3.228628203000000000e+16,1.843716556000000000e+17,6.213004806000000000e+16
3.334618016000000000e+16,1.870028118000000000e+17,6.288277702000000000e+16
3.444087276000000000e+16,1.894468263000000000e+17,6.357855434000000000e+16
3.557150207000000000e+16,1.917396559000000000e+17,6.422805315000000000e+16
3.673924782000000000e+16,1.939128260000000000e+17,6.484054959000000000e+16
3.794532847000000000e+16,1.959936300000000000e+17,6.542400200000000000e+16
3.919100249000000000e+16,1.980054615000000000e+17,6.598516579000000000e+16
4.047756966000000000e+16,1.999682211000000000e+17,6.652972702000000000e+16
4.180637241000000000e+16,2.018988034000000000e+17,6.706245551000000000e+16
4.317879727000000000e+16,2.038115352000000000e+17,6.758734150000000000e+16
4.459627627000000000e+16,2.057185863000000000e+17,6.810772156000000000e+16
4.606028844000000000e+16,2.076303406000000000e+17,6.862639153000000000e+16
4.757236139000000000e+16,2.095557017000000000e+17,6.914569864000000000e+16
4.913407286000000000e+16,2.115023601000000000e+17,6.966762174000000000e+16
5.074705239000000000e+16,2.134770182000000000e+17,7.019383806000000000e+16
5.241298302000000000e+16,2.154855705000000000e+17,7.072577666000000000e+16
5.413360303000000000e+16,2.175332421000000000e+17,7.126465957000000000e+16
5.591070777000000000e+16,2.196247108000000000e+17,7.181153758000000000e+16
5.774615152000000000e+16,2.217642042000000000e+17,7.236731879000000000e+16
5.964184946000000000e+16,2.239555717000000000e+17,7.293278975000000000e+16
6.159977960000000000e+16,2.262023416000000000e+17,7.350863254000000000e+16
6.362198493000000000e+16,2.285077870000000000e+17,7.409544334000000000e+16
6.571057546000000000e+16,2.308749601000000000e+17,7.469374277000000000e+16
6.786773051000000000e+16,2.333067222000000000e+17,7.530398480000000000e+16
7.009570091000000000e+16,2.358057910000000000e+17,7.592656976000000000e+16
7.239681141000000000e+16,2.383747699000000000e+17,7.656185241000000000e+16
7.477346305000000000e+16,2.410161860000000000e+17,7.721015216000000000e+16
7.722813571000000000e+16,2.437325266000000000e+17,7.787176241000000000e+16
7.976339068000000000e+16,2.465262679000000000e+17,7.854695766000000000e+16
8.238187331000000000e+16,2.493999099000000000e+17,7.923600206000000000e+16
8.508631583000000000e+16,2.523560201000000000e+17,7.993915952000000000e+16
8.787954012000000000e+16,2.553972597000000000e+17,8.065669939000000000e+16
9.076446073000000000e+16,2.585264137000000000e+17,8.138890281000000000e+16
9.374408788000000000e+16,2.617464253000000000e+17,8.213606981000000000e+16
9.682153060000000000e+16,2.650604145000000000e+17,8.289852227000000000e+16
1.000000000000000000e+17,2.684716949000000000e+17,8.367660643000000000e+16
