pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.929707283000000000e+12,8.120184712000000000e+12
1.028073224000000000e+10,8.043811420000000000e+12,8.236884504000000000e+12
1.056934554000000000e+10,8.160304043000000000e+12,8.356023016000000000e+12
1.086606114000000000e+10,8.279434041000000000e+12,8.477854570000000000e+12
1.117110651000000000e+10,8.401447247000000000e+12,8.602630334000000000e+12
1.148471548000000000e+10,8.526584756000000000e+12,8.730596601000000000e+12
1.180712847000000000e+10,8.655083803000000000e+12,8.861995685000000000e+12
1.213859263000000000e+10,8.787176512000000000e+12,8.997064646000000000e+12
1.247936205000000000e+10,8.923088750000000000e+12,9.136034112000000000e+12
1.282969798000000000e+10,9.063038090000000000e+12,9.279126204000000000e+12
1.318986896000000000e+10,9.207234518000000000e+12,9.426555255000000000e+12
1.356015111000000000e+10,9.355880538000000000e+12,9.578527917000000000e+12
1.394082826000000000e+10,9.509166452000000000e+12,9.735238342000000000e+12
1.433219226000000000e+10,9.667271667000000000e+12,9.896869512000000000e+12
1.473454310000000000e+10,9.830364825000000000e+12,1.006359338000000000e+13
1.514818922000000000e+10,9.998603526000000000e+12,1.023557058000000000e+13
1.557344773000000000e+10,1.017213027000000000e+13,1.041294629000000000e+13
1.601064461000000000e+10,1.035107330000000000e+13,1.059585108000000000e+13
1.646011502000000000e+10,1.053554939000000000e+13,1.078440379000000000e+13
1.692220352000000000e+10,1.072565948000000000e+13,1.097870705000000000e+13
1.739726432000000000e+10,1.092149334000000000e+13,1.117885204000000000e+13
1.788566162000000000e+10,1.112312624000000000e+13,1.138491511000000000e+13
1.838776980000000000e+10,1.133062246000000000e+13,1.159696137000000000e+13
1.890397378000000000e+10,1.154403871000000000e+13,1.181504816000000000e+13
1.943466927000000000e+10,1.176342141000000000e+13,1.203922231000000000e+13
1.998026309000000000e+10,1.198881008000000000e+13,1.226952357000000000e+13
2.054117348000000000e+10,1.222024067000000000e+13,1.250598804000000000e+13
2.111783044000000000e+10,1.245775231000000000e+13,1.274865502000000000e+13
2.171067603000000000e+10,1.270138829000000000e+13,1.299756811000000000e+13
2.232016469000000000e+10,1.295119486000000000e+13,1.325277388000000000e+13
2.294676367000000000e+10,1.320723158000000000e+13,1.351433249000000000e+13
2.359095331000000000e+10,1.346957803000000000e+13,1.378232453000000000e+13
2.425322742000000000e+10,1.373833299000000000e+13,1.405685022000000000e+13
2.493409370000000000e+10,1.401361958000000000e+13,1.433803458000000000e+13
2.563407409000000000e+10,1.429559453000000000e+13,1.462603697000000000e+13
2.635370519000000000e+10,1.458445251000000000e+13,1.492105544000000000e+13
2.709353866000000000e+10,1.488043390000000000e+13,1.522333473000000000e+13
2.785414163000000000e+10,1.518382779000000000e+13,1.553316928000000000e+13
2.863609719000000000e+10,1.549497646000000000e+13,1.585090776000000000e+13
2.944000475000000000e+10,1.581428229000000000e+13,1.617696023000000000e+13
3.026648059000000000e+10,1.614221937000000000e+13,1.651180985000000000e+13
3.111615828000000000e+10,1.647933383000000000e+13,1.685601332000000000e+13
3.198968915000000000e+10,1.682625278000000000e+13,1.721020989000000000e+13
3.288774286000000000e+10,1.718368948000000000e+13,1.757512671000000000e+13
3.381100782000000000e+10,1.755244910000000000e+13,1.795158465000000000e+13
3.476019182000000000e+10,1.793344470000000000e+13,1.834051461000000000e+13
3.573602246000000000e+10,1.832768974000000000e+13,1.874294984000000000e+13
3.673924782000000000e+10,1.873630729000000000e+13,1.916003535000000000e+13
3.777063695000000000e+10,1.916054552000000000e+13,1.959304366000000000e+13
3.883098049000000000e+10,1.960178075000000000e+13,2.004337796000000000e+13
3.992109130000000000e+10,2.006151392000000000e+13,2.051256842000000000e+13
4.104180503000000000e+10,2.054138718000000000e+13,2.100228912000000000e+13
4.219398081000000000e+10,2.104318474000000000e+13,2.151435895000000000e+13
4.337850188000000000e+10,2.156882603000000000e+13,2.205073454000000000e+13
4.459627627000000000e+10,2.212037438000000000e+13,2.261351913000000000e+13
4.584823751000000000e+10,2.270004367000000000e+13,2.320496936000000000e+13
4.713534535000000000e+10,2.331017142000000000e+13,2.382746775000000000e+13
4.845858645000000000e+10,2.395322053000000000e+13,2.448352451000000000e+13
4.981897519000000000e+10,2.463177249000000000e+13,2.517577058000000000e+13
5.121755443000000000e+10,2.534849404000000000e+13,2.590692360000000000e+13
5.265539630000000000e+10,2.610612572000000000e+13,2.667977625000000000e+13
5.413360303000000000e+10,2.690743221000000000e+13,2.749714557000000000e+13
5.565330778000000000e+10,2.775516704000000000e+13,2.836183691000000000e+13
5.721567555000000000e+10,2.865201881000000000e+13,2.927658917000000000e+13
5.882190402000000000e+10,2.960056069000000000e+13,3.024402317000000000e+13
6.047322449000000000e+10,3.060318198000000000e+13,3.126657192000000000e+13
6.217090286000000000e+10,3.166200147000000000e+13,3.234639223000000000e+13
6.391624053000000000e+10,3.277879974000000000e+13,3.348529563000000000e+13
6.571057546000000000e+10,3.395493211000000000e+13,3.468465964000000000e+13
6.755528315000000000e+10,3.519124693000000000e+13,3.594534444000000000e+13
6.945177774000000000e+10,3.648797645000000000e+13,3.726758162000000000e+13
7.140151304000000000e+10,3.784467619000000000e+13,3.865091233000000000e+13
7.340598370000000000e+10,3.926016210000000000e+13,4.009412343000000000e+13
7.546672631000000000e+10,4.073244074000000000e+13,4.159517623000000000e+13
7.758532061000000000e+10,4.225869070000000000e+13,4.315118783000000000e+13
7.976339068000000000e+10,4.383519672000000000e+13,4.475836405000000000e+13
8.200260620000000000e+10,4.545740293000000000e+13,4.641205394000000000e+13
8.430468372000000000e+10,4.711996185000000000e+13,4.810679999000000000e+13
8.667138797000000000e+10,4.881678936000000000e+13,4.983639442000000000e+13
8.910453325000000000e+10,5.054116531000000000e+13,5.159398200000000000e+13
9.160598475000000000e+10,5.228581069000000000e+13,5.337213894000000000e+13
9.417766007000000000e+10,5.404307817000000000e+13,5.516306733000000000e+13
9.682153060000000000e+10,5.580510389000000000e+13,5.695874999000000000e+13
9.953962310000000000e+10,5.756397821000000000e+13,5.875112468000000000e+13
1.023340212000000000e+11,5.931190259000000000e+13,6.053224390000000000e+13
1.052068671000000000e+11,6.104133268000000000e+13,6.229442083000000000e+13
1.081603630000000000e+11,6.274519810000000000e+13,6.403045306000000000e+13
1.111967731000000000e+11,6.441698711000000000e+13,6.573370883000000000e+13
1.143184250000000000e+11,6.605087177000000000e+13,6.739825433000000000e+13
1.175277117000000000e+11,6.764181337000000000e+13,6.901896089000000000e+13
1.208270935000000000e+11,6.918556486000000000e+13,7.059150719000000000e+13
1.242190995000000000e+11,7.067876027000000000e+13,7.211247018000000000e+13
1.277063301000000000e+11,7.211889663000000000e+13,7.357930638000000000e+13
1.312914585000000000e+11,7.350429049000000000e+13,7.499030733000000000e+13
1.349772330000000000e+11,7.483407473000000000e+13,7.634459621000000000e+13
1.387664791000000000e+11,7.610811027000000000e+13,7.764203765000000000e+13
1.426621015000000000e+11,7.732691368000000000e+13,7.888316388000000000e+13
1.466670866000000000e+11,7.849160228000000000e+13,8.006911870000000000e+13
1.507845046000000000e+11,7.960377975000000000e+13,8.120154087000000000e+13
1.550175117000000000e+11,8.066548650000000000e+13,8.228251344000000000e+13
1.593693530000000000e+11,8.167910888000000000e+13,8.331447127000000000e+13
1.638433646000000000e+11,8.264728697000000000e+13,8.430010712000000000e+13
1.684429760000000000e+11,8.357284966000000000e+13,8.524230542000000000e+13
1.731717134000000000e+11,8.445875402000000000e+13,8.614408063000000000e+13
1.780332016000000000e+11,8.530805314000000000e+13,8.700854439000000000e+13
1.830311676000000000e+11,8.612384406000000000e+13,8.783885258000000000e+13
1.881694425000000000e+11,8.690922254000000000e+13,8.863815920000000000e+13
1.934519654000000000e+11,8.766726154000000000e+13,8.940959455000000000e+13
1.988827857000000000e+11,8.840100195000000000e+13,9.015625569000000000e+13
2.044660667000000000e+11,8.911342055000000000e+13,9.088117397000000000e+13
2.102060883000000000e+11,8.980743842000000000e+13,9.158732346000000000e+13
2.161072509000000000e+11,9.048592424000000000e+13,9.227762441000000000e+13
2.221740781000000000e+11,9.115166845000000000e+13,9.295491689000000000e+13
2.284112207000000000e+11,9.180741237000000000e+13,9.362199049000000000e+13
2.348234601000000000e+11,9.245584035000000000e+13,9.428157624000000000e+13
2.414157116000000000e+11,9.309959065000000000e+13,9.493635778000000000e+13
2.481930289000000000e+11,9.374127526000000000e+13,9.558899144000000000e+13
2.551606074000000000e+11,9.438347344000000000e+13,9.624209963000000000e+13
2.623237882000000000e+11,9.502875310000000000e+13,9.689829269000000000e+13
2.696880626000000000e+11,9.567967363000000000e+13,9.756017163000000000e+13
2.772590760000000000e+11,9.633879871000000000e+13,9.823034118000000000e+13
2.850426321000000000e+11,9.700870100000000000e+13,9.891141455000000000e+13
2.930446977000000000e+11,9.769196811000000000e+13,9.960601944000000000e+13
3.012714071000000000e+11,9.839119427000000000e+13,1.003167896000000000e+14
3.097290667000000000e+11,9.910899816000000000e+13,1.010463828000000000e+14
3.184241602000000000e+11,9.984801353000000000e+13,1.017974714000000000e+14
3.273633529000000000e+11,1.006108619000000000e+14,1.025727145000000000e+14
3.365534976000000000e+11,1.014001613000000000e+14,1.033747669000000000e+14
3.460016392000000000e+11,1.022185064000000000e+14,1.042062587000000000e+14
3.557150207000000000e+11,1.030684319000000000e+14,1.050697583000000000e+14
3.657010881000000000e+11,1.039523711000000000e+14,1.059677300000000000e+14
3.759674966000000000e+11,1.048726637000000000e+14,1.069025423000000000e+14
3.865221163000000000e+11,1.058314886000000000e+14,1.078763996000000000e+14
3.973730381000000000e+11,1.068308077000000000e+14,1.088912846000000000e+14
4.085285804000000000e+11,1.078723467000000000e+14,1.099489400000000000e+14
4.199972947000000000e+11,1.089575151000000000e+14,1.110507859000000000e+14
4.317879727000000000e+11,1.100873647000000000e+14,1.121978793000000000e+14
4.439096531000000000e+11,1.112625432000000000e+14,1.133908657000000000e+14
4.563716282000000000e+11,1.124832531000000000e+14,1.146299387000000000e+14
4.691834511000000000e+11,1.137492042000000000e+14,1.159147914000000000e+14
4.823549431000000000e+11,1.150595621000000000e+14,1.172445644000000000e+14
4.958962014000000000e+11,1.164129555000000000e+14,1.186178533000000000e+14
5.098176064000000000e+11,1.178074799000000000e+14,1.200327133000000000e+14
5.241298302000000000e+11,1.192406577000000000e+14,1.214866184000000000e+14
5.388438443000000000e+11,1.207094971000000000e+14,1.229765217000000000e+14
5.539709281000000000e+11,1.222105490000000000e+14,1.244989133000000000e+14
5.695226780000000000e+11,1.237399266000000000e+14,1.260498405000000000e+14
5.855110156000000000e+11,1.252934071000000000e+14,1.276250112000000000e+14
6.019481974000000000e+11,1.268664994000000000e+14,1.292198625000000000e+14
6.188468239000000000e+11,1.284545583000000000e+14,1.308296774000000000e+14
6.362198493000000000e+11,1.300528640000000000e+14,1.324496643000000000e+14
6.540805915000000000e+11,1.316567366000000000e+14,1.340750744000000000e+14
6.724427423000000000e+11,1.332616275000000000e+14,1.357012933000000000e+14
6.913203780000000000e+11,1.348632059000000000e+14,1.373239296000000000e+14
7.107279697000000000e+11,1.364574726000000000e+14,1.389389291000000000e+14
7.306803951000000000e+11,1.380408046000000000e+14,1.405426207000000000e+14
7.511929493000000000e+11,1.396100017000000000e+14,1.421317630000000000e+14
7.722813571000000000e+11,1.411623416000000000e+14,1.437035999000000000e+14
7.939617845000000000e+11,1.426956264000000000e+14,1.452559072000000000e+14
8.162508514000000000e+11,1.442081705000000000e+14,1.467869809000000000e+14
8.391656443000000000e+11,1.456987998000000000e+14,1.482956350000000000e+14
8.627237292000000000e+11,1.471668521000000000e+14,1.497812026000000000e+14
8.869431656000000000e+11,1.486121150000000000e+14,1.512434719000000000e+14
9.118425196000000000e+11,1.500348139000000000e+14,1.526826743000000000e+14
9.374408788000000000e+11,1.514355949000000000e+14,1.540994668000000000e+14
9.637578664000000000e+11,1.528154455000000000e+14,1.554948511000000000e+14
9.908136567000000000e+11,1.541756642000000000e+14,1.568701431000000000e+14
1.018628990000000000e+12,1.555178350000000000e+14,1.582269466000000000e+14
1.047225190000000000e+12,1.568437826000000000e+14,1.595671082000000000e+14
1.076624177000000000e+12,1.581554659000000000e+14,1.608926085000000000e+14
1.106848489000000000e+12,1.594549922000000000e+14,1.622055776000000000e+14
1.137921294000000000e+12,1.607445797000000000e+14,1.635082560000000000e+14
1.169866413000000000e+12,1.620264937000000000e+14,1.648029308000000000e+14
1.202708335000000000e+12,1.633030316000000000e+14,1.660919198000000000e+14
1.236472235000000000e+12,1.645764665000000000e+14,1.673775152000000000e+14
1.271183997000000000e+12,1.658490268000000000e+14,1.686619622000000000e+14
1.306870230000000000e+12,1.671228662000000000e+14,1.699474296000000000e+14
1.343558290000000000e+12,1.684000199000000000e+14,1.712359645000000000e+14
1.381276303000000000e+12,1.696823667000000000e+14,1.725294553000000000e+14
1.420053182000000000e+12,1.709716213000000000e+14,1.738296234000000000e+14
1.459918652000000000e+12,1.722692955000000000e+14,1.751379839000000000e+14
1.500903276000000000e+12,1.735766529000000000e+14,1.764558008000000000e+14
1.543038469000000000e+12,1.748946839000000000e+14,1.777840614000000000e+14
1.586356534000000000e+12,1.762240963000000000e+14,1.791234676000000000e+14
1.630890676000000000e+12,1.775652681000000000e+14,1.804743880000000000e+14
1.676675035000000000e+12,1.789182357000000000e+14,1.818368466000000000e+14
1.723744708000000000e+12,1.802826903000000000e+14,1.832105199000000000e+14
1.772135779000000000e+12,1.816579322000000000e+14,1.845946904000000000e+14
1.821885343000000000e+12,1.830429219000000000e+14,1.859882992000000000e+14
1.873031539000000000e+12,1.844362962000000000e+14,1.873899624000000000e+14
1.925613572000000000e+12,1.858363118000000000e+14,1.887979144000000000e+14
1.979671753000000000e+12,1.872409190000000000e+14,1.902100829000000000e+14
2.035247521000000000e+12,1.886478342000000000e+14,1.916241623000000000e+14
2.092383480000000000e+12,1.900545379000000000e+14,1.930376110000000000e+14
2.151123430000000000e+12,1.914583668000000000e+14,1.944477459000000000e+14
2.211512400000000000e+12,1.928565606000000000e+14,1.958517881000000000e+14
2.273596682000000000e+12,1.942463390000000000e+14,1.972469416000000000e+14
2.337423871000000000e+12,1.956249517000000000e+14,1.986304425000000000e+14
2.403042894000000000e+12,1.969897465000000000e+14,1.999996286000000000e+14
