pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,1.170688358000000000e+14,1.136923601000000000e+14
1.507845046000000000e+11,1.282961182000000000e+14,1.245979422000000000e+14
1.557344773000000000e+11,1.401812844000000000e+14,1.361424925000000000e+14
1.608469483000000000e+11,1.526248222000000000e+14,1.482290569000000000e+14
1.661272522000000000e+11,1.655014297000000000e+14,1.607356354000000000e+14
1.715808986000000000e+11,1.786636207000000000e+14,1.735187192000000000e+14
1.772135779000000000e+11,1.919474666000000000e+14,1.864189001000000000e+14
1.830311676000000000e+11,2.051799204000000000e+14,1.992680059000000000e+14
1.890397378000000000e+11,2.181872846000000000e+14,2.118973338000000000e+14
1.952455581000000000e+11,2.308034289000000000e+14,2.241456260000000000e+14
2.016551039000000000e+11,2.428778908000000000e+14,2.358669199000000000e+14
2.082750630000000000e+11,2.542827920000000000e+14,2.469372399000000000e+14
2.151123430000000000e+11,2.649176350000000000e+14,2.572592277000000000e+14
2.221740781000000000e+11,2.747120770000000000e+14,2.667648093000000000e+14
2.294676367000000000e+11,2.836262779000000000e+14,2.754155124000000000e+14
2.370006292000000000e+11,2.916492461000000000e+14,2.832008453000000000e+14
2.447809157000000000e+11,2.987956192000000000e+14,2.901351643000000000e+14
2.528166144000000000e+11,3.051013494000000000e+14,2.962534820000000000e+14
2.611161101000000000e+11,3.106186375000000000e+14,3.016065517000000000e+14
2.696880626000000000e+11,3.154107253000000000e+14,3.062558164000000000e+14
2.785414163000000000e+11,3.195472842000000000e+14,3.102689374000000000e+14
2.876854090000000000e+11,3.231003209000000000e+14,3.137158256000000000e+14
2.971295819000000000e+11,3.261409780000000000e+14,3.166655406000000000e+14
3.068837892000000000e+11,3.287370247000000000e+14,3.191838587000000000e+14
3.169582089000000000e+11,3.309511860000000000e+14,3.213316544000000000e+14
3.273633529000000000e+11,3.328402141000000000e+14,3.231640019000000000e+14
3.381100782000000000e+11,3.344544889000000000e+14,3.247297879000000000e+14
3.492095985000000000e+11,3.358380505000000000e+14,3.260717457000000000e+14
3.606734952000000000e+11,3.370288852000000000e+14,3.272267323000000000e+14
3.725137301000000000e+11,3.380594322000000000e+14,3.282262213000000000e+14
3.847426577000000000e+11,3.389571796000000000e+14,3.290968816000000000e+14
3.973730381000000000e+11,3.397452953000000000e+14,3.298611899000000000e+14
4.104180503000000000e+11,3.404432230000000000e+14,3.305380089000000000e+14
4.238913057000000000e+11,3.410672499000000000e+14,3.311431385000000000e+14
4.378068629000000000e+11,3.416310415000000000e+14,3.316898350000000000e+14
4.521792417000000000e+11,3.421461024000000000e+14,3.321892578000000000e+14
4.670234388000000000e+11,3.426221825000000000e+14,3.326508635000000000e+14
4.823549431000000000e+11,3.430676057000000000e+14,3.330827253000000000e+14
4.981897519000000000e+11,3.434895827000000000e+14,3.334918362000000000e+14
5.145443878000000000e+11,3.438944690000000000e+14,3.338843593000000000e+14
5.314359158000000000e+11,3.442879743000000000e+14,3.342658304000000000e+14
5.488819610000000000e+11,3.446753733000000000e+14,3.346413631000000000e+14
5.669007271000000000e+11,3.450616695000000000e+14,3.350158077000000000e+14
5.855110156000000000e+11,3.454517595000000000e+14,3.353939096000000000e+14
6.047322449000000000e+11,3.458505850000000000e+14,3.357804575000000000e+14
6.245844712000000000e+11,3.462632815000000000e+14,3.361804268000000000e+14
6.450884089000000000e+11,3.466953300000000000e+14,3.365991269000000000e+14
6.662654525000000000e+11,3.471527016000000000e+14,3.370423412000000000e+14
6.881376986000000000e+11,3.476420197000000000e+14,3.375164838000000000e+14
7.107279697000000000e+11,3.481707209000000000e+14,3.380287555000000000e+14
7.340598370000000000e+11,3.487472229000000000e+14,3.385873058000000000e+14
7.581576458000000000e+11,3.493811021000000000e+14,3.392014050000000000e+14
7.830465404000000000e+11,3.500832443000000000e+14,3.398815895000000000e+14
8.087524909000000000e+11,3.508659806000000000e+14,3.406397934000000000e+14
8.353023195000000000e+11,3.517432053000000000e+14,3.414894612000000000e+14
8.627237292000000000e+11,3.527304275000000000e+14,3.424455982000000000e+14
8.910453325000000000e+11,3.538447211000000000e+14,3.435247206000000000e+14
9.202966809000000000e+11,3.551045507000000000e+14,3.447446872000000000e+14
9.505082962000000000e+11,3.565294450000000000e+14,3.461243810000000000e+14
9.817117023000000000e+11,3.581394660000000000e+14,3.476831962000000000e+14
1.013939458000000000e+12,3.599544734000000000e+14,3.494403248000000000e+14
1.047225190000000000e+12,3.619930975000000000e+14,3.514137622000000000e+14
1.081603630000000000e+12,3.642714750000000000e+14,3.536190841000000000e+14
1.117110651000000000e+12,3.668018022000000000e+14,3.560680466000000000e+14
1.153783300000000000e+12,3.695907772000000000e+14,3.587670794000000000e+14
1.191659843000000000e+12,3.726380365000000000e+14,3.617157759000000000e+14
1.230779803000000000e+12,3.759346345000000000e+14,3.649054237000000000e+14
1.271183997000000000e+12,3.794620215000000000e+14,3.683180192000000000e+14
1.312914585000000000e+12,3.831915564000000000e+14,3.719258008000000000e+14
1.356015111000000000e+12,3.870846302000000000e+14,3.756913718000000000e+14
1.400530545000000000e+12,3.910936236000000000e+14,3.795686319000000000e+14
1.446507339000000000e+12,3.951636706000000000e+14,3.835044871000000000e+14
1.493993464000000000e+12,3.992352462000000000e+14,3.874413560000000000e+14
1.543038469000000000e+12,4.032472063000000000e+14,3.913201120000000000e+14
1.593693530000000000e+12,4.071400697000000000e+14,3.950832578000000000e+14
1.646011502000000000e+12,4.108593139000000000e+14,3.986781116000000000e+14
1.700046975000000000e+12,4.143582551000000000e+14,4.020595887000000000e+14
1.755856331000000000e+12,4.176001184000000000e+14,4.051921993000000000e+14
1.813497804000000000e+12,4.205593304000000000e+14,4.080512923000000000e+14
1.873031539000000000e+12,4.232218767000000000e+14,4.106233956000000000e+14
1.934519654000000000e+12,4.255847594000000000e+14,4.129056862000000000e+14
1.998026309000000000e+12,4.276547924000000000e+14,4.149048208000000000e+14
2.063617768000000000e+12,4.294467924000000000e+14,4.166351832000000000e+14
2.131362472000000000e+12,4.309815690000000000e+14,4.181169395000000000e+14
2.201331107000000000e+12,4.322838618000000000e+14,4.193740427000000000e+14
2.273596682000000000e+12,4.333804216000000000e+14,4.204323781000000000e+14
2.348234601000000000e+12,4.342983766000000000e+14,4.213181849000000000e+14
2.425322742000000000e+12,4.350639600000000000e+14,4.220568279000000000e+14
2.504941542000000000e+12,4.357016075000000000e+14,4.226719267000000000e+14
2.587174079000000000e+12,4.362333822000000000e+14,4.231848019000000000e+14
2.672106155000000000e+12,4.366786962000000000e+14,4.236142072000000000e+14
2.759826392000000000e+12,4.370542674000000000e+14,4.239762903000000000e+14
2.850426321000000000e+12,4.373742223000000000e+14,4.242846918000000000e+14
2.944000475000000000e+12,4.376503118000000000e+14,4.245507562000000000e+14
3.040646493000000000e+12,4.378921885000000000e+14,4.247837998000000000e+14
3.140465219000000000e+12,4.381076950000000000e+14,4.249913900000000000e+14
3.243560807000000000e+12,4.383031445000000000e+14,4.251796166000000000e+14
3.350040830000000000e+12,4.384835901000000000e+14,4.253533526000000000e+14
3.460016392000000000e+12,4.386530554000000000e+14,4.255164766000000000e+14
3.573602246000000000e+12,4.388147361000000000e+14,4.256720679000000000e+14
3.690916911000000000e+12,4.389711696000000000e+14,4.258225705000000000e+14
3.812082796000000000e+12,4.391243727000000000e+14,4.259699253000000000e+14
3.937226330000000000e+12,4.392759538000000000e+14,4.261156796000000000e+14
4.066478092000000000e+12,4.394272037000000000e+14,4.262610736000000000e+14
4.199972947000000000e+12,4.395791655000000000e+14,4.264071088000000000e+14
4.337850188000000000e+12,4.397326916000000000e+14,4.265546021000000000e+14
4.480253680000000000e+12,4.398884867000000000e+14,4.267042281000000000e+14
4.627332012000000000e+12,4.400471427000000000e+14,4.268565520000000000e+14
4.779238650000000000e+12,4.402091645000000000e+14,4.270120550000000000e+14
4.936132098000000000e+12,4.403749907000000000e+14,4.271711543000000000e+14
5.098176064000000000e+12,4.405450099000000000e+14,4.273342181000000000e+14
5.265539630000000000e+12,4.407195727000000000e+14,4.275015776000000000e+14
5.438397428000000000e+12,4.408990015000000000e+14,4.276735368000000000e+14
5.616929824000000000e+12,4.410835982000000000e+14,4.278503792000000000e+14
5.801323104000000000e+12,4.412736501000000000e+14,4.280323736000000000e+14
5.991769669000000000e+12,4.414694343000000000e+14,4.282197787000000000e+14
6.188468239000000000e+12,4.416712220000000000e+14,4.284128469000000000e+14
6.391624053000000000e+12,4.418792813000000000e+14,4.286118268000000000e+14
6.601449093000000000e+12,4.420938795000000000e+14,4.288169657000000000e+14
6.818162295000000000e+12,4.423152853000000000e+14,4.290285117000000000e+14
7.041989785000000000e+12,4.425437710000000000e+14,4.292467151000000000e+14
7.273165113000000000e+12,4.427796133000000000e+14,4.294718302000000000e+14
7.511929493000000000e+12,4.430230951000000000e+14,4.297041161000000000e+14
7.758532061000000000e+12,4.432745068000000000e+14,4.299438380000000000e+14
8.013230128000000000e+12,4.435341471000000000e+14,4.301912683000000000e+14
8.276289456000000000e+12,4.438023242000000000e+14,4.304466875000000000e+14
8.547984529000000000e+12,4.440793569000000000e+14,4.307103851000000000e+14
8.828598841000000000e+12,4.443655759000000000e+14,4.309826606000000000e+14
9.118425196000000000e+12,4.446613243000000000e+14,4.312638243000000000e+14
9.417766007000000000e+12,4.449669595000000000e+14,4.315541986000000000e+14
9.726933615000000000e+12,4.452828535000000000e+14,4.318541187000000000e+14
1.004625062000000000e+13,4.456093952000000000e+14,4.321639339000000000e+14
1.037605020000000000e+13,4.459469908000000000e+14,4.324840089000000000e+14
1.071667648000000000e+13,4.462960663000000000e+14,4.328147248000000000e+14
1.106848489000000000e+13,4.466570689000000000e+14,4.331564816000000000e+14
1.143184250000000000e+13,4.470304691000000000e+14,4.335096990000000000e+14
1.180712847000000000e+13,4.474167632000000000e+14,4.338748192000000000e+14
1.219473437000000000e+13,4.478164762000000000e+14,4.342523090000000000e+14
1.259506464000000000e+13,4.482301653000000000e+14,4.346426635000000000e+14
1.300853701000000000e+13,4.486584237000000000e+14,4.350464089000000000e+14
1.343558290000000000e+13,4.491018859000000000e+14,4.354641074000000000e+14
1.387664791000000000e+13,4.495612330000000000e+14,4.358963621000000000e+14
1.433219226000000000e+13,4.500371998000000000e+14,4.363438234000000000e+14
1.480269127000000000e+13,4.505305841000000000e+14,4.368071967000000000e+14
1.528863588000000000e+13,4.510422564000000000e+14,4.372872521000000000e+14
1.579053314000000000e+13,4.515731729000000000e+14,4.377848352000000000e+14
1.630890676000000000e+13,4.521243903000000000e+14,4.383008812000000000e+14
1.684429760000000000e+13,4.526970847000000000e+14,4.388364311000000000e+14
1.739726432000000000e+13,4.532925744000000000e+14,4.393926529000000000e+14
1.796838391000000000e+13,4.539123471000000000e+14,4.399708656000000000e+14
1.855825228000000000e+13,4.545580930000000000e+14,4.405725693000000000e+14
1.916748492000000000e+13,4.552317454000000000e+14,4.411994813000000000e+14
1.979671753000000000e+13,4.559355280000000000e+14,4.418535786000000000e+14
2.044660667000000000e+13,4.566720108000000000e+14,4.425371481000000000e+14
2.111783044000000000e+13,4.574441788000000000e+14,4.432528476000000000e+14
2.181108924000000000e+13,4.582555127000000000e+14,4.440037776000000000e+14
2.252710643000000000e+13,4.591100764000000000e+14,4.447935590000000000e+14
2.326662911000000000e+13,4.600126204000000000e+14,4.456264241000000000e+14
2.403042894000000000e+13,4.609686989000000000e+14,4.465073199000000000e+14
2.481930289000000000e+13,4.619847920000000000e+14,4.474420138000000000e+14
2.563407409000000000e+13,4.630684333000000000e+14,4.484372044000000000e+14
2.647559271000000000e+13,4.642283403000000000e+14,4.495006324000000000e+14
2.734473680000000000e+13,4.654745298000000000e+14,4.506411768000000000e+14
2.824241326000000000e+13,4.668183973000000000e+14,4.518689164000000000e+14
2.916955876000000000e+13,4.682727760000000000e+14,4.531951717000000000e+14
3.012714071000000000e+13,4.698519165000000000e+14,4.546324734000000000e+14
3.111615828000000000e+13,4.715713849000000000e+14,4.561944563000000000e+14
3.213764344000000000e+13,4.734478582000000000e+14,4.578956600000000000e+14
3.319266205000000000e+13,4.754987611000000000e+14,4.597511884000000000e+14
3.428231494000000000e+13,4.777418131000000000e+14,4.617762901000000000e+14
3.540773909000000000e+13,4.801943864000000000e+14,4.639857729000000000e+14
3.657010881000000000e+13,4.828727208000000000e+14,4.663932964000000000e+14
3.777063695000000000e+13,4.857911005000000000e+14,4.690106380000000000e+14
3.901057617000000000e+13,4.889609211000000000e+14,4.718468707000000000e+14
4.029122028000000000e+13,4.923897652000000000e+14,4.749075584000000000e+14
4.161390553000000000e+13,4.960806444000000000e+14,4.781941119000000000e+14
4.298001206000000000e+13,5.000313440000000000e+14,4.817032451000000000e+14
4.439096531000000000e+13,5.042341079000000000e+14,4.854267434000000000e+14
4.584823751000000000e+13,5.086756457000000000e+14,4.893515216000000000e+14
4.735334923000000000e+13,5.133373923000000000e+14,4.934599067000000000e+14
4.890787094000000000e+13,5.181962331000000000e+14,4.977303301000000000e+14
5.051342469000000000e+13,5.232254587000000000e+14,5.021382127000000000e+14
5.217168576000000000e+13,5.283959581000000000e+14,5.066570496000000000e+14
5.388438443000000000e+13,5.336776640000000000e+14,5.112597004000000000e+14
5.565330778000000000e+13,5.390408061000000000e+14,5.159194949000000000e+14
5.748030158000000000e+13,5.444571556000000000e+14,5.206113153000000000e+14
5.936727216000000000e+13,5.499012343000000000e+14,5.253126318000000000e+14
6.131618845000000000e+13,5.553510408000000000e+14,5.300041042000000000e+14
6.332908400000000000e+13,5.607886034000000000e+14,5.346700248000000000e+14
6.540805915000000000e+13,5.662003634000000000e+14,5.392986068000000000e+14
6.755528315000000000e+13,5.715772276000000000e+14,5.438819835000000000e+14
6.977299650000000000e+13,5.769143488000000000e+14,5.484159735000000000e+14
7.206351321000000000e+13,5.822107973000000000e+14,5.528997553000000000e+14
7.442922330000000000e+13,5.874691445000000000e+14,5.573354705000000000e+14
7.687259522000000000e+13,5.926950000000000000e+14,5.617277922000000000e+14
7.939617845000000000e+13,5.978965263000000000e+14,5.660834806000000000e+14
8.200260620000000000e+13,6.030839695000000000e+14,5.704109575000000000e+14
8.469459808000000000e+13,6.082692658000000000e+14,5.747199500000000000e+14
8.747496302000000000e+13,6.134656245000000000e+14,5.790211207000000000e+14
9.034660212000000000e+13,6.186873196000000000e+14,5.833258750000000000e+14
9.331251175000000000e+13,6.239494779000000000e+14,5.876461689000000000e+14
9.637578664000000000e+13,6.292679374000000000e+14,5.919943765000000000e+14
9.953962310000000000e+13,6.346591914000000000e+14,5.963832310000000000e+14
1.028073224000000000e+14,6.401403731000000000e+14,6.008257967000000000e+14
1.061822941000000000e+14,6.457293168000000000e+14,6.053355044000000000e+14
1.096680598000000000e+14,6.514446700000000000e+14,6.099262262000000000e+14
1.132682567000000000e+14,6.573060894000000000e+14,6.146124141000000000e+14
1.169866413000000000e+14,6.633343709000000000e+14,6.194091825000000000e+14
1.208270935000000000e+14,6.695517417000000000e+14,6.243325166000000000e+14
1.247936205000000000e+14,6.759821729000000000e+14,6.293994897000000000e+14
1.288903612000000000e+14,6.826517324000000000e+14,6.346285067000000000e+14
1.331215903000000000e+14,6.895889317000000000e+14,6.400395345000000000e+14
1.374917226000000000e+14,6.968252304000000000e+14,6.456544462000000000e+14
1.420053182000000000e+14,7.043956076000000000e+14,6.514974078000000000e+14
1.466670866000000000e+14,7.123391082000000000e+14,6.575952310000000000e+14
1.514818922000000000e+14,7.206995425000000000e+14,6.639778314000000000e+14
1.564547589000000000e+14,7.295262161000000000e+14,6.706786937000000000e+14
1.615908754000000000e+14,7.388748163000000000e+14,6.777354385000000000e+14
1.668956010000000000e+14,7.488082890000000000e+14,6.851903616000000000e+14
1.723744708000000000e+14,7.593978171000000000e+14,6.930910284000000000e+14
1.780332016000000000e+14,7.707239715000000000e+14,7.014909759000000000e+14
1.838776980000000000e+14,7.828778274000000000e+14,7.104503612000000000e+14
1.899140582000000000e+14,7.959620930000000000e+14,7.200365962000000000e+14
1.961485809000000000e+14,8.100922014000000000e+14,7.303249298000000000e+14
2.025877712000000000e+14,8.253972024000000000e+14,7.413988644000000000e+14
2.092383480000000000e+14,8.420210734000000000e+14,7.533508556000000000e+14
2.161072509000000000e+14,8.601233076000000000e+14,7.662824721000000000e+14
2.232016469000000000e+14,8.798788222000000000e+14,7.803040659000000000e+14
2.305289387000000000e+14,9.014782660000000000e+14,7.955347364000000000e+14
2.380967717000000000e+14,9.251274226000000000e+14,8.121016642000000000e+14
2.459130425000000000e+14,9.510455183000000000e+14,8.301387118000000000e+14
2.539859069000000000e+14,9.794627427000000000e+14,8.497845318000000000e+14
2.623237882000000000e+14,1.010617565000000000e+15,8.711806094000000000e+14
2.709353866000000000e+14,1.044752478000000000e+15,8.944683076000000000e+14
2.798296876000000000e+14,1.082108261000000000e+15,9.197850183000000000e+14
2.890159718000000000e+14,1.122917566000000000e+15,9.472599999000000000e+14
2.985038245000000000e+14,1.167397454000000000e+15,9.770096525000000000e+14
3.083031457000000000e+14,1.215741811000000000e+15,1.009132883000000000e+15
3.184241602000000000e+14,1.268112590000000000e+15,1.043705839000000000e+15
3.288774286000000000e+14,1.324630688000000000e+15,1.080776570000000000e+15
3.396738582000000000e+14,1.385368694000000000e+15,1.120361074000000000e+15
3.508247144000000000e+14,1.450342406000000000e+15,1.162438641000000000e+15
3.623416323000000000e+14,1.519504617000000000e+15,1.206948786000000000e+15
3.742366291000000000e+14,1.592741815000000000e+15,1.253790113000000000e+15
3.865221163000000000e+14,1.669871911000000000e+15,1.302819833000000000e+15
3.992109130000000000e+14,1.750644278000000000e+15,1.353854725000000000e+15
4.123162591000000000e+14,1.834741687000000000e+15,1.406673239000000000e+15
4.258518292000000000e+14,1.921787668000000000e+15,1.461020892000000000e+15
4.398317467000000000e+14,2.011354476000000000e+15,1.516615877000000000e+15
4.542705986000000000e+14,2.102973031000000000e+15,1.573155710000000000e+15
4.691834511000000000e+14,2.196145008000000000e+15,1.630325017000000000e+15
4.845858645000000000e+14,2.290355271000000000e+15,1.687803311000000000e+15
5.004939103000000000e+14,2.385084929000000000e+15,1.745272950000000000e+15
5.169241874000000000e+14,2.479825127000000000e+15,1.802427331000000000e+15
5.338938397000000000e+14,2.574090202000000000e+15,1.858978510000000000e+15
5.514205739000000000e+14,2.667426776000000000e+15,1.914662197000000000e+15
5.695226780000000000e+14,2.759425927000000000e+15,1.969244479000000000e+15
5.882190402000000000e+14,2.849730043000000000e+15,2.022525228000000000e+15
6.075291689000000000e+14,2.938035833000000000e+15,2.074339183000000000e+15
6.274732130000000000e+14,3.024100232000000000e+15,2.124558698000000000e+15
6.480719826000000000e+14,3.107741469000000000e+15,2.173093610000000000e+15
6.693469713000000000e+14,3.188838091000000000e+15,2.219889923000000000e+15
6.913203780000000000e+14,3.267325271000000000e+15,2.264926967000000000e+15
7.140151304000000000e+14,3.343192382000000000e+15,2.308215334000000000e+15
7.374549090000000000e+14,3.416478791000000000e+15,2.349793851000000000e+15
7.616641717000000000e+14,3.487266229000000000e+15,2.389724679000000000e+15
7.866681790000000000e+14,3.555674713000000000e+15,2.428090521000000000e+15
8.124930211000000000e+14,3.621855479000000000e+15,2.464990221000000000e+15
8.391656443000000000e+14,3.685985177000000000e+15,2.500535167000000000e+15
8.667138797000000000e+14,3.748259546000000000e+15,2.534845486000000000e+15
8.951664721000000000e+14,3.808887367000000000e+15,2.568046498000000000e+15
9.245531098000000000e+14,3.868086976000000000e+15,2.600266634000000000e+15
9.549044558000000000e+14,3.926081133000000000e+15,2.631634539000000000e+15
9.862521795000000000e+14,3.983093848000000000e+15,2.662277285000000000e+15
1.018628990000000000e+15,4.039347828000000000e+15,2.692318975000000000e+15
1.052068671000000000e+15,4.095061686000000000e+15,2.721879262000000000e+15
1.086606114000000000e+15,4.150448424000000000e+15,2.751072580000000000e+15
1.122277356000000000e+15,4.205715546000000000e+15,2.780008255000000000e+15
1.159119619000000000e+15,4.261063571000000000e+15,2.808789785000000000e+15
1.197171343000000000e+15,4.316686197000000000e+15,2.837514997000000000e+15
1.236472235000000000e+15,4.372771319000000000e+15,2.866276641000000000e+15
1.277063301000000000e+15,4.429501324000000000e+15,2.895162595000000000e+15
1.318986896000000000e+15,4.487054097000000000e+15,2.924256436000000000e+15
1.362286764000000000e+15,4.545604515000000000e+15,2.953638230000000000e+15
1.407008086000000000e+15,4.605325692000000000e+15,2.983385175000000000e+15
1.453197524000000000e+15,4.666390417000000000e+15,3.013572321000000000e+15
1.500903276000000000e+15,4.728973055000000000e+15,3.044273488000000000e+15
1.550175117000000000e+15,4.793251194000000000e+15,3.075562029000000000e+15
1.601064461000000000e+15,4.859407385000000000e+15,3.107511607000000000e+15
1.653624407000000000e+15,4.927631047000000000e+15,3.140197019000000000e+15
1.707909797000000000e+15,4.998120378000000000e+15,3.173694990000000000e+15
1.763977275000000000e+15,5.071083935000000000e+15,3.208084767000000000e+15
1.821885343000000000e+15,5.146742703000000000e+15,3.243448930000000000e+15
1.881694425000000000e+15,5.225331202000000000e+15,3.279873695000000000e+15
1.943466927000000000e+15,5.307098131000000000e+15,3.317449003000000000e+15
2.007267304000000000e+15,5.392307577000000000e+15,3.356268853000000000e+15
2.073162127000000000e+15,5.481238679000000000e+15,3.396430903000000000e+15
2.141220155000000000e+15,5.574184607000000000e+15,3.438035797000000000e+15
2.211512400000000000e+15,5.671450069000000000e+15,3.481185840000000000e+15
2.284112207000000000e+15,5.773347713000000000e+15,3.525983265000000000e+15
2.359095331000000000e+15,5.880193783000000000e+15,3.572528230000000000e+15
2.436540009000000000e+15,5.992300983000000000e+15,3.620915721000000000e+15
2.516527051000000000e+15,6.109969815000000000e+15,3.671231941000000000e+15
2.599139918000000000e+15,6.233479116000000000e+15,3.723550541000000000e+15
2.684464811000000000e+15,6.363074692000000000e+15,3.777928242000000000e+15
2.772590760000000000e+15,6.498956837000000000e+15,3.834400228000000000e+15
2.863609719000000000e+15,6.641268961000000000e+15,3.892976238000000000e+15
2.957616659000000000e+15,6.790086600000000000e+15,3.953637036000000000e+15
3.054709671000000000e+15,6.945408079000000000e+15,4.016331755000000000e+15
3.154990065000000000e+15,7.107146190000000000e+15,4.080975818000000000e+15
3.258562476000000000e+15,7.275125724000000000e+15,4.147451327000000000e+15
3.365534976000000000e+15,7.449086552000000000e+15,4.215609640000000000e+15
