pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.117204498000000000e+13,4.120538763000000000e+13
1.459918652000000000e+11,4.152592149000000000e+13,4.155832362000000000e+13
1.507845046000000000e+11,4.189004761000000000e+13,4.192144110000000000e+13
1.557344773000000000e+11,4.226658523000000000e+13,4.229689249000000000e+13
1.608469483000000000e+11,4.265781047000000000e+13,4.268694324000000000e+13
1.661272522000000000e+11,4.306612173000000000e+13,4.309397978000000000e+13
1.715808986000000000e+11,4.349405169000000000e+13,4.352052139000000000e+13
1.772135779000000000e+11,4.394428278000000000e+13,4.396923552000000000e+13
1.830311676000000000e+11,4.441965304000000000e+13,4.444294352000000000e+13
1.890397378000000000e+11,4.492316884000000000e+13,4.494463321000000000e+13
1.952455581000000000e+11,4.545800907000000000e+13,4.547746290000000000e+13
2.016551039000000000e+11,4.602751715000000000e+13,4.604475333000000000e+13
2.082750630000000000e+11,4.663519727000000000e+13,4.664998383000000000e+13
2.151123430000000000e+11,4.728470745000000000e+13,4.729678522000000000e+13
2.221740781000000000e+11,4.797984243000000000e+13,4.798892271000000000e+13
2.294676367000000000e+11,4.872449815000000000e+13,4.873026046000000000e+13
2.370006292000000000e+11,4.952261943000000000e+13,4.952470933000000000e+13
2.447809157000000000e+11,5.037816714000000000e+13,5.037619424000000000e+13
2.528166144000000000e+11,5.129505822000000000e+13,5.128859440000000000e+13
2.611161101000000000e+11,5.227705518000000000e+13,5.226563338000000000e+13
2.696880626000000000e+11,5.332768710000000000e+13,5.331080062000000000e+13
2.785414163000000000e+11,5.445015337000000000e+13,5.442725575000000000e+13
2.876854090000000000e+11,5.564719773000000000e+13,5.561770353000000000e+13
2.971295819000000000e+11,5.692099868000000000e+13,5.688428509000000000e+13
3.068837892000000000e+11,5.827301488000000000e+13,5.822842457000000000e+13
3.169582089000000000e+11,5.970386889000000000e+13,5.965071394000000000e+13
3.273633529000000000e+11,6.121325638000000000e+13,6.115082327000000000e+13
3.381100782000000000e+11,6.279982482000000000e+13,6.272738067000000000e+13
3.492095985000000000e+11,6.446111168000000000e+13,6.437791167000000000e+13
3.606734952000000000e+11,6.619350465000000000e+13,6.609880027000000000e+13
3.725137301000000000e+11,6.799222431000000000e+13,6.788527259000000000e+13
3.847426577000000000e+11,6.985140660000000000e+13,6.973147959000000000e+13
3.973730381000000000e+11,7.176419119000000000e+13,7.163058560000000000e+13
4.104180503000000000e+11,7.372282084000000000e+13,7.357486775000000000e+13
4.238913057000000000e+11,7.571887211000000000e+13,7.555594570000000000e+13
4.378068629000000000e+11,7.774343781000000000e+13,7.756496329000000000e+13
4.521792417000000000e+11,7.978736581000000000e+13,7.959282597000000000e+13
4.670234388000000000e+11,8.184148969000000000e+13,8.163042993000000000e+13
4.823549431000000000e+11,8.389687108000000000e+13,8.366890250000000000e+13
4.981897519000000000e+11,8.594505898000000000e+13,8.569985933000000000e+13
5.145443878000000000e+11,8.797828273000000000e+13,8.771559533000000000e+13
5.314359158000000000e+11,8.998961468000000000e+13,8.970924548000000000e+13
5.488819610000000000e+11,9.197308631000000000e+13,9.167489934000000000e+13
5.669007271000000000e+11,9.392379510000000000e+13,9.360770616000000000e+13
5.855110156000000000e+11,9.583794821000000000e+13,9.550391744000000000e+13
6.047322449000000000e+11,9.771287379000000000e+13,9.736089717000000000e+13
6.245844712000000000e+11,9.954697610000000000e+13,9.917707660000000000e+13
6.450884089000000000e+11,1.013396985000000000e+14,1.009519167000000000e+14
6.662654525000000000e+11,1.030914568000000000e+14,1.026858413000000000e+14
6.881376986000000000e+11,1.048035375000000000e+14,1.043801358000000000e+14
7.107279697000000000e+11,1.064780003000000000e+14,1.060368497000000000e+14
7.340598370000000000e+11,1.081176127000000000e+14,1.076587313000000000e+14
7.581576458000000000e+11,1.097257418000000000e+14,1.092491203000000000e+14
7.830465404000000000e+11,1.113062494000000000e+14,1.108118434000000000e+14
8.087524909000000000e+11,1.128634703000000000e+14,1.123511922000000000e+14
8.353023195000000000e+11,1.144021237000000000e+14,1.138718352000000000e+14
8.627237292000000000e+11,1.159272399000000000e+14,1.153787452000000000e+14
8.910453325000000000e+11,1.174441677000000000e+14,1.168772059000000000e+14
9.202966809000000000e+11,1.189585407000000000e+14,1.183727784000000000e+14
9.505082962000000000e+11,1.204762587000000000e+14,1.198712824000000000e+14
9.817117023000000000e+11,1.220034548000000000e+14,1.213787633000000000e+14
1.013939458000000000e+12,1.235465247000000000e+14,1.229015206000000000e+14
1.047225190000000000e+12,1.251121208000000000e+14,1.244461022000000000e+14
1.081603630000000000e+12,1.267071446000000000e+14,1.260192956000000000e+14
1.117110651000000000e+12,1.283387819000000000e+14,1.276281629000000000e+14
1.153783300000000000e+12,1.300145013000000000e+14,1.292800384000000000e+14
1.191659843000000000e+12,1.317420209000000000e+14,1.309824957000000000e+14
1.230779803000000000e+12,1.335293200000000000e+14,1.327433581000000000e+14
1.271183997000000000e+12,1.353846491000000000e+14,1.345707086000000000e+14
1.312914585000000000e+12,1.373164548000000000e+14,1.364728150000000000e+14
1.356015111000000000e+12,1.393333440000000000e+14,1.384580943000000000e+14
1.400530545000000000e+12,1.414440893000000000e+14,1.405351179000000000e+14
1.446507339000000000e+12,1.436574682000000000e+14,1.427124525000000000e+14
1.493993464000000000e+12,1.459821978000000000e+14,1.449985961000000000e+14
1.543038469000000000e+12,1.484268755000000000e+14,1.474019195000000000e+14
1.593693530000000000e+12,1.509997918000000000e+14,1.499304820000000000e+14
1.646011502000000000e+12,1.537088396000000000e+14,1.525919429000000000e+14
1.700046975000000000e+12,1.565614011000000000e+14,1.553934507000000000e+14
1.755856331000000000e+12,1.595642132000000000e+14,1.583415114000000000e+14
1.813497804000000000e+12,1.627231962000000000e+14,1.614418212000000000e+14
1.873031539000000000e+12,1.660433790000000000e+14,1.646991940000000000e+14
1.934519654000000000e+12,1.695288119000000000e+14,1.681174772000000000e+14
1.998026309000000000e+12,1.731825392000000000e+14,1.716995264000000000e+14
2.063617768000000000e+12,1.770065373000000000e+14,1.754471453000000000e+14
2.131362472000000000e+12,1.810016324000000000e+14,1.793610074000000000e+14
2.201331107000000000e+12,1.851676599000000000e+14,1.834408134000000000e+14
2.273596682000000000e+12,1.895035260000000000e+14,1.876853531000000000e+14
2.348234601000000000e+12,1.940071343000000000e+14,1.920924349000000000e+14
2.425322742000000000e+12,1.986756387000000000e+14,1.966591345000000000e+14
2.504941542000000000e+12,2.035056336000000000e+14,2.013819826000000000e+14
2.587174079000000000e+12,2.084930211000000000e+14,2.062568357000000000e+14
2.672106155000000000e+12,2.136332843000000000e+14,2.112791439000000000e+14
2.759826392000000000e+12,2.189216217000000000e+14,2.164440837000000000e+14
2.850426321000000000e+12,2.243529754000000000e+14,2.217465850000000000e+14
2.944000475000000000e+12,2.299222969000000000e+14,2.271815921000000000e+14
3.040646493000000000e+12,2.356243326000000000e+14,2.327438532000000000e+14
3.140465219000000000e+12,2.414537520000000000e+14,2.384280469000000000e+14
3.243560807000000000e+12,2.474052470000000000e+14,2.442288784000000000e+14
3.350040830000000000e+12,2.534735222000000000e+14,2.501410703000000000e+14
3.460016392000000000e+12,2.596533045000000000e+14,2.561593721000000000e+14
3.573602246000000000e+12,2.659393215000000000e+14,2.622785386000000000e+14
3.690916911000000000e+12,2.723263436000000000e+14,2.684933715000000000e+14
3.812082796000000000e+12,2.788090812000000000e+14,2.747986191000000000e+14
3.937226330000000000e+12,2.853823772000000000e+14,2.811891631000000000e+14
4.066478092000000000e+12,2.920411582000000000e+14,2.876599719000000000e+14
4.199972947000000000e+12,2.987803026000000000e+14,2.942059715000000000e+14
4.337850188000000000e+12,3.055949486000000000e+14,3.008223453000000000e+14
4.480253680000000000e+12,3.124805901000000000e+14,3.075046263000000000e+14
4.627332012000000000e+12,3.194329495000000000e+14,3.142485733000000000e+14
4.779238650000000000e+12,3.264480405000000000e+14,3.210502311000000000e+14
4.936132098000000000e+12,3.335223581000000000e+14,3.279061149000000000e+14
5.098176064000000000e+12,3.406529003000000000e+14,3.348132297000000000e+14
5.265539630000000000e+12,3.478371748000000000e+14,3.417690762000000000e+14
5.438397428000000000e+12,3.550732990000000000e+14,3.487717466000000000e+14
5.616929824000000000e+12,3.623598556000000000e+14,3.558197839000000000e+14
5.801323104000000000e+12,3.696958563000000000e+14,3.629121457000000000e+14
5.991769669000000000e+12,3.770807282000000000e+14,3.700481902000000000e+14
6.188468239000000000e+12,3.845141081000000000e+14,3.772274771000000000e+14
6.391624053000000000e+12,3.919957106000000000e+14,3.844496389000000000e+14
6.601449093000000000e+12,3.995250879000000000e+14,3.917141504000000000e+14
6.818162295000000000e+12,4.071013113000000000e+14,3.990200201000000000e+14
7.041989785000000000e+12,4.147227876000000000e+14,4.063656154000000000e+14
7.273165113000000000e+12,4.223869452000000000e+14,4.137483612000000000e+14
7.511929493000000000e+12,4.300899448000000000e+14,4.211644632000000000e+14
7.758532061000000000e+12,4.378263060000000000e+14,4.286085516000000000e+14
8.013230128000000000e+12,4.455886569000000000e+14,4.360734438000000000e+14
8.276289456000000000e+12,4.533675595000000000e+14,4.435499806000000000e+14
8.547984529000000000e+12,4.611512349000000000e+14,4.510267677000000000e+14
8.828598841000000000e+12,4.689256422000000000e+14,4.584902564000000000e+14
9.118425196000000000e+12,4.766744924000000000e+14,4.659247629000000000e+14
9.417766007000000000e+12,4.843791087000000000e+14,4.733123403000000000e+14
9.726933615000000000e+12,4.920190608000000000e+14,4.806333924000000000e+14
1.004625062000000000e+13,4.995725690000000000e+14,4.878670665000000000e+14
1.037605020000000000e+13,5.070167944000000000e+14,4.949915348000000000e+14
1.071667648000000000e+13,5.143286191000000000e+14,5.019847451000000000e+14
1.106848489000000000e+13,5.214852739000000000e+14,5.088250224000000000e+14
1.143184250000000000e+13,5.284651521000000000e+14,5.154918471000000000e+14
1.180712847000000000e+13,5.352484007000000000e+14,5.219664181000000000e+14
1.219473437000000000e+13,5.418176188000000000e+14,5.282323152000000000e+14
1.259506464000000000e+13,5.481584612000000000e+14,5.342760702000000000e+14
1.300853701000000000e+13,5.542597727000000000e+14,5.400872878000000000e+14
1.343558290000000000e+13,5.601140887000000000e+14,5.456591139000000000e+14
1.387664791000000000e+13,5.657175987000000000e+14,5.509881925000000000e+14
1.433219226000000000e+13,5.710700648000000000e+14,5.560745782000000000e+14
1.480269127000000000e+13,5.761747024000000000e+14,5.609216129000000000e+14
1.528863588000000000e+13,5.810376242000000000e+14,5.655353887000000000e+14
1.579053314000000000e+13,5.856674241000000000e+14,5.699243443000000000e+14
1.630890676000000000e+13,5.900748316000000000e+14,5.740989296000000000e+14
1.684429760000000000e+13,5.942723142000000000e+14,5.780712226000000000e+14
1.739726432000000000e+13,5.982733791000000000e+14,5.818542621000000000e+14
1.796838391000000000e+13,6.020921897000000000e+14,5.854616814000000000e+14
1.855825228000000000e+13,6.057432038000000000e+14,5.889073630000000000e+14
1.916748492000000000e+13,6.092407795000000000e+14,5.922050653000000000e+14
1.979671753000000000e+13,6.125989476000000000e+14,5.953682067000000000e+14
2.044660667000000000e+13,6.158311525000000000e+14,5.984096217000000000e+14
2.111783044000000000e+13,6.189501199000000000e+14,6.013414371000000000e+14
2.181108924000000000e+13,6.219677387000000000e+14,6.041749627000000000e+14
2.252710643000000000e+13,6.248949499000000000e+14,6.069205886000000000e+14
2.326662911000000000e+13,6.277417949000000000e+14,6.095878332000000000e+14
2.403042894000000000e+13,6.305174154000000000e+14,6.121853456000000000e+14
2.481930289000000000e+13,6.332300662000000000e+14,6.147209194000000000e+14
2.563407409000000000e+13,6.358871882000000000e+14,6.172015646000000000e+14
2.647559271000000000e+13,6.384954839000000000e+14,6.196335798000000000e+14
2.734473680000000000e+13,6.410610129000000000e+14,6.220226436000000000e+14
2.824241326000000000e+13,6.435893271000000000e+14,6.243739426000000000e+14
2.916955876000000000e+13,6.460855368000000000e+14,6.266922342000000000e+14
3.012714071000000000e+13,6.485544123000000000e+14,6.289819422000000000e+14
3.111615828000000000e+13,6.510005381000000000e+14,6.312473005000000000e+14
3.213764344000000000e+13,6.534283688000000000e+14,6.334924047000000000e+14
3.319266205000000000e+13,6.558423367000000000e+14,6.357213115000000000e+14
3.428231494000000000e+13,6.582469315000000000e+14,6.379381113000000000e+14
3.540773909000000000e+13,6.606467563000000000e+14,6.401469784000000000e+14
3.657010881000000000e+13,6.630466020000000000e+14,6.423522380000000000e+14
3.777063695000000000e+13,6.654514852000000000e+14,6.445583982000000000e+14
3.901057617000000000e+13,6.678666732000000000e+14,6.467701708000000000e+14
4.029122028000000000e+13,6.702977007000000000e+14,6.489924835000000000e+14
4.161390553000000000e+13,6.727503730000000000e+14,6.512304799000000000e+14
4.298001206000000000e+13,6.752308110000000000e+14,6.534895567000000000e+14
4.439096531000000000e+13,6.777454385000000000e+14,6.557753491000000000e+14
4.584823751000000000e+13,6.803009696000000000e+14,6.580937147000000000e+14
4.735334923000000000e+13,6.829044362000000000e+14,6.604507551000000000e+14
4.890787094000000000e+13,6.855631887000000000e+14,6.628528119000000000e+14
5.051342469000000000e+13,6.882848911000000000e+14,6.653064578000000000e+14
5.217168576000000000e+13,6.910775267000000000e+14,6.678184969000000000e+14
5.388438443000000000e+13,6.939493887000000000e+14,6.703959516000000000e+14
5.565330778000000000e+13,6.969090457000000000e+14,6.730460263000000000e+14
5.748030158000000000e+13,6.999653170000000000e+14,6.757760806000000000e+14
5.936727216000000000e+13,7.031272135000000000e+14,6.785935718000000000e+14
6.131618845000000000e+13,7.064038508000000000e+14,6.815059725000000000e+14
6.332908400000000000e+13,7.098043568000000000e+14,6.845206860000000000e+14
6.540805915000000000e+13,7.133376775000000000e+14,6.876448699000000000e+14
6.755528315000000000e+13,7.170124027000000000e+14,6.908852825000000000e+14
6.977299650000000000e+13,7.208365875000000000e+14,6.942481253000000000e+14
7.206351321000000000e+13,7.248174208000000000e+14,6.977387557000000000e+14
7.442922330000000000e+13,7.289609764000000000e+14,7.013614746000000000e+14
7.687259522000000000e+13,7.332719321000000000e+14,7.051192915000000000e+14
7.939617845000000000e+13,7.377533075000000000e+14,7.090137090000000000e+14
8.200260620000000000e+13,7.424062610000000000e+14,7.130445634000000000e+14
8.469459808000000000e+13,7.472298788000000000e+14,7.172098621000000000e+14
8.747496302000000000e+13,7.522211387000000000e+14,7.215057758000000000e+14
9.034660212000000000e+13,7.573749718000000000e+14,7.259267150000000000e+14
9.331251175000000000e+13,7.626844429000000000e+14,7.304655104000000000e+14
9.637578664000000000e+13,7.681410763000000000e+14,7.351137136000000000e+14
9.953962310000000000e+13,7.737352702000000000e+14,7.398619701000000000e+14
1.028073224000000000e+14,7.794567609000000000e+14,7.447004287000000000e+14
1.061822941000000000e+14,7.852952043000000000e+14,7.496192426000000000e+14
1.096680598000000000e+14,7.912407488000000000e+14,7.546090548000000000e+14
1.132682567000000000e+14,7.972845799000000000e+14,7.596614503000000000e+14
1.169866413000000000e+14,8.034194099000000000e+14,7.647693529000000000e+14
1.208270935000000000e+14,8.096397940000000000e+14,7.699272696000000000e+14
1.247936205000000000e+14,8.159424435000000000e+14,7.751315263000000000e+14
1.288903612000000000e+14,8.223263534000000000e+14,7.803803438000000000e+14
1.331215903000000000e+14,8.287928042000000000e+14,7.856738075000000000e+14
1.374917226000000000e+14,8.353453220000000000e+14,7.910138027000000000e+14
1.420053182000000000e+14,8.419895922000000000e+14,7.964039103000000000e+14
1.466670866000000000e+14,8.487332960000000000e+14,8.018492410000000000e+14
1.514818922000000000e+14,8.555858223000000000e+14,8.073561720000000000e+14
1.564547589000000000e+14,8.625581257000000000e+14,8.129322041000000000e+14
1.615908754000000000e+14,8.696625344000000000e+14,8.185857805000000000e+14
1.668956010000000000e+14,8.769125511000000000e+14,8.243261048000000000e+14
1.723744708000000000e+14,8.843227610000000000e+14,8.301630441000000000e+14
1.780332016000000000e+14,8.919086600000000000e+14,8.361069736000000000e+14
1.838776980000000000e+14,8.996865904000000000e+14,8.421687056000000000e+14
1.899140582000000000e+14,9.076737262000000000e+14,8.483594596000000000e+14
1.961485809000000000e+14,9.158880046000000000e+14,8.546907902000000000e+14
2.025877712000000000e+14,9.243480739000000000e+14,8.611745294000000000e+14
2.092383480000000000e+14,9.330732738000000000e+14,8.678227533000000000e+14
2.161072509000000000e+14,9.420835683000000000e+14,8.746477144000000000e+14
2.232016469000000000e+14,9.513995064000000000e+14,8.816617961000000000e+14
2.305289387000000000e+14,9.610421294000000000e+14,8.888774272000000000e+14
2.380967717000000000e+14,9.710327830000000000e+14,8.963069290000000000e+14
2.459130425000000000e+14,9.813928868000000000e+14,9.039623348000000000e+14
2.539859069000000000e+14,9.921436319000000000e+14,9.118551620000000000e+14
2.623237882000000000e+14,1.003305674000000000e+15,9.199961896000000000e+14
2.709353866000000000e+14,1.014898685000000000e+15,9.283951407000000000e+14
2.798296876000000000e+14,1.026940816000000000e+15,9.370603119000000000e+14
2.890159718000000000e+14,1.039448184000000000e+15,9.459982357000000000e+14
2.985038245000000000e+14,1.052434293000000000e+15,9.552133069000000000e+14
3.083031457000000000e+14,1.065909443000000000e+15,9.647074226000000000e+14
3.184241602000000000e+14,1.079880265000000000e+15,9.744797178000000000e+14
3.288774286000000000e+14,1.094349383000000000e+15,9.845264095000000000e+14
3.396738582000000000e+14,1.109315175000000000e+15,9.948407151000000000e+14
3.508247144000000000e+14,1.124771812000000000e+15,1.005412971000000000e+15
3.623416323000000000e+14,1.140709416000000000e+15,1.016230829000000000e+15
3.742366291000000000e+14,1.157114685000000000e+15,1.027279770000000000e+15
3.865221163000000000e+14,1.173971663000000000e+15,1.038543688000000000e+15
3.992109130000000000e+14,1.191262617000000000e+15,1.050005538000000000e+15
4.123162591000000000e+14,1.208969282000000000e+15,1.061648195000000000e+15
4.258518292000000000e+14,1.227073985000000000e+15,1.073455199000000000e+15
4.398317467000000000e+14,1.245560934000000000e+15,1.085411586000000000e+15
4.542705986000000000e+14,1.264417275000000000e+15,1.097504522000000000e+15
4.691834511000000000e+14,1.283634083000000000e+15,1.109723876000000000e+15
4.845858645000000000e+14,1.303207074000000000e+15,1.122062582000000000e+15
5.004939103000000000e+14,1.323137002000000000e+15,1.134516793000000000e+15
5.169241874000000000e+14,1.343429932000000000e+15,1.147085937000000000e+15
5.338938397000000000e+14,1.364097184000000000e+15,1.159772565000000000e+15
5.514205739000000000e+14,1.385155088000000000e+15,1.172582091000000000e+15
5.695226780000000000e+14,1.406624525000000000e+15,1.185522401000000000e+15
5.882190402000000000e+14,1.428530529000000000e+15,1.198603518000000000e+15
6.075291689000000000e+14,1.450901724000000000e+15,1.211837174000000000e+15
6.274732130000000000e+14,1.473769695000000000e+15,1.225236367000000000e+15
6.480719826000000000e+14,1.497168548000000000e+15,1.238815033000000000e+15
6.693469713000000000e+14,1.521134435000000000e+15,1.252587727000000000e+15
6.913203780000000000e+14,1.545705235000000000e+15,1.266569390000000000e+15
7.140151304000000000e+14,1.570920280000000000e+15,1.280775163000000000e+15
7.374549090000000000e+14,1.596820164000000000e+15,1.295220250000000000e+15
7.616641717000000000e+14,1.623446655000000000e+15,1.309919843000000000e+15
7.866681790000000000e+14,1.650842601000000000e+15,1.324889052000000000e+15
8.124930211000000000e+14,1.679051997000000000e+15,1.340142917000000000e+15
8.391656443000000000e+14,1.708120010000000000e+15,1.355696410000000000e+15
8.667138797000000000e+14,1.738093092000000000e+15,1.371564463000000000e+15
8.951664721000000000e+14,1.769019070000000000e+15,1.387762005000000000e+15
9.245531098000000000e+14,1.800947172000000000e+15,1.404303946000000000e+15
9.549044558000000000e+14,1.833928154000000000e+15,1.421205220000000000e+15
9.862521795000000000e+14,1.868014277000000000e+15,1.438480750000000000e+15
1.018628990000000000e+15,1.903259171000000000e+15,1.456145358000000000e+15
1.052068671000000000e+15,1.939717725000000000e+15,1.474213689000000000e+15
1.086606114000000000e+15,1.977445844000000000e+15,1.492700075000000000e+15
1.122277356000000000e+15,2.016499987000000000e+15,1.511618307000000000e+15
1.159119619000000000e+15,2.056936699000000000e+15,1.530981404000000000e+15
1.197171343000000000e+15,2.098811926000000000e+15,1.550801310000000000e+15
1.236472235000000000e+15,2.142180241000000000e+15,1.571088555000000000e+15
1.277063301000000000e+15,2.187094110000000000e+15,1.591851961000000000e+15
1.318986896000000000e+15,2.233602964000000000e+15,1.613098281000000000e+15
1.362286764000000000e+15,2.281752346000000000e+15,1.634831895000000000e+15
1.407008086000000000e+15,2.331583279000000000e+15,1.657054624000000000e+15
1.453197524000000000e+15,2.383131771000000000e+15,1.679765625000000000e+15
1.500903276000000000e+15,2.436428765000000000e+15,1.702961491000000000e+15
1.550175117000000000e+15,2.491500154000000000e+15,1.726636368000000000e+15
1.601064461000000000e+15,2.548367328000000000e+15,1.750782314000000000e+15
1.653624407000000000e+15,2.607048248000000000e+15,1.775389841000000000e+15
1.707909797000000000e+15,2.667558497000000000e+15,1.800448436000000000e+15
1.763977275000000000e+15,2.729912962000000000e+15,1.825947299000000000e+15
1.821885343000000000e+15,2.794127429000000000e+15,1.851876005000000000e+15
1.881694425000000000e+15,2.860220052000000000e+15,1.878225077000000000e+15
1.943466927000000000e+15,2.928213101000000000e+15,1.904986627000000000e+15
2.007267304000000000e+15,2.998134404000000000e+15,1.932154837000000000e+15
2.073162127000000000e+15,3.070018299000000000e+15,1.959726221000000000e+15
2.141220155000000000e+15,3.143906403000000000e+15,1.987699793000000000e+15
2.211512400000000000e+15,3.219848252000000000e+15,2.016077166000000000e+15
2.284112207000000000e+15,3.297901295000000000e+15,2.044862414000000000e+15
2.359095331000000000e+15,3.378130773000000000e+15,2.074061880000000000e+15
2.436540009000000000e+15,3.460609571000000000e+15,2.103683994000000000e+15
2.516527051000000000e+15,3.545417593000000000e+15,2.133738919000000000e+15
2.599139918000000000e+15,3.632641225000000000e+15,2.164238253000000000e+15
2.684464811000000000e+15,3.722372819000000000e+15,2.195194749000000000e+15
2.772590760000000000e+15,3.814710061000000000e+15,2.226622016000000000e+15
2.863609719000000000e+15,3.909755512000000000e+15,2.258534287000000000e+15
2.957616659000000000e+15,4.007616099000000000e+15,2.290946193000000000e+15
3.054709671000000000e+15,4.108402766000000000e+15,2.323872595000000000e+15
3.154990065000000000e+15,4.212230194000000000e+15,2.357328450000000000e+15
3.258562476000000000e+15,4.319216536000000000e+15,2.391328696000000000e+15
