pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.352988813000000000e+13,4.360229497000000000e+13
1.202708335000000000e+11,4.430240957000000000e+13,4.437404363000000000e+13
1.242190995000000000e+11,4.509142720000000000e+13,4.516220406000000000e+13
1.282969798000000000e+11,4.589829797000000000e+13,4.596812785000000000e+13
1.325087292000000000e+11,4.672453568000000000e+13,4.679332284000000000e+13
1.368587425000000000e+11,4.757179154000000000e+13,4.763943362000000000e+13
1.413515585000000000e+11,4.844184728000000000e+13,4.850823463000000000e+13
1.459918652000000000e+11,4.933661527000000000e+13,4.940163013000000000e+13
1.507845046000000000e+11,5.025811795000000000e+13,5.032163376000000000e+13
1.557344773000000000e+11,5.120846332000000000e+13,5.127034383000000000e+13
1.608469483000000000e+11,5.218984390000000000e+13,5.224994241000000000e+13
1.661272522000000000e+11,5.320447490000000000e+13,5.326263346000000000e+13
1.715808986000000000e+11,5.425455237000000000e+13,5.431060108000000000e+13
1.772135779000000000e+11,5.534223305000000000e+13,5.539598938000000000e+13
1.830311676000000000e+11,5.646957146000000000e+13,5.652083972000000000e+13
1.890397378000000000e+11,5.763847724000000000e+13,5.768704816000000000e+13
1.952455581000000000e+11,5.885062483000000000e+13,5.889627541000000000e+13
2.016551039000000000e+11,6.010739707000000000e+13,6.014989062000000000e+13
2.082750630000000000e+11,6.140981632000000000e+13,6.144890277000000000e+13
2.151123430000000000e+11,6.275842970000000000e+13,6.279384639000000000e+13
2.221740781000000000e+11,6.415326943000000000e+13,6.418474212000000000e+13
2.294676367000000000e+11,6.559378271000000000e+13,6.562102709000000000e+13
2.370006292000000000e+11,6.707873951000000000e+13,6.710146312000000000e+13
2.447809157000000000e+11,6.860616410000000000e+13,6.862406883000000000e+13
2.528166144000000000e+11,7.017332019000000000e+13,7.018610511000000000e+13
2.611161101000000000e+11,7.177670332000000000e+13,7.178406791000000000e+13
2.696880626000000000e+11,7.341199177000000000e+13,7.341363969000000000e+13
2.785414163000000000e+11,7.507411553000000000e+13,7.506975856000000000e+13
2.876854090000000000e+11,7.675728977000000000e+13,7.674665202000000000e+13
2.971295819000000000e+11,7.845507238000000000e+13,7.843789468000000000e+13
3.068837892000000000e+11,8.016052806000000000e+13,8.013657213000000000e+13
3.169582089000000000e+11,8.186632497000000000e+13,8.183537748000000000e+13
3.273633529000000000e+11,8.356490469000000000e+13,8.352678092000000000e+13
3.381100782000000000e+11,8.524863289000000000e+13,8.520317993000000000e+13
3.492095985000000000e+11,8.690994339000000000e+13,8.685704282000000000e+13
3.606734952000000000e+11,8.854154849000000000e+13,8.848111817000000000e+13
3.725137301000000000e+11,9.013657825000000000e+13,9.006857331000000000e+13
3.847426577000000000e+11,9.168870870000000000e+13,9.161312184000000000e+13
3.973730381000000000e+11,9.319233816000000000e+13,9.310919878000000000e+13
4.104180503000000000e+11,9.464264170000000000e+13,9.455201441000000000e+13
4.238913057000000000e+11,9.603561367000000000e+13,9.593759618000000000e+13
4.378068629000000000e+11,9.736815770000000000e+13,9.726287786000000000e+13
4.521792417000000000e+11,9.863808209000000000e+13,9.852569442000000000e+13
4.670234388000000000e+11,9.984407162000000000e+13,9.972475353000000000e+13
4.823549431000000000e+11,1.009856439000000000e+14,1.008595916000000000e+14
4.981897519000000000e+11,1.020630822000000000e+14,1.019305069000000000e+14
5.145443878000000000e+11,1.030773570000000000e+14,1.029384806000000000e+14
5.314359158000000000e+11,1.040300640000000000e+14,1.038851151000000000e+14
5.488819610000000000e+11,1.049233056000000000e+14,1.047725159000000000e+14
5.669007271000000000e+11,1.057595934000000000e+14,1.056031942000000000e+14
5.855110156000000000e+11,1.065417650000000000e+14,1.063799845000000000e+14
6.047322449000000000e+11,1.072729022000000000e+14,1.071059624000000000e+14
6.245844712000000000e+11,1.079562475000000000e+14,1.077843621000000000e+14
6.450884089000000000e+11,1.085951254000000000e+14,1.084184978000000000e+14
6.662654525000000000e+11,1.091928907000000000e+14,1.090117124000000000e+14
6.881376986000000000e+11,1.097528702000000000e+14,1.095673196000000000e+14
7.107279697000000000e+11,1.102783293000000000e+14,1.100885708000000000e+14
7.340598370000000000e+11,1.107724402000000000e+14,1.105786232000000000e+14
7.581576458000000000e+11,1.112382549000000000e+14,1.110405133000000000e+14
7.830465404000000000e+11,1.116786925000000000e+14,1.114771446000000000e+14
8.087524909000000000e+11,1.120965411000000000e+14,1.118912888000000000e+14
8.353023195000000000e+11,1.124944431000000000e+14,1.122855718000000000e+14
8.627237292000000000e+11,1.128748958000000000e+14,1.126624745000000000e+14
8.910453325000000000e+11,1.132402734000000000e+14,1.130243539000000000e+14
9.202966809000000000e+11,1.135928301000000000e+14,1.133734471000000000e+14
9.505082962000000000e+11,1.139347077000000000e+14,1.137118782000000000e+14
9.817117023000000000e+11,1.142679562000000000e+14,1.140416790000000000e+14
1.013939458000000000e+12,1.145945489000000000e+14,1.143648039000000000e+14
1.047225190000000000e+12,1.149163990000000000e+14,1.146831463000000000e+14
1.081603630000000000e+12,1.152353870000000000e+14,1.149985659000000000e+14
1.117110651000000000e+12,1.155533787000000000e+14,1.153129058000000000e+14
1.153783300000000000e+12,1.158722408000000000e+14,1.156280085000000000e+14
1.191659843000000000e+12,1.161938742000000000e+14,1.159457488000000000e+14
1.230779803000000000e+12,1.165202411000000000e+14,1.162680595000000000e+14
1.271183997000000000e+12,1.168533869000000000e+14,1.165969538000000000e+14
1.312914585000000000e+12,1.171954767000000000e+14,1.169345607000000000e+14
1.356015111000000000e+12,1.175488246000000000e+14,1.172831533000000000e+14
1.400530545000000000e+12,1.179159336000000000e+14,1.176451885000000000e+14
1.446507339000000000e+12,1.182995401000000000e+14,1.180233499000000000e+14
1.493993464000000000e+12,1.187026547000000000e+14,1.184205874000000000e+14
1.543038469000000000e+12,1.191286124000000000e+14,1.188401667000000000e+14
1.593693530000000000e+12,1.195811307000000000e+14,1.192857247000000000e+14
1.646011502000000000e+12,1.200643674000000000e+14,1.197613269000000000e+14
1.700046975000000000e+12,1.205829844000000000e+14,1.202715276000000000e+14
1.755856331000000000e+12,1.211422252000000000e+14,1.208214462000000000e+14
1.813497804000000000e+12,1.217479924000000000e+14,1.214168411000000000e+14
1.873031539000000000e+12,1.224069315000000000e+14,1.220641910000000000e+14
1.934519654000000000e+12,1.231265145000000000e+14,1.227707748000000000e+14
1.998026309000000000e+12,1.239151211000000000e+14,1.235447494000000000e+14
2.063617768000000000e+12,1.247821477000000000e+14,1.243952542000000000e+14
2.131362472000000000e+12,1.257380701000000000e+14,1.253324699000000000e+14
2.201331107000000000e+12,1.267945332000000000e+14,1.263677034000000000e+14
2.273596682000000000e+12,1.279644303000000000e+14,1.275134627000000000e+14
2.348234601000000000e+12,1.292619380000000000e+14,1.287834874000000000e+14
2.425322742000000000e+12,1.307025808000000000e+14,1.301928083000000000e+14
2.504941542000000000e+12,1.323031983000000000e+14,1.317577119000000000e+14
2.587174079000000000e+12,1.340819165000000000e+14,1.334957085000000000e+14
2.672106155000000000e+12,1.360581002000000000e+14,1.354254822000000000e+14
2.759826392000000000e+12,1.382521814000000000e+14,1.375667201000000000e+14
2.850426321000000000e+12,1.406854744000000000e+14,1.399399291000000000e+14
2.944000475000000000e+12,1.433799543000000000e+14,1.425662176000000000e+14
3.040646493000000000e+12,1.463579003000000000e+14,1.454669470000000000e+14
3.140465219000000000e+12,1.496415265000000000e+14,1.486633709000000000e+14
3.243560807000000000e+12,1.532524806000000000e+14,1.521761487000000000e+14
3.350040830000000000e+12,1.572113902000000000e+14,1.560249061000000000e+14
3.460016392000000000e+12,1.615372951000000000e+14,1.602276873000000000e+14
3.573602246000000000e+12,1.662469529000000000e+14,1.648002844000000000e+14
3.690916911000000000e+12,1.713543195000000000e+14,1.697557413000000000e+14
3.812082796000000000e+12,1.768698481000000000e+14,1.751036802000000000e+14
3.937226330000000000e+12,1.827999630000000000e+14,1.808498023000000000e+14
4.066478092000000000e+12,1.891465131000000000e+14,1.869953682000000000e+14
4.199972947000000000e+12,1.959062592000000000e+14,1.935367142000000000e+14
4.337850188000000000e+12,2.030706598000000000e+14,2.004650577000000000e+14
4.480253680000000000e+12,2.106256910000000000e+14,2.077663367000000000e+14
4.627332012000000000e+12,2.185516287000000000e+14,2.154210129000000000e+14
4.779238650000000000e+12,2.268233014000000000e+14,2.234043294000000000e+14
4.936132098000000000e+12,2.354103659000000000e+14,2.316865909000000000e+14
5.098176064000000000e+12,2.442777435000000000e+14,2.402335957000000000e+14
5.265539630000000000e+12,2.533863976000000000e+14,2.490073965000000000e+14
5.438397428000000000e+12,2.626937392000000000e+14,2.579667000000000000e+14
5.616929824000000000e+12,2.721547034000000000e+14,2.670679107000000000e+14
5.801323104000000000e+12,2.817227451000000000e+14,2.762660936000000000e+14
5.991769669000000000e+12,2.913506712000000000e+14,2.855157772000000000e+14
6.188468239000000000e+12,3.009916094000000000e+14,2.947718836000000000e+14
6.391624053000000000e+12,3.105999343000000000e+14,3.039906170000000000e+14
6.601449093000000000e+12,3.201321594000000000e+14,3.131303140000000000e+14
6.818162295000000000e+12,3.295474814000000000e+14,3.221519609000000000e+14
7.041989785000000000e+12,3.388086816000000000e+14,3.310200491000000000e+14
7.273165113000000000e+12,3.478826787000000000e+14,3.397030960000000000e+14
7.511929493000000000e+12,3.567405516000000000e+14,3.481736557000000000e+14
7.758532061000000000e+12,3.653579319000000000e+14,3.564086851000000000e+14
8.013230128000000000e+12,3.737150755000000000e+14,3.643896012000000000e+14
8.276289456000000000e+12,3.817967552000000000e+14,3.721021672000000000e+14
8.547984529000000000e+12,3.895921294000000000e+14,3.795363571000000000e+14
8.828598841000000000e+12,3.970944025000000000e+14,3.866860213000000000e+14
9.118425196000000000e+12,4.043006367000000000e+14,3.935486981000000000e+14
9.417766007000000000e+12,4.112113154000000000e+14,4.001251884000000000e+14
9.726933615000000000e+12,4.178298875000000000e+14,4.064191146000000000e+14
1.004625062000000000e+13,4.241624077000000000e+14,4.124365705000000000e+14
1.037605020000000000e+13,4.302170402000000000e+14,4.181856443000000000e+14
1.071667648000000000e+13,4.360037955000000000e+14,4.236761627000000000e+14
1.106848489000000000e+13,4.415340816000000000e+14,4.289192608000000000e+14
1.143184250000000000e+13,4.468202518000000000e+14,4.339269491000000000e+14
1.180712847000000000e+13,4.518754702000000000e+14,4.387119835000000000e+14
1.219473437000000000e+13,4.567134057000000000e+14,4.432875733000000000e+14
1.259506464000000000e+13,4.613479144000000000e+14,4.476670788000000000e+14
1.300853701000000000e+13,4.657928310000000000e+14,4.518638129000000000e+14
1.343558290000000000e+13,4.700619333000000000e+14,4.558910077000000000e+14
1.387664791000000000e+13,4.741687157000000000e+14,4.597615996000000000e+14
1.433219226000000000e+13,4.781263137000000000e+14,4.634881586000000000e+14
1.480269127000000000e+13,4.819474558000000000e+14,4.670828435000000000e+14
1.528863588000000000e+13,4.856443911000000000e+14,4.705573334000000000e+14
1.579053314000000000e+13,4.892288713000000000e+14,4.739228125000000000e+14
1.630890676000000000e+13,4.927121256000000000e+14,4.771899467000000000e+14
1.684429760000000000e+13,4.961048511000000000e+14,4.803688753000000000e+14
1.739726432000000000e+13,4.994171959000000000e+14,4.834691966000000000e+14
1.796838391000000000e+13,5.026588429000000000e+14,4.865000465000000000e+14
1.855825228000000000e+13,5.058389887000000000e+14,4.894700805000000000e+14
1.916748492000000000e+13,5.089663167000000000e+14,4.923874483000000000e+14
1.979671753000000000e+13,5.120490877000000000e+14,4.952598802000000000e+14
2.044660667000000000e+13,5.150951981000000000e+14,4.980947417000000000e+14
2.111783044000000000e+13,5.181121045000000000e+14,5.008989632000000000e+14
2.181108924000000000e+13,5.211068961000000000e+14,5.036791092000000000e+14
2.252710643000000000e+13,5.240863424000000000e+14,5.064414223000000000e+14
2.326662911000000000e+13,5.270568801000000000e+14,5.091918120000000000e+14
2.403042894000000000e+13,5.300246133000000000e+14,5.119358544000000000e+14
2.481930289000000000e+13,5.329953191000000000e+14,5.146787999000000000e+14
2.563407409000000000e+13,5.359745006000000000e+14,5.174256203000000000e+14
2.647559271000000000e+13,5.389673557000000000e+14,5.201809822000000000e+14
2.734473680000000000e+13,5.419787953000000000e+14,5.229492637000000000e+14
2.824241326000000000e+13,5.450133560000000000e+14,5.257344749000000000e+14
2.916955876000000000e+13,5.480752217000000000e+14,5.285402788000000000e+14
3.012714071000000000e+13,5.511682253000000000e+14,5.313699939000000000e+14
3.111615828000000000e+13,5.542957675000000000e+14,5.342265215000000000e+14
3.213764344000000000e+13,5.574608248000000000e+14,5.371123545000000000e+14
3.319266205000000000e+13,5.606658655000000000e+14,5.400295030000000000e+14
3.428231494000000000e+13,5.639127821000000000e+14,5.429794353000000000e+14
3.540773909000000000e+13,5.672029011000000000e+14,5.459630903000000000e+14
3.657010881000000000e+13,5.705369271000000000e+14,5.489808296000000000e+14
3.777063695000000000e+13,5.739148792000000000e+14,5.520323849000000000e+14
3.901057617000000000e+13,5.773360413000000000e+14,5.551168170000000000e+14
