pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,4.582690901000000000e+16,1.242173608000000000e+16
1.225113577000000000e+16,4.714849491000000000e+16,1.270539681000000000e+16
1.265331759000000000e+16,4.840888203000000000e+16,1.297412192000000000e+16
1.306870230000000000e+16,4.961317853000000000e+16,1.322917207000000000e+16
1.349772330000000000e+16,5.076692827000000000e+16,1.347187477000000000e+16
1.394082826000000000e+16,5.187588738000000000e+16,1.370357609000000000e+16
1.439847953000000000e+16,5.294584963000000000e+16,1.392560374000000000e+16
1.487115463000000000e+16,5.398249507000000000e+16,1.413923613000000000e+16
1.535934677000000000e+16,5.499130052000000000e+16,1.434568496000000000e+16
1.586356534000000000e+16,5.597746828000000000e+16,1.454608208000000000e+16
1.638433646000000000e+16,5.694588937000000000e+16,1.474147372000000000e+16
1.692220352000000000e+16,5.790112786000000000e+16,1.493281920000000000e+16
1.747772774000000000e+16,5.884742496000000000e+16,1.512099358000000000e+16
1.805148879000000000e+16,5.978871095000000000e+16,1.530679186000000000e+16
1.864408534000000000e+16,6.072861988000000000e+16,1.549093364000000000e+16
1.925613572000000000e+16,6.167051662000000000e+16,1.567406997000000000e+16
1.988827857000000000e+16,6.261752991000000000e+16,1.585679131000000000e+16
2.054117348000000000e+16,6.357257866000000000e+16,1.603963385000000000e+16
2.121550171000000000e+16,6.453839294000000000e+16,1.622308470000000000e+16
2.191196688000000000e+16,6.551754667000000000e+16,1.640758908000000000e+16
2.263129568000000000e+16,6.651248339000000000e+16,1.659355604000000000e+16
2.337423871000000000e+16,6.752553894000000000e+16,1.678136341000000000e+16
2.414157116000000000e+16,6.855897264000000000e+16,1.697136413000000000e+16
2.493409370000000000e+16,6.961498020000000000e+16,1.716388904000000000e+16
2.575263327000000000e+16,7.069571361000000000e+16,1.735925085000000000e+16
2.659804396000000000e+16,7.180330863000000000e+16,1.755774931000000000e+16
2.747120789000000000e+16,7.293990032000000000e+16,1.775967405000000000e+16
2.837303617000000000e+16,7.410764022000000000e+16,1.796530765000000000e+16
2.930446977000000000e+16,7.530872372000000000e+16,1.817493027000000000e+16
3.026648059000000000e+16,7.654540048000000000e+16,1.838882125000000000e+16
3.126007243000000000e+16,7.781999518000000000e+16,1.860726232000000000e+16
3.228628203000000000e+16,7.913493553000000000e+16,1.883054196000000000e+16
3.334618016000000000e+16,8.049276906000000000e+16,1.905895756000000000e+16
3.444087276000000000e+16,8.189619043000000000e+16,1.929281936000000000e+16
3.557150207000000000e+16,8.334807041000000000e+16,1.953245432000000000e+16
3.673924782000000000e+16,8.485148042000000000e+16,1.977820914000000000e+16
3.794532847000000000e+16,8.640972796000000000e+16,2.003045482000000000e+16
3.919100249000000000e+16,8.802640689000000000e+16,2.028959333000000000e+16
4.047756966000000000e+16,8.970543378000000000e+16,2.055606176000000000e+16
4.180637241000000000e+16,9.145110368000000000e+16,2.083033919000000000e+16
4.317879727000000000e+16,9.326814605000000000e+16,2.111295320000000000e+16
4.459627627000000000e+16,9.516179453000000000e+16,2.140448808000000000e+16
4.606028844000000000e+16,9.713788793000000000e+16,2.170559741000000000e+16
4.757236139000000000e+16,9.920296109000000000e+16,2.201701416000000000e+16
4.913407286000000000e+16,1.013643556000000000e+17,2.233956337000000000e+16
5.074705239000000000e+16,1.036303724000000000e+17,2.267418001000000000e+16
5.241298302000000000e+16,1.060104411000000000e+17,2.302192835000000000e+16
5.413360303000000000e+16,1.085153342000000000e+17,2.338402659000000000e+16
5.591070777000000000e+16,1.111574203000000000e+17,2.376187553000000000e+16
5.774615152000000000e+16,1.139509472000000000e+17,2.415708989000000000e+16
5.964184946000000000e+16,1.169124420000000000e+17,2.457154392000000000e+16
6.159977960000000000e+16,1.200611582000000000e+17,2.500742098000000000e+16
6.362198493000000000e+16,1.234196111000000000e+17,2.546727217000000000e+16
6.571057546000000000e+16,1.270142959000000000e+17,2.595409633000000000e+16
6.786773051000000000e+16,1.308765422000000000e+17,2.647143371000000000e+16
7.009570091000000000e+16,1.350435427000000000e+17,2.702347729000000000e+16
7.239681141000000000e+16,1.395596597000000000e+17,2.761521440000000000e+16
7.477346305000000000e+16,1.444780172000000000e+17,2.825259739000000000e+16
7.722813571000000000e+16,1.498625329000000000e+17,2.894276161000000000e+16
7.976339068000000000e+16,1.557903350000000000e+17,2.969428070000000000e+16
8.238187331000000000e+16,1.623547862000000000e+17,3.051748499000000000e+16
8.508631583000000000e+16,1.696693306000000000e+17,3.142486638000000000e+16
8.787954012000000000e+16,1.778720692000000000e+17,3.243155354000000000e+16
9.076446073000000000e+16,1.871314305000000000e+17,3.355589891000000000e+16
9.374408788000000000e+16,1.976530940000000000e+17,3.482019154000000000e+16
9.682153060000000000e+16,2.096882520000000000e+17,3.625150140000000000e+16
1.000000000000000000e+17,2.235436771000000000e+17,3.788270645000000000e+16
