pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.373700803000000000e+14,1.398854789000000000e+14
7.581576458000000000e+11,1.384768283000000000e+14,1.410064172000000000e+14
7.830465404000000000e+11,1.394896076000000000e+14,1.420319997000000000e+14
8.087524909000000000e+11,1.404140367000000000e+14,1.429679449000000000e+14
8.353023195000000000e+11,1.412566497000000000e+14,1.438208958000000000e+14
8.627237292000000000e+11,1.420245199000000000e+14,1.445980385000000000e+14
8.910453325000000000e+11,1.427249315000000000e+14,1.453067690000000000e+14
9.202966809000000000e+11,1.433651377000000000e+14,1.459544489000000000e+14
9.505082962000000000e+11,1.439521524000000000e+14,1.465481935000000000e+14
9.817117023000000000e+11,1.444926141000000000e+14,1.470947355000000000e+14
1.013939458000000000e+12,1.449927173000000000e+14,1.476003544000000000e+14
1.047225190000000000e+12,1.454581616000000000e+14,1.480708265000000000e+14
1.081603630000000000e+12,1.458941457000000000e+14,1.485114183000000000e+14
1.117110651000000000e+12,1.463053910000000000e+14,1.489269109000000000e+14
1.153783300000000000e+12,1.466961695000000000e+14,1.493216287000000000e+14
1.191659843000000000e+12,1.470703434000000000e+14,1.496994792000000000e+14
1.230779803000000000e+12,1.474314077000000000e+14,1.500639966000000000e+14
1.271183997000000000e+12,1.477825381000000000e+14,1.504183903000000000e+14
1.312914585000000000e+12,1.481266458000000000e+14,1.507656003000000000e+14
1.356015111000000000e+12,1.484664164000000000e+14,1.511083368000000000e+14
1.400530545000000000e+12,1.488043460000000000e+14,1.514491166000000000e+14
1.446507339000000000e+12,1.491427836000000000e+14,1.517903059000000000e+14
1.493993464000000000e+12,1.494839560000000000e+14,1.521341456000000000e+14
1.543038469000000000e+12,1.498300029000000000e+14,1.524827863000000000e+14
1.593693530000000000e+12,1.501830056000000000e+14,1.528383179000000000e+14
1.646011502000000000e+12,1.505449973000000000e+14,1.532027792000000000e+14
1.700046975000000000e+12,1.509179873000000000e+14,1.535781829000000000e+14
1.755856331000000000e+12,1.513039836000000000e+14,1.539665371000000000e+14
1.813497804000000000e+12,1.517050053000000000e+14,1.543698591000000000e+14
1.873031539000000000e+12,1.521230988000000000e+14,1.547901905000000000e+14
1.934519654000000000e+12,1.525603635000000000e+14,1.552296230000000000e+14
1.998026309000000000e+12,1.530189733000000000e+14,1.556903201000000000e+14
2.063617768000000000e+12,1.535012004000000000e+14,1.561745404000000000e+14
2.131362472000000000e+12,1.540094579000000000e+14,1.566846803000000000e+14
2.201331107000000000e+12,1.545463419000000000e+14,1.572233151000000000e+14
2.273596682000000000e+12,1.551146804000000000e+14,1.577932485000000000e+14
2.348234601000000000e+12,1.557176007000000000e+14,1.583975790000000000e+14
2.425322742000000000e+12,1.563586160000000000e+14,1.590397854000000000e+14
2.504941542000000000e+12,1.570417097000000000e+14,1.597238112000000000e+14
2.587174079000000000e+12,1.577714446000000000e+14,1.604541716000000000e+14
2.672106155000000000e+12,1.585530978000000000e+14,1.612360877000000000e+14
2.759826392000000000e+12,1.593928026000000000e+14,1.620756258000000000e+14
2.850426321000000000e+12,1.602977198000000000e+14,1.629798668000000000e+14
2.944000475000000000e+12,1.612762412000000000e+14,1.639571063000000000e+14
3.040646493000000000e+12,1.623381914000000000e+14,1.650170524000000000e+14
3.140465219000000000e+12,1.634950749000000000e+14,1.661710687000000000e+14
3.243560807000000000e+12,1.647603363000000000e+14,1.674324283000000000e+14
3.350040830000000000e+12,1.661496382000000000e+14,1.688165853000000000e+14
3.460016392000000000e+12,1.676811732000000000e+14,1.703414788000000000e+14
3.573602246000000000e+12,1.693759626000000000e+14,1.720278222000000000e+14
3.690916911000000000e+12,1.712580878000000000e+14,1.738993256000000000e+14
3.812082796000000000e+12,1.733549261000000000e+14,1.759829200000000000e+14
3.937226330000000000e+12,1.756973011000000000e+14,1.783088967000000000e+14
4.066478092000000000e+12,1.783194701000000000e+14,1.809108845000000000e+14
4.199972947000000000e+12,1.812589032000000000e+14,1.838256206000000000e+14
4.337850188000000000e+12,1.845558530000000000e+14,1.870925136000000000e+14
4.480253680000000000e+12,1.882525395000000000e+14,1.907528292000000000e+14
4.627332012000000000e+12,1.923919442000000000e+14,1.948484918000000000e+14
4.779238650000000000e+12,1.970163021000000000e+14,1.994205917000000000e+14
4.936132098000000000e+12,2.021649643000000000e+14,2.045072766000000000e+14
5.098176064000000000e+12,2.078720584000000000e+14,2.101414523000000000e+14
5.265539630000000000e+12,2.141639432000000000e+14,2.163482874000000000e+14
5.438397428000000000e+12,2.210563823000000000e+14,2.231424510000000000e+14
5.616929824000000000e+12,2.285520514000000000e+14,2.305256885000000000e+14
5.801323104000000000e+12,2.366382620000000000e+14,2.384846186000000000e+14
5.991769669000000000e+12,2.452858383000000000e+14,2.469896739000000000e+14
6.188468239000000000e+12,2.544486314000000000e+14,2.559946701000000000e+14
6.391624053000000000e+12,2.640638726000000000e+14,2.654372026000000000e+14
6.601449093000000000e+12,2.740544075000000000e+14,2.752408877000000000e+14
6.818162295000000000e+12,2.843316977000000000e+14,2.853183492000000000e+14
7.041989785000000000e+12,2.947994152000000000e+14,2.955747740000000000e+14
7.273165113000000000e+12,3.053575892000000000e+14,3.059119958000000000e+14
7.511929493000000000e+12,3.159072699000000000e+14,3.162330692000000000e+14
7.758532061000000000e+12,3.263546420000000000e+14,3.264462873000000000e+14
8.013230128000000000e+12,3.366142400000000000e+14,3.364683059000000000e+14
8.276289456000000000e+12,3.466118339000000000e+14,3.462269356000000000e+14
8.547984529000000000e+12,3.562862000000000000e+14,3.556628337000000000e+14
8.828598841000000000e+12,3.655893968000000000e+14,3.647297349000000000e+14
9.118425196000000000e+12,3.744868761000000000e+14,3.733945193000000000e+14
9.417766007000000000e+12,3.829568348000000000e+14,3.816365430000000000e+14
9.726933615000000000e+12,3.909884367000000000e+14,3.894458717000000000e+14
1.004625062000000000e+13,3.985802964000000000e+14,3.968217765000000000e+14
1.037605020000000000e+13,4.057387666000000000e+14,4.037710440000000000e+14
1.071667648000000000e+13,4.124760213000000000e+14,4.103060948000000000e+14
1.106848489000000000e+13,4.188085402000000000e+14,4.164434979000000000e+14
1.143184250000000000e+13,4.247556777000000000e+14,4.222025720000000000e+14
1.180712847000000000e+13,4.303384398000000000e+14,4.276041941000000000e+14
1.219473437000000000e+13,4.355784956000000000e+14,4.326698384000000000e+14
1.259506464000000000e+13,4.404975075000000000e+14,4.374209274000000000e+14
1.300853701000000000e+13,4.451167279000000000e+14,4.418784418000000000e+14
1.343558290000000000e+13,4.494566614000000000e+14,4.460625965000000000e+14
1.387664791000000000e+13,4.535368520000000000e+14,4.499926368000000000e+14
1.433219226000000000e+13,4.573758928000000000e+14,4.536868503000000000e+14
1.480269127000000000e+13,4.609914261000000000e+14,4.571625696000000000e+14
1.528863588000000000e+13,4.644002249000000000e+14,4.604362526000000000e+14
1.579053314000000000e+13,4.676184033000000000e+14,4.635236870000000000e+14
1.630890676000000000e+13,4.706614219000000000e+14,4.664399959000000000e+14
1.684429760000000000e+13,4.735442089000000000e+14,4.691997553000000000e+14
1.739726432000000000e+13,4.762813390000000000e+14,4.718171661000000000e+14
1.796838391000000000e+13,4.788870313000000000e+14,4.743060515000000000e+14
1.855825228000000000e+13,4.813752553000000000e+14,4.766799581000000000e+14
1.916748492000000000e+13,4.837597432000000000e+14,4.789521673000000000e+14
1.979671753000000000e+13,4.860539556000000000e+14,4.811356608000000000e+14
2.044660667000000000e+13,4.882711697000000000e+14,4.832432053000000000e+14
2.111783044000000000e+13,4.904244411000000000e+14,4.852873135000000000e+14
2.181108924000000000e+13,4.925266190000000000e+14,4.872802585000000000e+14
2.252710643000000000e+13,4.945904171000000000e+14,4.892341392000000000e+14
2.326662911000000000e+13,4.966284065000000000e+14,4.911608723000000000e+14
2.403042894000000000e+13,4.986531385000000000e+14,4.930723063000000000e+14
2.481930289000000000e+13,5.006772474000000000e+14,4.949803162000000000e+14
2.563407409000000000e+13,5.027135464000000000e+14,4.968968906000000000e+14
2.647559271000000000e+13,5.047752529000000000e+14,4.988343400000000000e+14
2.734473680000000000e+13,5.068761800000000000e+14,5.008054706000000000e+14
2.824241326000000000e+13,5.090309459000000000e+14,5.028237741000000000e+14
2.916955876000000000e+13,5.112552809000000000e+14,5.049037066000000000e+14
3.012714071000000000e+13,5.135663627000000000e+14,5.070609904000000000e+14
3.111615828000000000e+13,5.159831544000000000e+14,5.093129157000000000e+14
3.213764344000000000e+13,5.185267729000000000e+14,5.116786668000000000e+14
3.319266205000000000e+13,5.212209063000000000e+14,5.141796900000000000e+14
3.428231494000000000e+13,5.240922537000000000e+14,5.168400767000000000e+14
3.540773909000000000e+13,5.271708695000000000e+14,5.196868549000000000e+14
3.657010881000000000e+13,5.304905282000000000e+14,5.227502932000000000e+14
3.777063695000000000e+13,5.340889789000000000e+14,5.260640997000000000e+14
3.901057617000000000e+13,5.380079783000000000e+14,5.296654135000000000e+14
4.029122028000000000e+13,5.422931038000000000e+14,5.335945920000000000e+14
4.161390553000000000e+13,5.469933049000000000e+14,5.378947611000000000e+14
4.298001206000000000e+13,5.521598944000000000e+14,5.426108558000000000e+14
4.439096531000000000e+13,5.578451427000000000e+14,5.477883114000000000e+14
4.584823751000000000e+13,5.641004119000000000e+14,5.534713505000000000e+14
4.735334923000000000e+13,5.709735294000000000e+14,5.597006025000000000e+14
4.890787094000000000e+13,5.785058593000000000e+14,5.665104803000000000e+14
5.051342469000000000e+13,5.867289280000000000e+14,5.739261908000000000e+14
5.217168576000000000e+13,5.956610253000000000e+14,5.819607641000000000e+14
5.388438443000000000e+13,6.053039480000000000e+14,5.906122539000000000e+14
5.565330778000000000e+13,6.156400476000000000e+14,5.998612530000000000e+14
5.748030158000000000e+13,6.266307102000000000e+14,6.096697239000000000e+14
5.936727216000000000e+13,6.382157014000000000e+14,6.199806243000000000e+14
6.131618845000000000e+13,6.503139363000000000e+14,6.307188066000000000e+14
6.332908400000000000e+13,6.628261011000000000e+14,6.417935528000000000e+14
6.540805915000000000e+13,6.756382831000000000e+14,6.531019683000000000e+14
6.755528315000000000e+13,6.886272252000000000e+14,6.645337639000000000e+14
6.977299650000000000e+13,7.016662041000000000e+14,6.759765210000000000e+14
7.206351321000000000e+13,7.146307488000000000e+14,6.873207448000000000e+14
7.442922330000000000e+13,7.274045024000000000e+14,6.984649688000000000e+14
7.687259522000000000e+13,7.398843187000000000e+14,7.093201191000000000e+14
7.939617845000000000e+13,7.519838599000000000e+14,7.198125116000000000e+14
8.200260620000000000e+13,7.636359931000000000e+14,7.298857608000000000e+14
8.469459808000000000e+13,7.747938988000000000e+14,7.395015441000000000e+14
8.747496302000000000e+13,7.854305167000000000e+14,7.486389183000000000e+14
9.034660212000000000e+13,7.955372638000000000e+14,7.572930158000000000e+14
9.331251175000000000e+13,8.051217970000000000e+14,7.654729372000000000e+14
9.637578664000000000e+13,8.142051167000000000e+14,7.731991093000000000e+14
9.953962310000000000e+13,8.228187857000000000e+14,7.805007753000000000e+14
1.028073224000000000e+14,8.310019242000000000e+14,7.874133316000000000e+14
1.061822941000000000e+14,8.387985556000000000e+14,7.939759992000000000e+14
1.096680598000000000e+14,8.462552921000000000e+14,8.002298154000000000e+14
1.132682567000000000e+14,8.534194724000000000e+14,8.062160367000000000e+14
1.169866413000000000e+14,8.603376914000000000e+14,8.119748935000000000e+14
1.208270935000000000e+14,8.670547826000000000e+14,8.175447442000000000e+14
1.247936205000000000e+14,8.736130628000000000e+14,8.229614609000000000e+14
1.288903612000000000e+14,8.800519271000000000e+14,8.282581160000000000e+14
1.331215903000000000e+14,8.864077009000000000e+14,8.334648879000000000e+14
1.374917226000000000e+14,8.927136248000000000e+14,8.386090776000000000e+14
1.420053182000000000e+14,8.990000533000000000e+14,8.437153022000000000e+14
1.466670866000000000e+14,9.052945784000000000e+14,8.488056238000000000e+14
1.514818922000000000e+14,9.116223071000000000e+14,8.538998032000000000e+14
1.564547589000000000e+14,9.180061883000000000e+14,8.590155885000000000e+14
1.615908754000000000e+14,9.244672467000000000e+14,8.641689258000000000e+14
1.668956010000000000e+14,9.310248802000000000e+14,8.693742157000000000e+14
1.723744708000000000e+14,9.376971335000000000e+14,8.746445480000000000e+14
1.780332016000000000e+14,9.445009322000000000e+14,8.799918997000000000e+14
1.838776980000000000e+14,9.514523214000000000e+14,8.854273337000000000e+14
1.899140582000000000e+14,9.585666830000000000e+14,8.909611759000000000e+14
1.961485809000000000e+14,9.658589170000000000e+14,8.966031613000000000e+14
2.025877712000000000e+14,9.733436208000000000e+14,9.023625750000000000e+14
2.092383480000000000e+14,9.810352652000000000e+14,9.082483873000000000e+14
2.161072509000000000e+14,9.889483433000000000e+14,9.142693642000000000e+14
2.232016469000000000e+14,9.970975353000000000e+14,9.204341885000000000e+14
2.305289387000000000e+14,1.005497839000000000e+15,9.267515490000000000e+14
2.380967717000000000e+14,1.014164734000000000e+15,9.332302549000000000e+14
2.459130425000000000e+14,1.023114323000000000e+15,9.398793271000000000e+14
2.539859069000000000e+14,1.032363477000000000e+15,9.467080909000000000e+14
2.623237882000000000e+14,1.041930017000000000e+15,9.537262894000000000e+14
2.709353866000000000e+14,1.051832857000000000e+15,9.609441677000000000e+14
2.798296876000000000e+14,1.062092181000000000e+15,9.683725781000000000e+14
2.890159718000000000e+14,1.072729652000000000e+15,9.760230967000000000e+14
2.985038245000000000e+14,1.083768546000000000e+15,9.839080907000000000e+14
3.083031457000000000e+14,1.095233983000000000e+15,9.920408473000000000e+14
3.184241602000000000e+14,1.107153164000000000e+15,1.000435696000000000e+15
3.288774286000000000e+14,1.119555554000000000e+15,1.009108097000000000e+15
3.396738582000000000e+14,1.132473085000000000e+15,1.018074724000000000e+15
3.508247144000000000e+14,1.145940327000000000e+15,1.027353539000000000e+15
3.623416323000000000e+14,1.159994730000000000e+15,1.036963888000000000e+15
3.742366291000000000e+14,1.174676759000000000e+15,1.046926542000000000e+15
3.865221163000000000e+14,1.190030049000000000e+15,1.057263725000000000e+15
3.992109130000000000e+14,1.206101543000000000e+15,1.067999144000000000e+15
4.123162591000000000e+14,1.222941521000000000e+15,1.079157934000000000e+15
4.258518292000000000e+14,1.240603648000000000e+15,1.090766616000000000e+15
4.398317467000000000e+14,1.259144993000000000e+15,1.102853041000000000e+15
4.542705986000000000e+14,1.278626065000000000e+15,1.115446340000000000e+15
4.691834511000000000e+14,1.299110707000000000e+15,1.128576782000000000e+15
4.845858645000000000e+14,1.320666056000000000e+15,1.142275685000000000e+15
5.004939103000000000e+14,1.343362652000000000e+15,1.156575414000000000e+15
5.169241874000000000e+14,1.367274502000000000e+15,1.171509359000000000e+15
5.338938397000000000e+14,1.392479186000000000e+15,1.187111930000000000e+15
5.514205739000000000e+14,1.419058369000000000e+15,1.203418814000000000e+15
5.695226780000000000e+14,1.447098274000000000e+15,1.220467174000000000e+15
5.882190402000000000e+14,1.476690123000000000e+15,1.238295844000000000e+15
6.075291689000000000e+14,1.507931403000000000e+15,1.256945988000000000e+15
6.274732130000000000e+14,1.540927094000000000e+15,1.276461713000000000e+15
6.480719826000000000e+14,1.575791158000000000e+15,1.296890804000000000e+15
6.693469713000000000e+14,1.612648534000000000e+15,1.318285714000000000e+15
6.913203780000000000e+14,1.651637345000000000e+15,1.340704628000000000e+15
7.140151304000000000e+14,1.692911300000000000e+15,1.364212585000000000e+15
7.374549090000000000e+14,1.736642441000000000e+15,1.388882734000000000e+15
7.616641717000000000e+14,1.783024181000000000e+15,1.414797688000000000e+15
7.866681790000000000e+14,1.832275395000000000e+15,1.442051397000000000e+15
8.124930211000000000e+14,1.884644020000000000e+15,1.470750644000000000e+15
8.391656443000000000e+14,1.940410524000000000e+15,1.501016403000000000e+15
8.667138797000000000e+14,1.999893222000000000e+15,1.532986117000000000e+15
8.951664721000000000e+14,2.063451697000000000e+15,1.566814846000000000e+15
9.245531098000000000e+14,2.131491754000000000e+15,1.602677173000000000e+15
9.549044558000000000e+14,2.204469842000000000e+15,1.640768736000000000e+15
9.862521795000000000e+14,2.282896853000000000e+15,1.681307371000000000e+15
1.018628990000000000e+15,2.367341862000000000e+15,1.724534168000000000e+15
1.052068671000000000e+15,2.458433117000000000e+15,1.770713105000000000e+15
1.086606114000000000e+15,2.556859856000000000e+15,1.820131122000000000e+15
1.122277356000000000e+15,2.663369300000000000e+15,1.873095819000000000e+15
1.159119619000000000e+15,2.778761338000000000e+15,1.929932156000000000e+15
1.197171343000000000e+15,2.903881076000000000e+15,1.990978294000000000e+15
1.236472235000000000e+15,3.039605227000000000e+15,2.056578687000000000e+15
1.277063301000000000e+15,3.186824443000000000e+15,2.127075595000000000e+15
1.318986896000000000e+15,3.346417037000000000e+15,2.202796908000000000e+15
1.362286764000000000e+15,3.519217911000000000e+15,2.284042308000000000e+15
1.407008086000000000e+15,3.705986266000000000e+15,2.371069470000000000e+15
1.453197524000000000e+15,3.907363148000000000e+15,2.464076162000000000e+15
1.500903276000000000e+15,4.123827012000000000e+15,2.563182172000000000e+15
1.550175117000000000e+15,4.355651588000000000e+15,2.668412983000000000e+15
1.601064461000000000e+15,4.602864746000000000e+15,2.779684477000000000e+15
1.653624407000000000e+15,4.865213064000000000e+15,2.896790704000000000e+15
1.707909797000000000e+15,5.142138122000000000e+15,3.019397198000000000e+15
1.763977275000000000e+15,5.432770928000000000e+15,3.147042385000000000e+15
1.821885343000000000e+15,5.735939757000000000e+15,3.279144642000000000e+15
1.881694425000000000e+15,6.050194054000000000e+15,3.415015920000000000e+15
1.943466927000000000e+15,6.373853142000000000e+15,3.553885408000000000e+15
2.007267304000000000e+15,6.705071206000000000e+15,3.694929204000000000e+15
2.073162127000000000e+15,7.041911851000000000e+15,3.837302925000000000e+15
2.141220155000000000e+15,7.382427545000000000e+15,3.980175234000000000e+15
2.211512400000000000e+15,7.724746151000000000e+15,4.122763161000000000e+15
2.284112207000000000e+15,8.067153171000000000e+15,4.264364504000000000e+15
2.359095331000000000e+15,8.408151528000000000e+15,4.404379945000000000e+15
2.436540009000000000e+15,8.746517453000000000e+15,4.542332905000000000e+15
2.516527051000000000e+15,9.081332924000000000e+15,4.677879292000000000e+15
2.599139918000000000e+15,9.412000676000000000e+15,4.810809949000000000e+15
2.684464811000000000e+15,9.738251118000000000e+15,4.941049820000000000e+15
2.772590760000000000e+15,1.006011807000000000e+16,5.068644768000000000e+15
2.863609719000000000e+15,1.037791945000000000e+16,5.193750776000000000e+15
2.957616659000000000e+15,1.069223475000000000e+16,5.316622203000000000e+15
3.054709671000000000e+15,1.100386556000000000e+16,5.437593815000000000e+15
3.154990065000000000e+15,1.131381054000000000e+16,5.557068918000000000e+15
3.258562476000000000e+15,1.162323971000000000e+16,5.675507587000000000e+15
3.365534976000000000e+15,1.193347304000000000e+16,5.793416857000000000e+15
3.476019182000000000e+15,1.224597009000000000e+16,5.911345368000000000e+15
3.590130377000000000e+15,1.256232664000000000e+16,6.029880765000000000e+15
3.707987629000000000e+15,1.288427591000000000e+16,6.149648829000000000e+15
3.829713914000000000e+15,1.321369621000000000e+16,6.271314979000000000e+15
3.955436245000000000e+15,1.355263097000000000e+16,6.395590224000000000e+15
4.085285804000000000e+15,1.390330822000000000e+16,6.523236642000000000e+15
4.219398081000000000e+15,1.426816809000000000e+16,6.655075538000000000e+15
4.357913012000000000e+15,1.464989887000000000e+16,6.791998360000000000e+15
4.500975130000000000e+15,1.505147025000000000e+16,6.934976157000000000e+15
4.648733708000000000e+15,1.547617774000000000e+16,7.085072646000000000e+15
4.801342924000000000e+15,1.592767574000000000e+16,7.243452803000000000e+15
4.958962014000000000e+15,1.641000652000000000e+16,7.411389715000000000e+15
5.121755443000000000e+15,1.692764455000000000e+16,7.590276500000000000e+15
5.289893076000000000e+15,1.748551453000000000e+16,7.781628836000000000e+15
5.463550352000000000e+15,1.808900710000000000e+16,7.987086653000000000e+15
5.642908471000000000e+15,1.874396735000000000e+16,8.208406702000000000e+15
5.828154581000000000e+15,1.945668663000000000e+16,8.447456628000000000e+15
6.019481974000000000e+15,2.023384702000000000e+16,8.706193704000000000e+15
6.217090286000000000e+15,2.108243706000000000e+16,8.986635001000000000e+15
6.421185709000000000e+15,2.200965963000000000e+16,9.290826322000000000e+15
6.631981202000000000e+15,2.302277019000000000e+16,9.620789756000000000e+15
6.849696716000000000e+15,2.412891691000000000e+16,9.978473897000000000e+15
7.074559423000000000e+15,2.533491638000000000e+16,1.036568526000000000e+16
7.306803951000000000e+15,2.664701236000000000e+16,1.078401674000000000e+16
7.546672631000000000e+15,2.807062631000000000e+16,1.123477578000000000e+16
7.794415750000000000e+15,2.961005189000000000e+16,1.171889728000000000e+16
8.050291812000000000e+15,3.126817640000000000e+16,1.223686731000000000e+16
8.314567806000000000e+15,3.304621405000000000e+16,1.278865271000000000e+16
8.587519485000000000e+15,3.494346700000000000e+16,1.337364076000000000e+16
8.869431656000000000e+15,3.695716548000000000e+16,1.399060447000000000e+16
9.160598475000000000e+15,3.908232921000000000e+16,1.463767461000000000e+16
9.461323756000000000e+15,4.131171022000000000e+16,1.531233662000000000e+16
9.771921284000000000e+15,4.363589745000000000e+16,1.601147566000000000e+16
1.009271515000000000e+16,4.604348433000000000e+16,1.673143856000000000e+16
1.042404007000000000e+16,4.852133357000000000e+16,1.746812266000000000e+16
1.076624177000000000e+16,5.105493032000000000e+16,1.821708791000000000e+16
1.111967731000000000e+16,5.362884499000000000e+16,1.897369816000000000e+16
1.148471548000000000e+16,5.622726697000000000e+16,1.973327936000000000e+16
1.186173716000000000e+16,5.883449367000000000e+16,2.049126077000000000e+16
1.225113577000000000e+16,6.143548686000000000e+16,2.124333221000000000e+16
1.265331759000000000e+16,6.401625212000000000e+16,2.198554673000000000e+16
1.306870230000000000e+16,6.656426630000000000e+16,2.271443472000000000e+16
1.349772330000000000e+16,6.906884396000000000e+16,2.342709814000000000e+16
1.394082826000000000e+16,7.152127361000000000e+16,2.412123742000000000e+16
1.439847953000000000e+16,7.391491461000000000e+16,2.479516691000000000e+16
1.487115463000000000e+16,7.624516748000000000e+16,2.544779456000000000e+16
1.535934677000000000e+16,7.850938912000000000e+16,2.607858688000000000e+16
1.586356534000000000e+16,8.070672441000000000e+16,2.668751143000000000e+16
1.638433646000000000e+16,8.283788727000000000e+16,2.727496693000000000e+16
1.692220352000000000e+16,8.490488125000000000e+16,2.784169818000000000e+16
