pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.044196219000000000e+14,1.068418971000000000e+14
5.314359158000000000e+11,1.051527043000000000e+14,1.075882536000000000e+14
5.488819610000000000e+11,1.058801993000000000e+14,1.083288010000000000e+14
5.669007271000000000e+11,1.066067617000000000e+14,1.090682758000000000e+14
5.855110156000000000e+11,1.073373537000000000e+14,1.098117249000000000e+14
6.047322449000000000e+11,1.080773217000000000e+14,1.105645831000000000e+14
6.245844712000000000e+11,1.088324527000000000e+14,1.113327304000000000e+14
6.450884089000000000e+11,1.096090515000000000e+14,1.121225705000000000e+14
6.662654525000000000e+11,1.104140173000000000e+14,1.129411069000000000e+14
6.881376986000000000e+11,1.112549036000000000e+14,1.137960044000000000e+14
7.107279697000000000e+11,1.121399830000000000e+14,1.146956536000000000e+14
7.340598370000000000e+11,1.130782553000000000e+14,1.156491785000000000e+14
7.581576458000000000e+11,1.140794567000000000e+14,1.166664450000000000e+14
7.830465404000000000e+11,1.151540397000000000e+14,1.177580397000000000e+14
8.087524909000000000e+11,1.163130247000000000e+14,1.189351186000000000e+14
8.353023195000000000e+11,1.175677789000000000e+14,1.202091809000000000e+14
8.627237292000000000e+11,1.189297319000000000e+14,1.215917810000000000e+14
8.910453325000000000e+11,1.204099580000000000e+14,1.230941032000000000e+14
9.202966809000000000e+11,1.220186112000000000e+14,1.247263892000000000e+14
9.505082962000000000e+11,1.237643064000000000e+14,1.264973107000000000e+14
9.817117023000000000e+11,1.256534472000000000e+14,1.284132888000000000e+14
1.013939458000000000e+12,1.276894922000000000e+14,1.304777524000000000e+14
1.047225190000000000e+12,1.298723296000000000e+14,1.326905066000000000e+14
1.081603630000000000e+12,1.321978629000000000e+14,1.350473163000000000e+14
1.117110651000000000e+12,1.346577237000000000e+14,1.375396196000000000e+14
1.153783300000000000e+12,1.372393068000000000e+14,1.401545674000000000e+14
1.191659843000000000e+12,1.399261800000000000e+14,1.428754434000000000e+14
1.230779803000000000e+12,1.426987612000000000e+14,1.456823541000000000e+14
1.271183997000000000e+12,1.455352294000000000e+14,1.485531545000000000e+14
1.312914585000000000e+12,1.484127021000000000e+14,1.514646430000000000e+14
1.356015111000000000e+12,1.513083695000000000e+14,1.543937102000000000e+14
1.400530545000000000e+12,1.542005448000000000e+14,1.573184020000000000e+14
1.446507339000000000e+12,1.570697015000000000e+14,1.602189670000000000e+14
1.493993464000000000e+12,1.598991309000000000e+14,1.630785195000000000e+14
1.543038469000000000e+12,1.626753640000000000e+14,1.658834625000000000e+14
1.593693530000000000e+12,1.653884046000000000e+14,1.686237194000000000e+14
1.646011502000000000e+12,1.680316754000000000e+14,1.712926756000000000e+14
1.700046975000000000e+12,1.706017645000000000e+14,1.738869184000000000e+14
1.755856331000000000e+12,1.730980993000000000e+14,1.764059039000000000e+14
1.813497804000000000e+12,1.755225699000000000e+14,1.788515736000000000e+14
1.873031539000000000e+12,1.778790161000000000e+14,1.812278338000000000e+14
1.934519654000000000e+12,1.801728203000000000e+14,1.835401424000000000e+14
1.998026309000000000e+12,1.824105887000000000e+14,1.857951854000000000e+14
2.063617768000000000e+12,1.845997899000000000e+14,1.880005112000000000e+14
2.131362472000000000e+12,1.867485582000000000e+14,1.901643309000000000e+14
2.201331107000000000e+12,1.888654317000000000e+14,1.922952536000000000e+14
2.273596682000000000e+12,1.909592341000000000e+14,1.944021663000000000e+14
2.348234601000000000e+12,1.930390643000000000e+14,1.964942230000000000e+14
2.425322742000000000e+12,1.951142126000000000e+14,1.985807594000000000e+14
2.504941542000000000e+12,1.971941635000000000e+14,2.006712953000000000e+14
2.587174079000000000e+12,1.992886119000000000e+14,2.027755497000000000e+14
2.672106155000000000e+12,2.014075523000000000e+14,2.049035304000000000e+14
2.759826392000000000e+12,2.035613654000000000e+14,2.070656187000000000e+14
2.850426321000000000e+12,2.057607789000000000e+14,2.092725300000000000e+14
2.944000475000000000e+12,2.080169926000000000e+14,2.115354382000000000e+14
3.040646493000000000e+12,2.103418162000000000e+14,2.138661113000000000e+14
3.140465219000000000e+12,2.127475162000000000e+14,2.162767574000000000e+14
3.243560807000000000e+12,2.152468674000000000e+14,2.187800743000000000e+14
3.350040830000000000e+12,2.178530972000000000e+14,2.213891926000000000e+14
3.460016392000000000e+12,2.205796752000000000e+14,2.241174628000000000e+14
3.573602246000000000e+12,2.234401277000000000e+14,2.269782696000000000e+14
3.690916911000000000e+12,2.264476066000000000e+14,2.299845997000000000e+14
3.812082796000000000e+12,2.296144291000000000e+14,2.331485820000000000e+14
3.937226330000000000e+12,2.329514803000000000e+14,2.364808922000000000e+14
4.066478092000000000e+12,2.364674536000000000e+14,2.399899976000000000e+14
4.199972947000000000e+12,2.401680304000000000e+14,2.436813420000000000e+14
4.337850188000000000e+12,2.440549229000000000e+14,2.475563990000000000e+14
4.480253680000000000e+12,2.481249876000000000e+14,2.516117959000000000e+14
4.627332012000000000e+12,2.523695419000000000e+14,2.558386446000000000e+14
4.779238650000000000e+12,2.567736506000000000e+14,2.602218446000000000e+14
4.936132098000000000e+12,2.613158642000000000e+14,2.647398366000000000e+14
5.098176064000000000e+12,2.659685321000000000e+14,2.693649306000000000e+14
5.265539630000000000e+12,2.706983428000000000e+14,2.740638584000000000e+14
5.438397428000000000e+12,2.754674391000000000e+14,2.787988958000000000e+14
5.616929824000000000e+12,2.802351129000000000e+14,2.835295571000000000e+14
5.801323104000000000e+12,2.849596591000000000e+14,2.882144431000000000e+14
5.991769669000000000e+12,2.896003975000000000e+14,2.928132489000000000e+14
6.188468239000000000e+12,2.941197014000000000e+14,2.972887729000000000e+14
6.391624053000000000e+12,2.984847675000000000e+14,3.016086625000000000e+14
6.601449093000000000e+12,3.026688688000000000e+14,3.057466427000000000e+14
6.818162295000000000e+12,3.066522357000000000e+14,3.096833720000000000e+14
7.041989785000000000e+12,3.104223446000000000e+14,3.134067106000000000e+14
7.273165113000000000e+12,3.139735969000000000e+14,3.169113844000000000e+14
7.511929493000000000e+12,3.173067507000000000e+14,3.201984058000000000e+14
7.758532061000000000e+12,3.204280759000000000e+14,3.232742240000000000e+14
8.013230128000000000e+12,3.233481652000000000e+14,3.261495369000000000e+14
8.276289456000000000e+12,3.260808712000000000e+14,3.288382335000000000e+14
8.547984529000000000e+12,3.286423205000000000e+14,3.313564129000000000e+14
8.828598841000000000e+12,3.310500074000000000e+14,3.337214866000000000e+14
9.118425196000000000e+12,3.333221056000000000e+14,3.359514967000000000e+14
9.417766007000000000e+12,3.354768115000000000e+14,3.380644689000000000e+14
9.726933615000000000e+12,3.375320559000000000e+14,3.400781274000000000e+14
1.004625062000000000e+13,3.395052504000000000e+14,3.420096465000000000e+14
1.037605020000000000e+13,3.414131487000000000e+14,3.438755146000000000e+14
1.071667648000000000e+13,3.432718871000000000e+14,3.456915740000000000e+14
1.106848489000000000e+13,3.450970624000000000e+14,3.474730973000000000e+14
1.143184250000000000e+13,3.469038754000000000e+14,3.492349277000000000e+14
1.180712847000000000e+13,3.487073285000000000e+14,3.509916704000000000e+14
1.219473437000000000e+13,3.505224538000000000e+14,3.527579135000000000e+14
1.259506464000000000e+13,3.523645805000000000e+14,3.545484852000000000e+14
1.300853701000000000e+13,3.542496494000000000e+14,3.563787562000000000e+14
1.343558290000000000e+13,3.561944899000000000e+14,3.582649026000000000e+14
1.387664791000000000e+13,3.582171506000000000e+14,3.602242195000000000e+14
1.433219226000000000e+13,3.603372715000000000e+14,3.622754731000000000e+14
1.480269127000000000e+13,3.625763296000000000e+14,3.644391268000000000e+14
1.528863588000000000e+13,3.649579780000000000e+14,3.667376568000000000e+14
1.579053314000000000e+13,3.675083070000000000e+14,3.691957887000000000e+14
1.630890676000000000e+13,3.702559045000000000e+14,3.718405395000000000e+14
1.684429760000000000e+13,3.732318502000000000e+14,3.747011951000000000e+14
1.739726432000000000e+13,3.764694162000000000e+14,3.778090039000000000e+14
1.796838391000000000e+13,3.800034690000000000e+14,3.811965887000000000e+14
1.855825228000000000e+13,3.838694097000000000e+14,3.848969168000000000e+14
1.916748492000000000e+13,3.881016660000000000e+14,3.889418522000000000e+14
1.979671753000000000e+13,3.927316764000000000e+14,3.933602325000000000e+14
2.044660667000000000e+13,3.977852633000000000e+14,3.981753800000000000e+14
2.111783044000000000e+13,4.032797573000000000e+14,4.034023960000000000e+14
2.181108924000000000e+13,4.092206948000000000e+14,4.090450738000000000e+14
2.252710643000000000e+13,4.155987527000000000e+14,4.150930637000000000e+14
2.326662911000000000e+13,4.223875021000000000e+14,4.215198393000000000e+14
2.403042894000000000e+13,4.295419559000000000e+14,4.282814361000000000e+14
2.481930289000000000e+13,4.369985889000000000e+14,4.353165924000000000e+14
2.563407409000000000e+13,4.446773015000000000e+14,4.425487252000000000e+14
2.647559271000000000e+13,4.524849555000000000e+14,4.498893713000000000e+14
2.734473680000000000e+13,4.603206471000000000e+14,4.572432316000000000e+14
2.824241326000000000e+13,4.680821285000000000e+14,4.645142504000000000e+14
2.916955876000000000e+13,4.756721007000000000e+14,4.716115202000000000e+14
3.012714071000000000e+13,4.830043062000000000e+14,4.784549467000000000e+14
3.111615828000000000e+13,4.900083668000000000e+14,4.849796897000000000e+14
3.213764344000000000e+13,4.966327087000000000e+14,4.911387822000000000e+14
3.319266205000000000e+13,5.028457750000000000e+14,4.969041295000000000e+14
3.428231494000000000e+13,5.086353532000000000e+14,5.022657486000000000e+14
3.540773909000000000e+13,5.140063661000000000e+14,5.072295890000000000e+14
3.657010881000000000e+13,5.189777929000000000e+14,5.118145660000000000e+14
3.777063695000000000e+13,5.235792163000000000e+14,5.160492756000000000e+14
3.901057617000000000e+13,5.278473166000000000e+14,5.199686892000000000e+14
4.029122028000000000e+13,5.318226685000000000e+14,5.236111576000000000e+14
4.161390553000000000e+13,5.355472661000000000e+14,5.270161088000000000e+14
4.298001206000000000e+13,5.390626154000000000e+14,5.302222895000000000e+14
4.439096531000000000e+13,5.424083662000000000e+14,5.332665143000000000e+14
4.584823751000000000e+13,5.456216032000000000e+14,5.361830299000000000e+14
4.735334923000000000e+13,5.487365996000000000e+14,5.390033043000000000e+14
4.890787094000000000e+13,5.517848202000000000e+14,5.417560469000000000e+14
5.051342469000000000e+13,5.547952006000000000e+14,5.444674761000000000e+14
5.217168576000000000e+13,5.577946395000000000e+14,5.471617772000000000e+14
5.388438443000000000e+13,5.608085873000000000e+14,5.498616414000000000e+14
5.565330778000000000e+13,5.638616503000000000e+14,5.525888118000000000e+14
5.748030158000000000e+13,5.669783347000000000e+14,5.553647460000000000e+14
5.936727216000000000e+13,5.701837862000000000e+14,5.582112671000000000e+14
6.131618845000000000e+13,5.735045853000000000e+14,5.611512519000000000e+14
6.332908400000000000e+13,5.769696099000000000e+14,5.642093690000000000e+14
6.540805915000000000e+13,5.806108847000000000e+14,5.674127906000000000e+14
6.755528315000000000e+13,5.844644997000000000e+14,5.707919530000000000e+14
6.977299650000000000e+13,5.885713914000000000e+14,5.743811814000000000e+14
7.206351321000000000e+13,5.929779569000000000e+14,5.782191551000000000e+14
7.442922330000000000e+13,5.977364528000000000e+14,5.823491758000000000e+14
7.687259522000000000e+13,6.029048175000000000e+14,5.868189269000000000e+14
7.939617845000000000e+13,6.085456167000000000e+14,5.916794803000000000e+14
8.200260620000000000e+13,6.147239945000000000e+14,5.969834618000000000e+14
8.469459808000000000e+13,6.215043281000000000e+14,6.027821435000000000e+14
8.747496302000000000e+13,6.289453393000000000e+14,6.091212749000000000e+14
9.034660212000000000e+13,6.370938016000000000e+14,6.160358074000000000e+14
9.331251175000000000e+13,6.459774513000000000e+14,6.235440568000000000e+14
9.637578664000000000e+13,6.555976732000000000e+14,6.316418029000000000e+14
9.953962310000000000e+13,6.659235813000000000e+14,6.402976934000000000e+14
1.028073224000000000e+14,6.768884619000000000e+14,6.494507321000000000e+14
1.061822941000000000e+14,6.883899936000000000e+14,6.590109781000000000e+14
1.096680598000000000e+14,7.002952001000000000e+14,6.688641673000000000e+14
1.132682567000000000e+14,7.124497086000000000e+14,6.788798008000000000e+14
1.169866413000000000e+14,7.246904372000000000e+14,6.889218856000000000e+14
1.208270935000000000e+14,7.368593646000000000e+14,6.988603307000000000e+14
1.247936205000000000e+14,7.488167200000000000e+14,7.085816216000000000e+14
1.288903612000000000e+14,7.604512960000000000e+14,7.179969189000000000e+14
1.331215903000000000e+14,7.716865380000000000e+14,7.270465577000000000e+14
1.374917226000000000e+14,7.824822029000000000e+14,7.357008721000000000e+14
1.420053182000000000e+14,7.928316387000000000e+14,7.439574840000000000e+14
1.466670866000000000e+14,8.027565482000000000e+14,7.518366349000000000e+14
1.514818922000000000e+14,8.123003423000000000e+14,7.593754944000000000e+14
1.564547589000000000e+14,8.215209488000000000e+14,7.666221597000000000e+14
1.615908754000000000e+14,8.304847668000000000e+14,7.736306868000000000e+14
1.668956010000000000e+14,8.392618157000000000e+14,7.804571652000000000e+14
1.723744708000000000e+14,8.479223253000000000e+14,7.871570036000000000e+14
1.780332016000000000e+14,8.565349128000000000e+14,7.937835052000000000e+14
1.838776980000000000e+14,8.651657960000000000e+14,8.003872729000000000e+14
1.899140582000000000e+14,8.738791288000000000e+14,8.070164872000000000e+14
1.961485809000000000e+14,8.827380982000000000e+14,8.137177523000000000e+14
2.025877712000000000e+14,8.918063799000000000e+14,8.205371898000000000e+14
2.092383480000000000e+14,9.011502519000000000e+14,8.275219924000000000e+14
2.161072509000000000e+14,9.108410986000000000e+14,8.347222202000000000e+14
2.232016469000000000e+14,9.209582284000000000e+14,8.421927707000000000e+14
2.305289387000000000e+14,9.315920770000000000e+14,8.499955663000000000e+14
2.380967717000000000e+14,9.428476446000000000e+14,8.582018350000000000e+14
2.459130425000000000e+14,9.548480794000000000e+14,8.668944138000000000e+14
2.539859069000000000e+14,9.677379211000000000e+14,8.761697206000000000e+14
2.623237882000000000e+14,9.816855275000000000e+14,8.861390619000000000e+14
2.709353866000000000e+14,9.968838365000000000e+14,8.969286993000000000e+14
2.798296876000000000e+14,1.013548330000000000e+15,9.086779280000000000e+14
2.890159718000000000e+14,1.031910895000000000e+15,9.215343363000000000e+14
2.985038245000000000e+14,1.052208386000000000e+15,9.356455432000000000e+14
3.083031457000000000e+14,1.074665517000000000e+15,9.511473164000000000e+14
3.184241602000000000e+14,1.099472365000000000e+15,9.681484343000000000e+14
3.288774286000000000e+14,1.126758578000000000e+15,9.867138709000000000e+14
3.396738582000000000e+14,1.156567488000000000e+15,1.006848566000000000e+15
3.508247144000000000e+14,1.188835440000000000e+15,1.028485308000000000e+15
3.623416323000000000e+14,1.223380572000000000e+15,1.051479402000000000e+15
3.742366291000000000e+14,1.259906120000000000e+15,1.075613166000000000e+15
3.865221163000000000e+14,1.298020246000000000e+15,1.100611131000000000e+15
3.992109130000000000e+14,1.337267516000000000e+15,1.126162302000000000e+15
4.123162591000000000e+14,1.377169869000000000e+15,1.151947762000000000e+15
4.258518292000000000e+14,1.417270098000000000e+15,1.177668878000000000e+15
4.398317467000000000e+14,1.457169386000000000e+15,1.203070696000000000e+15
4.542705986000000000e+14,1.496554771000000000e+15,1.227958097000000000e+15
4.691834511000000000e+14,1.535213409000000000e+15,1.252203053000000000e+15
4.845858645000000000e+14,1.573034546000000000e+15,1.275743938000000000e+15
5.004939103000000000e+14,1.610001007000000000e+15,1.298578336000000000e+15
5.169241874000000000e+14,1.646174750000000000e+15,1.320752435000000000e+15
5.338938397000000000e+14,1.681680165000000000e+15,1.342349399000000000e+15
5.514205739000000000e+14,1.716687595000000000e+15,1.363478273000000000e+15
5.695226780000000000e+14,1.751399523000000000e+15,1.384264859000000000e+15
5.882190402000000000e+14,1.786040710000000000e+15,1.404845276000000000e+15
6.075291689000000000e+14,1.820851820000000000e+15,1.425361788000000000e+15
6.274732130000000000e+14,1.856087100000000000e+15,1.445961159000000000e+15
6.480719826000000000e+14,1.892016014000000000e+15,1.466795350000000000e+15
6.693469713000000000e+14,1.928926904000000000e+15,1.488023340000000000e+15
6.913203780000000000e+14,1.967133420000000000e+15,1.509814451000000000e+15
7.140151304000000000e+14,2.006982577000000000e+15,1.532352428000000000e+15
7.374549090000000000e+14,2.048864879000000000e+15,1.555840512000000000e+15
7.616641717000000000e+14,2.093224950000000000e+15,1.580506549000000000e+15
7.866681790000000000e+14,2.140572206000000000e+15,1.606607898000000000e+15
8.124930211000000000e+14,2.191490316000000000e+15,1.634435440000000000e+15
8.391656443000000000e+14,2.246643445000000000e+15,1.664315657000000000e+15
8.667138797000000000e+14,2.306776616000000000e+15,1.696609451000000000e+15
8.951664721000000000e+14,2.372705688000000000e+15,1.731705482000000000e+15
9.245531098000000000e+14,2.445295054000000000e+15,1.770007334000000000e+15
9.549044558000000000e+14,2.525418283000000000e+15,1.811912352000000000e+15
9.862521795000000000e+14,2.613898120000000000e+15,1.857780750000000000e+15
1.018628990000000000e+15,2.711428511000000000e+15,1.907896888000000000e+15
1.052068671000000000e+15,2.818482793000000000e+15,1.962425249000000000e+15
1.086606114000000000e+15,2.935214038000000000e+15,2.021364399000000000e+15
1.122277356000000000e+15,3.061365216000000000e+15,2.084507859000000000e+15
1.159119619000000000e+15,3.196206110000000000e+15,2.151419893000000000e+15
1.197171343000000000e+15,3.338515897000000000e+15,2.221434750000000000e+15
1.236472235000000000e+15,3.486618353000000000e+15,2.293681519000000000e+15
1.277063301000000000e+15,3.638479567000000000e+15,2.367138134000000000e+15
1.318986896000000000e+15,3.791855885000000000e+15,2.440707210000000000e+15
1.362286764000000000e+15,3.944473598000000000e+15,2.513303871000000000e+15
1.407008086000000000e+15,4.094216774000000000e+15,2.583943897000000000e+15
1.453197524000000000e+15,4.239287957000000000e+15,2.651815682000000000e+15
1.500903276000000000e+15,4.378326574000000000e+15,2.716329713000000000e+15
1.550175117000000000e+15,4.510467540000000000e+15,2.777138584000000000e+15
1.601064461000000000e+15,4.635341980000000000e+15,2.834129742000000000e+15
1.653624407000000000e+15,4.753026712000000000e+15,2.887395242000000000e+15
1.707909797000000000e+15,4.863959630000000000e+15,2.937187275000000000e+15
1.763977275000000000e+15,4.968840495000000000e+15,2.983868832000000000e+15
1.821885343000000000e+15,5.068533368000000000e+15,3.027866947000000000e+15
1.881694425000000000e+15,5.163979159000000000e+15,3.069632153000000000e+15
1.943466927000000000e+15,5.256125665000000000e+15,3.109607106000000000e+15
2.007267304000000000e+15,5.345880371000000000e+15,3.148206270000000000e+15
2.073162127000000000e+15,5.434081862000000000e+15,3.185804384000000000e+15
2.141220155000000000e+15,5.521486059000000000e+15,3.222731703000000000e+15
2.211512400000000000e+15,5.608764641000000000e+15,3.259274591000000000e+15
2.284112207000000000e+15,5.696511424000000000e+15,3.295679443000000000e+15
2.359095331000000000e+15,5.785253557000000000e+15,3.332158462000000000e+15
2.436540009000000000e+15,5.875466706000000000e+15,3.368896851000000000e+15
2.516527051000000000e+15,5.967591275000000000e+15,3.406060142000000000e+15
2.599139918000000000e+15,6.062050538000000000e+15,3.443801976000000000e+15
2.684464811000000000e+15,6.159271218000000000e+15,3.482272516000000000e+15
2.772590760000000000e+15,6.259707378000000000e+15,3.521627762000000000e+15
2.863609719000000000e+15,6.363870523000000000e+15,3.562040822000000000e+15
2.957616659000000000e+15,6.472368991000000000e+15,3.603716175000000000e+15
3.054709671000000000e+15,6.585962041000000000e+15,3.646908782000000000e+15
3.154990065000000000e+15,6.705637808000000000e+15,3.691951134000000000e+15
3.258562476000000000e+15,6.832724586000000000e+15,3.739291257000000000e+15
3.365534976000000000e+15,6.969053425000000000e+15,3.789547524000000000e+15
3.476019182000000000e+15,7.117194992000000000e+15,3.843587522000000000e+15
3.590130377000000000e+15,7.280799331000000000e+15,3.902639681000000000e+15
3.707987629000000000e+15,7.465077557000000000e+15,3.968449397000000000e+15
3.829713914000000000e+15,7.677458268000000000e+15,4.043488321000000000e+15
3.955436245000000000e+15,7.928442147000000000e+15,4.131221614000000000e+15
4.085285804000000000e+15,8.232634665000000000e+15,4.236422870000000000e+15
4.219398081000000000e+15,8.609849869000000000e+15,4.365497990000000000e+15
4.357913012000000000e+15,9.086024580000000000e+15,4.526731173000000000e+15
4.500975130000000000e+15,9.693459732000000000e+15,4.730299152000000000e+15
4.648733708000000000e+15,1.046969455000000000e+16,4.987841163000000000e+15
4.801342924000000000e+15,1.145420374000000000e+16,5.311346296000000000e+15
4.958962014000000000e+15,1.268232301000000000e+16,5.711198152000000000e+15
5.121755443000000000e+15,1.417643482000000000e+16,6.193417587000000000e+15
5.289893076000000000e+15,1.593587175000000000e+16,6.756590336000000000e+15
5.463550352000000000e+15,1.792825142000000000e+16,7.389341013000000000e+15
5.642908471000000000e+15,2.008599826000000000e+16,8.069510024000000000e+15
5.828154581000000000e+15,2.231133841000000000e+16,8.765993889000000000e+15
6.019481974000000000e+15,2.449030532000000000e+16,9.443309047000000000e+15
6.217090286000000000e+15,2.651289786000000000e+16,1.006789076000000000e+16
6.421185709000000000e+15,2.829334478000000000e+16,1.061421732000000000e+16
6.631981202000000000e+15,2.978388720000000000e+16,1.106877950000000000e+16
6.849696716000000000e+15,3.097808816000000000e+16,1.143078216000000000e+16
7.074559423000000000e+15,3.190385254000000000e+16,1.170974989000000000e+16
7.306803951000000000e+15,3.261017982000000000e+16,1.192133635000000000e+16
7.546672631000000000e+15,3.315302520000000000e+16,1.208298611000000000e+16
7.794415750000000000e+15,3.358435302000000000e+16,1.221065840000000000e+16
8.050291812000000000e+15,3.394615004000000000e+16,1.231709892000000000e+16
8.314567806000000000e+15,3.426890769000000000e+16,1.241146741000000000e+16
8.587519485000000000e+15,3.457293476000000000e+16,1.249980033000000000e+16
8.869431656000000000e+15,3.487083813000000000e+16,1.258579947000000000e+16
9.160598475000000000e+15,3.517002787000000000e+16,1.267160611000000000e+16
9.461323756000000000e+15,3.547470554000000000e+16,1.275840540000000000e+16
9.771921284000000000e+15,3.578722911000000000e+16,1.284683651000000000e+16
1.009271515000000000e+16,3.610895845000000000e+16,1.293724403000000000e+16
1.042404007000000000e+16,3.644073968000000000e+16,1.302982074000000000e+16
1.076624177000000000e+16,3.678316662000000000e+16,1.312468401000000000e+16
1.111967731000000000e+16,3.713671550000000000e+16,1.322191481000000000e+16
1.148471548000000000e+16,3.750181223000000000e+16,1.332157701000000000e+16
1.186173716000000000e+16,3.787886520000000000e+16,1.342372659000000000e+16
