pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.400106427000000000e+14,1.427481143000000000e+14
8.087524909000000000e+11,1.414660931000000000e+14,1.442236613000000000e+14
8.353023195000000000e+11,1.429574184000000000e+14,1.457353021000000000e+14
8.627237292000000000e+11,1.444811560000000000e+14,1.472795079000000000e+14
8.910453325000000000e+11,1.460334871000000000e+14,1.488523904000000000e+14
9.202966809000000000e+11,1.476103225000000000e+14,1.504497893000000000e+14
9.505082962000000000e+11,1.492074356000000000e+14,1.520674070000000000e+14
9.817117023000000000e+11,1.508205899000000000e+14,1.537009381000000000e+14
1.013939458000000000e+12,1.524456726000000000e+14,1.553462047000000000e+14
1.047225190000000000e+12,1.540787707000000000e+14,1.569992333000000000e+14
1.081603630000000000e+12,1.557162671000000000e+14,1.586563525000000000e+14
1.117110651000000000e+12,1.573549519000000000e+14,1.603143044000000000e+14
1.153783300000000000e+12,1.589920466000000000e+14,1.619702700000000000e+14
1.191659843000000000e+12,1.606252957000000000e+14,1.636219609000000000e+14
1.230779803000000000e+12,1.622529635000000000e+14,1.652676153000000000e+14
1.271183997000000000e+12,1.638737951000000000e+14,1.669059591000000000e+14
1.312914585000000000e+12,1.654870902000000000e+14,1.685362790000000000e+14
1.356015111000000000e+12,1.670926182000000000e+14,1.701583369000000000e+14
1.400530545000000000e+12,1.686905955000000000e+14,1.717723460000000000e+14
1.446507339000000000e+12,1.702817108000000000e+14,1.733789965000000000e+14
1.493993464000000000e+12,1.718670067000000000e+14,1.749793348000000000e+14
1.543038469000000000e+12,1.734478571000000000e+14,1.765747411000000000e+14
1.593693530000000000e+12,1.750259434000000000e+14,1.781669037000000000e+14
1.646011502000000000e+12,1.766031914000000000e+14,1.797577567000000000e+14
1.700046975000000000e+12,1.781817375000000000e+14,1.813494440000000000e+14
1.755856331000000000e+12,1.797638997000000000e+14,1.829442902000000000e+14
1.813497804000000000e+12,1.813521600000000000e+14,1.845447834000000000e+14
1.873031539000000000e+12,1.829490789000000000e+14,1.861534873000000000e+14
1.934519654000000000e+12,1.845573432000000000e+14,1.877730901000000000e+14
1.998026309000000000e+12,1.861797144000000000e+14,1.894063522000000000e+14
2.063617768000000000e+12,1.878190107000000000e+14,1.910560873000000000e+14
2.131362472000000000e+12,1.894781077000000000e+14,1.927251634000000000e+14
2.201331107000000000e+12,1.911598860000000000e+14,1.944164498000000000e+14
2.273596682000000000e+12,1.928672831000000000e+14,1.961328690000000000e+14
2.348234601000000000e+12,1.946032844000000000e+14,1.978773875000000000e+14
2.425322742000000000e+12,1.963708758000000000e+14,1.996529677000000000e+14
2.504941542000000000e+12,1.981730916000000000e+14,2.014626163000000000e+14
2.587174079000000000e+12,2.000129729000000000e+14,2.033093419000000000e+14
2.672106155000000000e+12,2.018935919000000000e+14,2.051961791000000000e+14
2.759826392000000000e+12,2.038180501000000000e+14,2.071261870000000000e+14
2.850426321000000000e+12,2.057894204000000000e+14,2.091023906000000000e+14
2.944000475000000000e+12,2.078108124000000000e+14,2.111278457000000000e+14
3.040646493000000000e+12,2.098853308000000000e+14,2.132055977000000000e+14
3.140465219000000000e+12,2.120160010000000000e+14,2.153386065000000000e+14
3.243560807000000000e+12,2.142057864000000000e+14,2.175297638000000000e+14
3.350040830000000000e+12,2.164575919000000000e+14,2.197818965000000000e+14
3.460016392000000000e+12,2.187741886000000000e+14,2.220976915000000000e+14
3.573602246000000000e+12,2.211581220000000000e+14,2.244796039000000000e+14
3.690916911000000000e+12,2.236116576000000000e+14,2.269298028000000000e+14
3.812082796000000000e+12,2.261367727000000000e+14,2.294501642000000000e+14
3.937226330000000000e+12,2.287350685000000000e+14,2.320421827000000000e+14
4.066478092000000000e+12,2.314076226000000000e+14,2.347068259000000000e+14
4.199972947000000000e+12,2.341549493000000000e+14,2.374444955000000000e+14
4.337850188000000000e+12,2.369769456000000000e+14,2.402549750000000000e+14
4.480253680000000000e+12,2.398727808000000000e+14,2.431373208000000000e+14
4.627332012000000000e+12,2.428407924000000000e+14,2.460897604000000000e+14
4.779238650000000000e+12,2.458784382000000000e+14,2.491096470000000000e+14
4.936132098000000000e+12,2.489823102000000000e+14,2.521934753000000000e+14
5.098176064000000000e+12,2.521480561000000000e+14,2.553368057000000000e+14
5.265539630000000000e+12,2.553704116000000000e+14,2.585342993000000000e+14
5.438397428000000000e+12,2.586432633000000000e+14,2.617797824000000000e+14
5.616929824000000000e+12,2.619596514000000000e+14,2.650662523000000000e+14
5.801323104000000000e+12,2.653119515000000000e+14,2.683860590000000000e+14
5.991769669000000000e+12,2.686919988000000000e+14,2.717310315000000000e+14
6.188468239000000000e+12,2.720912908000000000e+14,2.750926794000000000e+14
6.391624053000000000e+12,2.755011241000000000e+14,2.784623298000000000e+14
6.601449093000000000e+12,2.789127977000000000e+14,2.818313294000000000e+14
6.818162295000000000e+12,2.823179100000000000e+14,2.851913379000000000e+14
7.041989785000000000e+12,2.857084933000000000e+14,2.885344606000000000e+14
7.273165113000000000e+12,2.890772636000000000e+14,2.918534936000000000e+14
7.511929493000000000e+12,2.924177848000000000e+14,2.951420843000000000e+14
7.758532061000000000e+12,2.957246607000000000e+14,2.983949177000000000e+14
8.013230128000000000e+12,2.989936190000000000e+14,3.016077964000000000e+14
8.276289456000000000e+12,3.022215931000000000e+14,3.047777178000000000e+14
8.547984529000000000e+12,3.054068048000000000e+14,3.079029514000000000e+14
8.828598841000000000e+12,3.085487820000000000e+14,3.109830523000000000e+14
9.118425196000000000e+12,3.116483133000000000e+14,3.140188121000000000e+14
9.417766007000000000e+12,3.147074018000000000e+14,3.170122093000000000e+14
9.726933615000000000e+12,3.177293133000000000e+14,3.199664520000000000e+14
1.004625062000000000e+13,3.207183838000000000e+14,3.228857851000000000e+14
1.037605020000000000e+13,3.236799185000000000e+14,3.257753871000000000e+14
1.071667648000000000e+13,3.266202445000000000e+14,3.286414175000000000e+14
1.106848489000000000e+13,3.295465490000000000e+14,3.314908542000000000e+14
1.143184250000000000e+13,3.324668144000000000e+14,3.343314266000000000e+14
1.180712847000000000e+13,3.353897763000000000e+14,3.371715702000000000e+14
1.219473437000000000e+13,3.383248169000000000e+14,3.400203193000000000e+14
1.259506464000000000e+13,3.412820215000000000e+14,3.428873570000000000e+14
1.300853701000000000e+13,3.442720504000000000e+14,3.457828879000000000e+14
1.343558290000000000e+13,3.473061078000000000e+14,3.487176029000000000e+14
1.387664791000000000e+13,3.503960478000000000e+14,3.517027784000000000e+14
1.433219226000000000e+13,3.535542212000000000e+14,3.547501232000000000e+14
1.480269127000000000e+13,3.567934639000000000e+14,3.578717635000000000e+14
1.528863588000000000e+13,3.601270985000000000e+14,3.610802399000000000e+14
1.579053314000000000e+13,3.635688236000000000e+14,3.643883968000000000e+14
1.630890676000000000e+13,3.671326834000000000e+14,3.678093494000000000e+14
1.684429760000000000e+13,3.708329298000000000e+14,3.713563472000000000e+14
1.739726432000000000e+13,3.746838340000000000e+14,3.750425908000000000e+14
1.796838391000000000e+13,3.786995185000000000e+14,3.788810689000000000e+14
1.855825228000000000e+13,3.828936998000000000e+14,3.828843117000000000e+14
1.916748492000000000e+13,3.872794303000000000e+14,3.870641446000000000e+14
1.979671753000000000e+13,3.918687238000000000e+14,3.914313347000000000e+14
2.044660667000000000e+13,3.966722247000000000e+14,3.959952797000000000e+14
2.111783044000000000e+13,4.016988279000000000e+14,4.007636548000000000e+14
2.181108924000000000e+13,4.069551820000000000e+14,4.057419511000000000e+14
2.252710643000000000e+13,4.124453769000000000e+14,4.109331930000000000e+14
2.326662911000000000e+13,4.181705015000000000e+14,4.163375362000000000e+14
2.403042894000000000e+13,4.241283546000000000e+14,4.219520139000000000e+14
2.481930289000000000e+13,4.303132931000000000e+14,4.277704157000000000e+14
2.563407409000000000e+13,4.367160597000000000e+14,4.337831482000000000e+14
2.647559271000000000e+13,4.433237796000000000e+14,4.399772575000000000e+14
2.734473680000000000e+13,4.501200997000000000e+14,4.463365855000000000e+14
2.824241326000000000e+13,4.570855734000000000e+14,4.528421537000000000e+14
2.916955876000000000e+13,4.641979799000000000e+14,4.594724856000000000e+14
3.012714071000000000e+13,4.714328892000000000e+14,4.662041540000000000e+14
3.111615828000000000e+13,4.787644284000000000e+14,4.730125115000000000e+14
3.213764344000000000e+13,4.861659444000000000e+14,4.798723174000000000e+14
3.319266205000000000e+13,4.936107011000000000e+14,4.867583923000000000e+14
3.428231494000000000e+13,5.010726408000000000e+14,4.936463247000000000e+14
3.540773909000000000e+13,5.085270201000000000e+14,5.005130551000000000e+14
3.657010881000000000e+13,5.159510072000000000e+14,5.073374187000000000e+14
3.777063695000000000e+13,5.233242025000000000e+14,5.141006105000000000e+14
3.901057617000000000e+13,5.306290133000000000e+14,5.207865140000000000e+14
4.029122028000000000e+13,5.378509039000000000e+14,5.273819085000000000e+14
4.161390553000000000e+13,5.449784153000000000e+14,5.338764661000000000e+14
4.298001206000000000e+13,5.520032537000000000e+14,5.402628086000000000e+14
4.439096531000000000e+13,5.589203334000000000e+14,5.465365224000000000e+14
4.584823751000000000e+13,5.657274049000000000e+14,5.526957959000000000e+14
4.735334923000000000e+13,5.724249527000000000e+14,5.587413039000000000e+14
4.890787094000000000e+13,5.790159909000000000e+14,5.646759999000000000e+14
5.051342469000000000e+13,5.855055594000000000e+14,5.705046416000000000e+14
5.217168576000000000e+13,5.919007435000000000e+14,5.762337892000000000e+14
5.388438443000000000e+13,5.982102950000000000e+14,5.818714472000000000e+14
5.565330778000000000e+13,6.044442356000000000e+14,5.874266938000000000e+14
5.748030158000000000e+13,6.106137541000000000e+14,5.929095760000000000e+14
5.936727216000000000e+13,6.167310396000000000e+14,5.983309477000000000e+14
6.131618845000000000e+13,6.228090479000000000e+14,6.037022512000000000e+14
6.332908400000000000e+13,6.288613691000000000e+14,6.090353899000000000e+14
6.540805915000000000e+13,6.349021790000000000e+14,6.143426758000000000e+14
6.755528315000000000e+13,6.409461252000000000e+14,6.196367202000000000e+14
6.977299650000000000e+13,6.470083063000000000e+14,6.249304072000000000e+14
7.206351321000000000e+13,6.531042556000000000e+14,6.302368701000000000e+14
7.442922330000000000e+13,6.592498911000000000e+14,6.355694400000000000e+14
7.687259522000000000e+13,6.654616282000000000e+14,6.409417340000000000e+14
7.939617845000000000e+13,6.717564238000000000e+14,6.463676836000000000e+14
8.200260620000000000e+13,6.781516943000000000e+14,6.518614529000000000e+14
8.469459808000000000e+13,6.846655103000000000e+14,6.574375956000000000e+14
8.747496302000000000e+13,6.913166227000000000e+14,6.631110638000000000e+14
9.034660212000000000e+13,6.981245942000000000e+14,6.688973072000000000e+14
9.331251175000000000e+13,7.051098784000000000e+14,6.748123240000000000e+14
9.637578664000000000e+13,7.122938319000000000e+14,6.808726546000000000e+14
9.953962310000000000e+13,7.196988448000000000e+14,6.870954745000000000e+14
1.028073224000000000e+14,7.273483894000000000e+14,6.934986152000000000e+14
1.061822941000000000e+14,7.352670740000000000e+14,7.001005895000000000e+14
1.096680598000000000e+14,7.434807366000000000e+14,7.069206476000000000e+14
1.132682567000000000e+14,7.520163724000000000e+14,7.139786950000000000e+14
1.169866413000000000e+14,7.609021243000000000e+14,7.212952618000000000e+14
1.208270935000000000e+14,7.701672087000000000e+14,7.288914206000000000e+14
1.247936205000000000e+14,7.798416963000000000e+14,7.367885861000000000e+14
1.288903612000000000e+14,7.899563805000000000e+14,7.450083900000000000e+14
1.331215903000000000e+14,8.005425207000000000e+14,7.535724582000000000e+14
1.374917226000000000e+14,8.116314571000000000e+14,7.625020879000000000e+14
1.420053182000000000e+14,8.232542139000000000e+14,7.718179244000000000e+14
1.466670866000000000e+14,8.354409717000000000e+14,7.815395411000000000e+14
1.514818922000000000e+14,8.482205082000000000e+14,7.916850050000000000e+14
1.564547589000000000e+14,8.616195786000000000e+14,8.022704068000000000e+14
1.615908754000000000e+14,8.756623592000000000e+14,8.133094529000000000e+14
1.668956010000000000e+14,8.903697903000000000e+14,8.248129919000000000e+14
1.723744708000000000e+14,9.057586454000000000e+14,8.367883405000000000e+14
1.780332016000000000e+14,9.218412190000000000e+14,8.492391100000000000e+14
1.838776980000000000e+14,9.386248749000000000e+14,8.621649315000000000e+14
1.899140582000000000e+14,9.561114434000000000e+14,8.755610762000000000e+14
1.961485809000000000e+14,9.742972140000000000e+14,8.894185423000000000e+14
2.025877712000000000e+14,9.931728564000000000e+14,9.037240885000000000e+14
2.092383480000000000e+14,1.012723569000000000e+15,9.184604423000000000e+14
2.161072509000000000e+14,1.032929483000000000e+15,9.336066939000000000e+14
2.232016469000000000e+14,1.053766107000000000e+15,9.491387193000000000e+14
2.305289387000000000e+14,1.075205162000000000e+15,9.650298738000000000e+14
2.380967717000000000e+14,1.097215602000000000e+15,9.812518138000000000e+14
2.459130425000000000e+14,1.119764483000000000e+15,9.977751810000000000e+14
2.539859069000000000e+14,1.142818042000000000e+15,1.014570422000000000e+15
2.623237882000000000e+14,1.166342907000000000e+15,1.031608679000000000e+15
2.709353866000000000e+14,1.190306917000000000e+15,1.048862379000000000e+15
2.798296876000000000e+14,1.214680462000000000e+15,1.066306167000000000e+15
2.890159718000000000e+14,1.239437399000000000e+15,1.083917519000000000e+15
2.985038245000000000e+14,1.264555374000000000e+15,1.101676908000000000e+15
3.083031457000000000e+14,1.290016669000000000e+15,1.119568339000000000e+15
3.184241602000000000e+14,1.315808802000000000e+15,1.137579681000000000e+15
3.288774286000000000e+14,1.341925107000000000e+15,1.155702983000000000e+15
3.396738582000000000e+14,1.368364646000000000e+15,1.173934311000000000e+15
3.508247144000000000e+14,1.395132014000000000e+15,1.192273514000000000e+15
3.623416323000000000e+14,1.422237879000000000e+15,1.210724495000000000e+15
3.742366291000000000e+14,1.449698777000000000e+15,1.229294961000000000e+15
3.865221163000000000e+14,1.477536815000000000e+15,1.247996122000000000e+15
3.992109130000000000e+14,1.505779896000000000e+15,1.266842741000000000e+15
4.123162591000000000e+14,1.534461250000000000e+15,1.285852718000000000e+15
4.258518292000000000e+14,1.563619343000000000e+15,1.305046932000000000e+15
4.398317467000000000e+14,1.593298117000000000e+15,1.324449304000000000e+15
4.542705986000000000e+14,1.623546484000000000e+15,1.344086368000000000e+15
4.691834511000000000e+14,1.654418423000000000e+15,1.363987242000000000e+15
4.845858645000000000e+14,1.685973382000000000e+15,1.384183790000000000e+15
5.004939103000000000e+14,1.718276106000000000e+15,1.404710417000000000e+15
5.169241874000000000e+14,1.751396801000000000e+15,1.425604068000000000e+15
5.338938397000000000e+14,1.785411576000000000e+15,1.446904409000000000e+15
5.514205739000000000e+14,1.820402418000000000e+15,1.468653702000000000e+15
5.695226780000000000e+14,1.856457845000000000e+15,1.490897101000000000e+15
5.882190402000000000e+14,1.893673733000000000e+15,1.513683038000000000e+15
6.075291689000000000e+14,1.932153123000000000e+15,1.537062972000000000e+15
6.274732130000000000e+14,1.972006962000000000e+15,1.561091712000000000e+15
6.480719826000000000e+14,2.013355452000000000e+15,1.585828080000000000e+15
6.693469713000000000e+14,2.056327728000000000e+15,1.611334555000000000e+15
6.913203780000000000e+14,2.101062671000000000e+15,1.637677598000000000e+15
7.140151304000000000e+14,2.147710471000000000e+15,1.664928397000000000e+15
7.374549090000000000e+14,2.196432143000000000e+15,1.693162395000000000e+15
7.616641717000000000e+14,2.247399910000000000e+15,1.722459321000000000e+15
7.866681790000000000e+14,2.300798373000000000e+15,1.752903684000000000e+15
8.124930211000000000e+14,2.356824944000000000e+15,1.784584809000000000e+15
8.391656443000000000e+14,2.415689760000000000e+15,1.817596591000000000e+15
8.667138797000000000e+14,2.477614771000000000e+15,1.852036787000000000e+15
8.951664721000000000e+14,2.542834059000000000e+15,1.888007027000000000e+15
9.245531098000000000e+14,2.611592841000000000e+15,1.925612094000000000e+15
9.549044558000000000e+14,2.684146543000000000e+15,1.964959280000000000e+15
9.862521795000000000e+14,2.760759080000000000e+15,2.006157337000000000e+15
1.018628990000000000e+15,2.841700106000000000e+15,2.049314936000000000e+15
1.052068671000000000e+15,2.927243988000000000e+15,2.094540094000000000e+15
1.086606114000000000e+15,3.017665580000000000e+15,2.141937962000000000e+15
1.122277356000000000e+15,3.113237958000000000e+15,2.191609723000000000e+15
1.159119619000000000e+15,3.214227963000000000e+15,2.243650421000000000e+15
1.197171343000000000e+15,3.320892548000000000e+15,2.298147289000000000e+15
1.236472235000000000e+15,3.433475868000000000e+15,2.355178541000000000e+15
1.277063301000000000e+15,3.552204036000000000e+15,2.414811041000000000e+15
1.318986896000000000e+15,3.677283426000000000e+15,2.477099843000000000e+15
1.362286764000000000e+15,3.808897242000000000e+15,2.542086902000000000e+15
1.407008086000000000e+15,3.947203703000000000e+15,2.609800632000000000e+15
1.453197524000000000e+15,4.092335797000000000e+15,2.680256247000000000e+15
1.500903276000000000e+15,4.244400353000000000e+15,2.753455758000000000e+15
1.550175117000000000e+15,4.403482003000000000e+15,2.829390312000000000e+15
1.601064461000000000e+15,4.569644680000000000e+15,2.908041258000000000e+15
1.653624407000000000e+15,4.742936919000000000e+15,2.989382962000000000e+15
1.707909797000000000e+15,4.923400368000000000e+15,3.073386991000000000e+15
1.763977275000000000e+15,5.111075445000000000e+15,3.160024808000000000e+15
1.821885343000000000e+15,5.306011595000000000e+15,3.249272464000000000e+15
1.881694425000000000e+15,5.508275110000000000e+15,3.341113984000000000e+15
1.943466927000000000e+15,5.717965656000000000e+15,3.435548537000000000e+15
2.007267304000000000e+15,5.935224302000000000e+15,3.532593517000000000e+15
2.073162127000000000e+15,6.160246649000000000e+15,3.632289754000000000e+15
2.141220155000000000e+15,6.393301534000000000e+15,3.734708967000000000e+15
2.211512400000000000e+15,6.634738026000000000e+15,3.839955800000000000e+15
2.284112207000000000e+15,6.885005898000000000e+15,3.948175613000000000e+15
2.359095331000000000e+15,7.144672739000000000e+15,4.059560508000000000e+15
2.436540009000000000e+15,7.414436301000000000e+15,4.174353083000000000e+15
2.516527051000000000e+15,7.695149539000000000e+15,4.292855397000000000e+15
2.599139918000000000e+15,7.987843957000000000e+15,4.415436866000000000e+15
2.684464811000000000e+15,8.293747204000000000e+15,4.542539456000000000e+15
2.772590760000000000e+15,8.614319693000000000e+15,4.674690525000000000e+15
2.863609719000000000e+15,8.951285718000000000e+15,4.812512918000000000e+15
2.957616659000000000e+15,9.306676057000000000e+15,4.956739345000000000e+15
3.054709671000000000e+15,9.682875761000000000e+15,5.108228332000000000e+15
3.154990065000000000e+15,1.008267685000000000e+16,5.267981556000000000e+15
3.258562476000000000e+15,1.050934838000000000e+16,5.437167472000000000e+15
3.365534976000000000e+15,1.096671084000000000e+16,5.617145862000000000e+15
3.476019182000000000e+15,1.145922323000000000e+16,5.809496531000000000e+15
3.590130377000000000e+15,1.199208518000000000e+16,6.016052975000000000e+15
3.707987629000000000e+15,1.257135363000000000e+16,6.238940643000000000e+15
3.829713914000000000e+15,1.320405730000000000e+16,6.480613318000000000e+15
3.955436245000000000e+15,1.389835435000000000e+16,6.743905022000000000e+15
4.085285804000000000e+15,1.466367308000000000e+16,7.032074239000000000e+15
4.219398081000000000e+15,1.551084708000000000e+16,7.348845279000000000e+15
4.357913012000000000e+15,1.645227390000000000e+16,7.698457810000000000e+15
4.500975130000000000e+15,1.750203788000000000e+16,8.085702574000000000e+15
4.648733708000000000e+15,1.867603041000000000e+16,8.515956234000000000e+15
4.801342924000000000e+15,1.999201094000000000e+16,8.995194840000000000e+15
4.958962014000000000e+15,2.146955365000000000e+16,9.529966961000000000e+15
5.121755443000000000e+15,2.312996407000000000e+16,1.012735819000000000e+16
5.289893076000000000e+15,2.499607404000000000e+16,1.079491447000000000e+16
5.463550352000000000e+15,2.709188764000000000e+16,1.154051546000000000e+16
5.642908471000000000e+15,2.944201531000000000e+16,1.237217694000000000e+16
5.828154581000000000e+15,3.207094363000000000e+16,1.329780025000000000e+16
6.019481974000000000e+15,3.500223166000000000e+16,1.432490150000000000e+16
6.217090286000000000e+15,3.825742278000000000e+16,1.546024619000000000e+16
6.421185709000000000e+15,4.185477525000000000e+16,1.670942679000000000e+16
6.631981202000000000e+15,4.580810448000000000e+16,1.807648499000000000e+16
6.849696716000000000e+15,5.012552366000000000e+16,1.956350319000000000e+16
7.074559423000000000e+15,5.480813473000000000e+16,2.117018291000000000e+16
7.306803951000000000e+15,5.984922489000000000e+16,2.289360039000000000e+16
7.546672631000000000e+15,6.523347523000000000e+16,2.472796669000000000e+16
7.794415750000000000e+15,7.093662787000000000e+16,2.666454440000000000e+16
8.050291812000000000e+15,7.692579823000000000e+16,2.869178139000000000e+16
8.314567806000000000e+15,8.315975265000000000e+16,3.079542823000000000e+16
8.587519485000000000e+15,8.959018823000000000e+16,3.295899000000000000e+16
8.869431656000000000e+15,9.616330838000000000e+16,3.516426968000000000e+16
9.160598475000000000e+15,1.028213763000000000e+17,3.739189635000000000e+16
9.461323756000000000e+15,1.095047579000000000e+17,3.962201010000000000e+16
9.771921284000000000e+15,1.161540963000000000e+17,4.183498298000000000e+16
1.009271515000000000e+16,1.227120318000000000e+17,4.401198068000000000e+16
1.042404007000000000e+16,1.291251416000000000e+17,4.613559243000000000e+16
1.076624177000000000e+16,1.353456446000000000e+17,4.819037699000000000e+16
1.111967731000000000e+16,1.413320917000000000e+17,5.016306959000000000e+16
1.148471548000000000e+16,1.470503049000000000e+17,5.204287015000000000e+16
1.186173716000000000e+16,1.524738134000000000e+17,5.382156423000000000e+16
1.225113577000000000e+16,1.575838865000000000e+17,5.549351216000000000e+16
1.265331759000000000e+16,1.623691992000000000e+17,5.705551834000000000e+16
1.306870230000000000e+16,1.668251839000000000e+17,5.850660088000000000e+16
1.349772330000000000e+16,1.709534786000000000e+17,5.984779466000000000e+16
1.394082826000000000e+16,1.747610233000000000e+17,6.108184261000000000e+16
1.439847953000000000e+16,1.782591510000000000e+17,6.221288837000000000e+16
1.487115463000000000e+16,1.814627811000000000e+17,6.324620473000000000e+16
1.535934677000000000e+16,1.843895052000000000e+17,6.418789010000000000e+16
1.586356534000000000e+16,1.870588459000000000e+17,6.504462366000000000e+16
1.638433646000000000e+16,1.894915322000000000e+17,6.582342775000000000e+16
1.692220352000000000e+16,1.917088752000000000e+17,6.653146502000000000e+16
1.747772774000000000e+16,1.937322945000000000e+17,6.717588536000000000e+16
1.805148879000000000e+16,1.955828579000000000e+17,6.776367888000000000e+16
