pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.524753834000000000e+13,3.518732350000000000e+13
8.910453325000000000e+10,3.600624940000000000e+13,3.594291253000000000e+13
9.160598475000000000e+10,3.679210837000000000e+13,3.672548720000000000e+13
9.417766007000000000e+10,3.760667928000000000e+13,3.753660124000000000e+13
9.682153060000000000e+10,3.845171530000000000e+13,3.837799642000000000e+13
9.953962310000000000e+10,3.932919976000000000e+13,3.925164333000000000e+13
1.023340212000000000e+11,4.024140727000000000e+13,4.015980226000000000e+13
1.052068671000000000e+11,4.119095598000000000e+13,4.110507508000000000e+13
1.081603630000000000e+11,4.218088398000000000e+13,4.209048128000000000e+13
1.111967731000000000e+11,4.321472448000000000e+13,4.311953270000000000e+13
1.143184250000000000e+11,4.429659419000000000e+13,4.419632147000000000e+13
1.175277117000000000e+11,4.543127475000000000e+13,4.532560084000000000e+13
1.208270935000000000e+11,4.662429100000000000e+13,4.651286307000000000e+13
1.242190995000000000e+11,4.788204126000000000e+13,4.776446894000000000e+13
1.277063301000000000e+11,4.921189052000000000e+13,4.908774036000000000e+13
1.312914585000000000e+11,5.062228885000000000e+13,5.049107809000000000e+13
1.349772330000000000e+11,5.212290591000000000e+13,5.198409552000000000e+13
1.387664791000000000e+11,5.372473489000000000e+13,5.357772198000000000e+13
1.426621015000000000e+11,5.544020717000000000e+13,5.528431678000000000e+13
1.466670866000000000e+11,5.728334213000000000e+13,5.711781829000000000e+13
1.507845046000000000e+11,5.926983742000000000e+13,5.909383379000000000e+13
1.550175117000000000e+11,6.141713288000000000e+13,6.122970320000000000e+13
1.593693530000000000e+11,6.374446411000000000e+13,6.354455257000000000e+13
1.638433646000000000e+11,6.627277020000000000e+13,6.605920256000000000e+13
1.684429760000000000e+11,6.902460944000000000e+13,6.879608489000000000e+13
1.731717134000000000e+11,7.202398778000000000e+13,7.177907205000000000e+13
1.780332016000000000e+11,7.529589386000000000e+13,7.503301497000000000e+13
1.830311676000000000e+11,7.886576631000000000e+13,7.858321325000000000e+13
1.881694425000000000e+11,8.275879511000000000e+13,8.245471991000000000e+13
1.934519654000000000e+11,8.699893030000000000e+13,8.667135474000000000e+13
1.988827857000000000e+11,9.160780266000000000e+13,9.125462954000000000e+13
2.044660667000000000e+11,9.660323547000000000e+13,9.622226607000000000e+13
2.102060883000000000e+11,1.019976848000000000e+14,1.015866424000000000e+14
2.161072509000000000e+11,1.077967661000000000e+14,1.073533255000000000e+14
2.221740781000000000e+11,1.139975610000000000e+14,1.135193848000000000e+14
2.284112207000000000e+11,1.205870816000000000e+14,1.200718636000000000e+14
2.348234601000000000e+11,1.275412906000000000e+14,1.269868059000000000e+14
2.414157116000000000e+11,1.348242904000000000e+14,1.342284511000000000e+14
2.481930289000000000e+11,1.423881672000000000e+14,1.417490845000000000e+14
2.551606074000000000e+11,1.501739219000000000e+14,1.494899691000000000e+14
2.623237882000000000e+11,1.581127180000000000e+14,1.573825941000000000e+14
2.696880626000000000e+11,1.661280097000000000e+14,1.653507989000000000e+14
2.772590760000000000e+11,1.741384357000000000e+14,1.733136568000000000e+14
2.850426321000000000e+11,1.820611531000000000e+14,1.811887943000000000e+14
2.930446977000000000e+11,1.898153160000000000e+14,1.888958514000000000e+14
3.012714071000000000e+11,1.973252342000000000e+14,1.963596193000000000e+14
3.097290667000000000e+11,2.045236905000000000e+14,2.035133356000000000e+14
3.184241602000000000e+11,2.113543446000000000e+14,2.103010663000000000e+14
3.273633529000000000e+11,2.177731453000000000e+14,2.166791034000000000e+14
3.365534976000000000e+11,2.237494492000000000e+14,2.226170697000000000e+14
3.460016392000000000e+11,2.292659133000000000e+14,2.280978062000000000e+14
3.557150207000000000e+11,2.343174804000000000e+14,2.331163588000000000e+14
3.657010881000000000e+11,2.389102085000000000e+14,2.376788117000000000e+14
3.759674966000000000e+11,2.430595230000000000e+14,2.418005487000000000e+14
3.865221163000000000e+11,2.467881707000000000e+14,2.455042189000000000e+14
3.973730381000000000e+11,2.501242250000000000e+14,2.488177555000000000e+14
4.085285804000000000e+11,2.530991617000000000e+14,2.517724631000000000e+14
4.199972947000000000e+11,2.557461693000000000e+14,2.544013409000000000e+14
4.317879727000000000e+11,2.580987380000000000e+14,2.567376813000000000e+14
4.439096531000000000e+11,2.601896309000000000e+14,2.588140486000000000e+14
4.563716282000000000e+11,2.620500099000000000e+14,2.606614121000000000e+14
4.691834511000000000e+11,2.637089401000000000e+14,2.623086539000000000e+14
4.823549431000000000e+11,2.651930564000000000e+14,2.637822389000000000e+14
4.958962014000000000e+11,2.665264325000000000e+14,2.651060855000000000e+14
5.098176064000000000e+11,2.677306366000000000e+14,2.663016209000000000e+14
5.241298302000000000e+11,2.688248319000000000e+14,2.673878815000000000e+14
5.388438443000000000e+11,2.698259407000000000e+14,2.683816766000000000e+14
5.539709281000000000e+11,2.707488555000000000e+14,2.692977982000000000e+14
5.695226780000000000e+11,2.716066894000000000e+14,2.701492694000000000e+14
5.855110156000000000e+11,2.724110131000000000e+14,2.709475810000000000e+14
6.019481974000000000e+11,2.731720790000000000e+14,2.717029130000000000e+14
6.188468239000000000e+11,2.738990268000000000e+14,2.724243402000000000e+14
6.362198493000000000e+11,2.746001055000000000e+14,2.731200511000000000e+14
6.540805915000000000e+11,2.752828366000000000e+14,2.737975114000000000e+14
6.724427423000000000e+11,2.759541929000000000e+14,2.744636410000000000e+14
6.913203780000000000e+11,2.766207445000000000e+14,2.751249589000000000e+14
7.107279697000000000e+11,2.772887921000000000e+14,2.757877153000000000e+14
7.306803951000000000e+11,2.779645061000000000e+14,2.764580299000000000e+14
7.511929493000000000e+11,2.786540234000000000e+14,2.771419878000000000e+14
7.722813571000000000e+11,2.793635540000000000e+14,2.778457454000000000e+14
7.939617845000000000e+11,2.800994780000000000e+14,2.785756259000000000e+14
8.162508514000000000e+11,2.808684224000000000e+14,2.793381960000000000e+14
8.391656443000000000e+11,2.816773386000000000e+14,2.801403424000000000e+14
8.627237292000000000e+11,2.825335327000000000e+14,2.809893014000000000e+14
8.869431656000000000e+11,2.834447031000000000e+14,2.818926960000000000e+14
9.118425196000000000e+11,2.844189738000000000e+14,2.828585694000000000e+14
9.374408788000000000e+11,2.854648885000000000e+14,2.838953778000000000e+14
9.637578664000000000e+11,2.865913523000000000e+14,2.850119331000000000e+14
9.908136567000000000e+11,2.878075659000000000e+14,2.862173375000000000e+14
1.018628990000000000e+12,2.891229389000000000e+14,2.875208967000000000e+14
1.047225190000000000e+12,2.905469121000000000e+14,2.889319445000000000e+14
1.076624177000000000e+12,2.920887923000000000e+14,2.904596782000000000e+14
1.106848489000000000e+12,2.937575309000000000e+14,2.921129395000000000e+14
1.137921294000000000e+12,2.955614546000000000e+14,2.938999479000000000e+14
1.169866413000000000e+12,2.975080196000000000e+14,2.958280573000000000e+14
1.202708335000000000e+12,2.996034591000000000e+14,2.979034069000000000e+14
1.236472235000000000e+12,3.018525443000000000e+14,3.001306851000000000e+14
1.271183997000000000e+12,3.042583253000000000e+14,3.025128739000000000e+14
1.306870230000000000e+12,3.068218185000000000e+14,3.050509392000000000e+14
1.343558290000000000e+12,3.095418956000000000e+14,3.077437227000000000e+14
1.381276303000000000e+12,3.124151475000000000e+14,3.105878075000000000e+14
1.420053182000000000e+12,3.154358503000000000e+14,3.135774862000000000e+14
1.459918652000000000e+12,3.185960148000000000e+14,3.167048102000000000e+14
1.500903276000000000e+12,3.218855492000000000e+14,3.199597525000000000e+14
1.543038469000000000e+12,3.252924909000000000e+14,3.233304380000000000e+14
1.586356534000000000e+12,3.288032530000000000e+14,3.268033883000000000e+14
1.630890676000000000e+12,3.324030142000000000e+14,3.303639085000000000e+14
1.676675035000000000e+12,3.360761006000000000e+14,3.339964657000000000e+14
1.723744708000000000e+12,3.398063799000000000e+14,3.376850791000000000e+14
1.772135779000000000e+12,3.435777135000000000e+14,3.414137682000000000e+14
1.821885343000000000e+12,3.473742455000000000e+14,3.451668374000000000e+14
1.873031539000000000e+12,3.511806667000000000e+14,3.489291388000000000e+14
1.925613572000000000e+12,3.549825699000000000e+14,3.526864216000000000e+14
1.979671753000000000e+12,3.587666792000000000e+14,3.564255593000000000e+14
2.035247521000000000e+12,3.625209174000000000e+14,3.601346155000000000e+14
2.092383480000000000e+12,3.662344717000000000e+14,3.638029083000000000e+14
2.151123430000000000e+12,3.698977831000000000e+14,3.674209990000000000e+14
2.211512400000000000e+12,3.735025394000000000e+14,3.709806852000000000e+14
2.273596682000000000e+12,3.770416768000000000e+14,3.744750008000000000e+14
2.337423871000000000e+12,3.805091847000000000e+14,3.778980236000000000e+14
2.403042894000000000e+12,3.838999597000000000e+14,3.812447294000000000e+14
2.470504055000000000e+12,3.872096961000000000e+14,3.845108850000000000e+14
2.539859069000000000e+12,3.904347368000000000e+14,3.876928992000000000e+14
2.611161101000000000e+12,3.935719921000000000e+14,3.907877431000000000e+14
2.684464811000000000e+12,3.966187924000000000e+14,3.937928043000000000e+14
2.759826392000000000e+12,3.995727664000000000e+14,3.967057666000000000e+14
2.837303617000000000e+12,4.024317780000000000e+14,3.995245476000000000e+14
2.916955876000000000e+12,4.051938947000000000e+14,4.022472677000000000e+14
2.998844231000000000e+12,4.078573613000000000e+14,4.048722235000000000e+14
3.083031457000000000e+12,4.104205132000000000e+14,4.073978032000000000e+14
3.169582089000000000e+12,4.128818833000000000e+14,4.098225911000000000e+14
3.258562476000000000e+12,4.152402479000000000e+14,4.121454130000000000e+14
3.350040830000000000e+12,4.174945939000000000e+14,4.143653044000000000e+14
3.444087276000000000e+12,4.196442913000000000e+14,4.164816789000000000e+14
3.540773909000000000e+12,4.216890828000000000e+14,4.184943192000000000e+14
3.640174847000000000e+12,4.236291205000000000e+14,4.204034117000000000e+14
3.742366291000000000e+12,4.254651571000000000e+14,4.222097351000000000e+14
3.847426577000000000e+12,4.271984926000000000e+14,4.239146071000000000e+14
3.955436245000000000e+12,4.288309934000000000e+14,4.255199030000000000e+14
4.066478092000000000e+12,4.303651551000000000e+14,4.270281164000000000e+14
4.180637241000000000e+12,4.318040856000000000e+14,4.284423422000000000e+14
4.298001206000000000e+12,4.331514478000000000e+14,4.297662200000000000e+14
4.418659956000000000e+12,4.344114212000000000e+14,4.310038952000000000e+14
4.542705986000000000e+12,4.355886345000000000e+14,4.321599522000000000e+14
4.670234388000000000e+12,4.366880675000000000e+14,4.332393182000000000e+14
4.801342924000000000e+12,4.377149790000000000e+14,4.342471907000000000e+14
4.936132098000000000e+12,4.386748115000000000e+14,4.351889449000000000e+14
5.074705239000000000e+12,4.395731052000000000e+14,4.360700477000000000e+14
5.217168576000000000e+12,4.404154054000000000e+14,4.368959674000000000e+14
5.363631317000000000e+12,4.412071803000000000e+14,4.376720926000000000e+14
5.514205739000000000e+12,4.419537712000000000e+14,4.384036837000000000e+14
5.669007271000000000e+12,4.426603306000000000e+14,4.390958111000000000e+14
5.828154581000000000e+12,4.433318023000000000e+14,4.397533374000000000e+14
5.991769669000000000e+12,4.439728823000000000e+14,4.403808775000000000e+14
6.159977960000000000e+12,4.445880010000000000e+14,4.409827827000000000e+14
6.332908400000000000e+12,4.451813479000000000e+14,4.415631641000000000e+14
6.510693555000000000e+12,4.457568659000000000e+14,4.421258875000000000e+14
6.693469713000000000e+12,4.463182569000000000e+14,4.426745793000000000e+14
6.881376986000000000e+12,4.468690268000000000e+14,4.432126700000000000e+14
7.074559423000000000e+12,4.474125066000000000e+14,4.437434156000000000e+14
7.273165113000000000e+12,4.479518769000000000e+14,4.442699209000000000e+14
7.477346305000000000e+12,4.484902163000000000e+14,4.447951875000000000e+14
7.687259522000000000e+12,4.490305311000000000e+14,4.453221422000000000e+14
7.903065679000000000e+12,4.495757990000000000e+14,4.458536797000000000e+14
8.124930211000000000e+12,4.501290176000000000e+14,4.463927099000000000e+14
8.353023195000000000e+12,4.506932320000000000e+14,4.469421840000000000e+14
8.587519485000000000e+12,4.512715940000000000e+14,4.475051525000000000e+14
8.828598841000000000e+12,4.518674063000000000e+14,4.480848069000000000e+14
9.076446073000000000e+12,4.524841578000000000e+14,4.486845144000000000e+14
9.331251175000000000e+12,4.531255879000000000e+14,4.493078790000000000e+14
9.593209478000000000e+12,4.537957251000000000e+14,4.499587785000000000e+14
9.862521795000000000e+12,4.544989201000000000e+14,4.506413955000000000e+14
1.013939458000000000e+13,4.552398947000000000e+14,4.513602635000000000e+14
1.042404007000000000e+13,4.560237719000000000e+14,4.521202958000000000e+14
1.071667648000000000e+13,4.568561009000000000e+14,4.529268067000000000e+14
1.101752814000000000e+13,4.577428669000000000e+14,4.537855210000000000e+14
1.132682567000000000e+13,4.586904725000000000e+14,4.547025535000000000e+14
1.164480618000000000e+13,4.597057041000000000e+14,4.556843749000000000e+14
1.197171343000000000e+13,4.607956619000000000e+14,4.567377428000000000e+14
1.230779803000000000e+13,4.619676860000000000e+14,4.578696283000000000e+14
1.265331759000000000e+13,4.632291994000000000e+14,4.590870635000000000e+14
1.300853701000000000e+13,4.645875179000000000e+14,4.603969569000000000e+14
1.337372858000000000e+13,4.660496414000000000e+14,4.618058920000000000e+14
1.374917226000000000e+13,4.676219701000000000e+14,4.633198541000000000e+14
1.413515585000000000e+13,4.693100401000000000e+14,4.649439767000000000e+14
1.453197524000000000e+13,4.711181927000000000e+14,4.666822258000000000e+14
1.493993464000000000e+13,4.730492237000000000e+14,4.685370660000000000e+14
1.535934677000000000e+13,4.751041140000000000e+14,4.705092072000000000e+14
1.579053314000000000e+13,4.772817427000000000e+14,4.725973335000000000e+14
1.623382432000000000e+13,4.795786565000000000e+14,4.747978912000000000e+14
1.668956010000000000e+13,4.819889618000000000e+14,4.771049921000000000e+14
1.715808986000000000e+13,4.845043185000000000e+14,4.795104174000000000e+14
1.763977275000000000e+13,4.871140162000000000e+14,4.820036993000000000e+14
1.813497804000000000e+13,4.898051855000000000e+14,4.845723325000000000e+14
1.864408534000000000e+13,4.925631596000000000e+14,4.872021285000000000e+14
1.916748492000000000e+13,4.953718843000000000e+14,4.898776139000000000e+14
1.970557802000000000e+13,4.982144886000000000e+14,4.925825807000000000e+14
2.025877712000000000e+13,5.010737889000000000e+14,4.953005704000000000e+14
2.082750630000000000e+13,5.039328973000000000e+14,4.980154549000000000e+14
2.141220155000000000e+13,5.067758413000000000e+14,5.007120252000000000e+14
2.201331107000000000e+13,5.095879378000000000e+14,5.033763435000000000e+14
2.263129568000000000e+13,5.123562557000000000e+14,5.059961778000000000e+14
2.326662911000000000e+13,5.150699639000000000e+14,5.085613246000000000e+14
2.391979840000000000e+13,5.177204625000000000e+14,5.110637251000000000e+14
2.459130425000000000e+13,5.203014910000000000e+14,5.134975586000000000e+14
2.528166144000000000e+13,5.228091028000000000e+14,5.158592087000000000e+14
2.599139918000000000e+13,5.252415074000000000e+14,5.181471047000000000e+14
2.672106155000000000e+13,5.275989413000000000e+14,5.203615902000000000e+14
2.747120789000000000e+13,5.298833873000000000e+14,5.225046509000000000e+14
2.824241326000000000e+13,5.320983046000000000e+14,5.245796516000000000e+14
2.903526885000000000e+13,5.342483960000000000e+14,5.265911120000000000e+14
2.985038245000000000e+13,5.363393068000000000e+14,5.285444174000000000e+14
3.068837892000000000e+13,5.383773829000000000e+14,5.304455875000000000e+14
3.154990065000000000e+13,5.403694698000000000e+14,5.323010848000000000e+14
3.243560807000000000e+13,5.423227284000000000e+14,5.341176391000000000e+14
3.334618016000000000e+13,5.442444587000000000e+14,5.359020810000000000e+14
3.428231494000000000e+13,5.461420062000000000e+14,5.376612533000000000e+14
3.524473004000000000e+13,5.480227066000000000e+14,5.394019578000000000e+14
3.623416323000000000e+13,5.498938163000000000e+14,5.411308904000000000e+14
3.725137301000000000e+13,5.517624889000000000e+14,5.428546181000000000e+14
3.829713914000000000e+13,5.536357833000000000e+14,5.445795859000000000e+14
3.937226330000000000e+13,5.555206904000000000e+14,5.463121405000000000e+14
4.047756966000000000e+13,5.574241751000000000e+14,5.480585679000000000e+14
4.161390553000000000e+13,5.593532083000000000e+14,5.498251216000000000e+14
4.278214202000000000e+13,5.613148526000000000e+14,5.516180987000000000e+14
4.398317467000000000e+13,5.633163285000000000e+14,5.534438993000000000e+14
4.521792417000000000e+13,5.653650861000000000e+14,5.553090879000000000e+14
4.648733708000000000e+13,5.674689053000000000e+14,5.572204815000000000e+14
4.779238650000000000e+13,5.696359477000000000e+14,5.591851927000000000e+14
4.913407286000000000e+13,5.718748817000000000e+14,5.612107380000000000e+14
5.051342469000000000e+13,5.741949829000000000e+14,5.633051221000000000e+14
5.193149937000000000e+13,5.766061952000000000e+14,5.654768864000000000e+14
5.338938397000000000e+13,5.791192262000000000e+14,5.677351869000000000e+14
5.488819610000000000e+13,5.817456029000000000e+14,5.700898355000000000e+14
5.642908471000000000e+13,5.844977243000000000e+14,5.725513374000000000e+14
5.801323104000000000e+13,5.873888783000000000e+14,5.751308959000000000e+14
5.964184946000000000e+13,5.904332140000000000e+14,5.778403769000000000e+14
6.131618845000000000e+13,5.936456944000000000e+14,5.806922564000000000e+14
6.303753153000000000e+13,5.970419600000000000e+14,5.836994885000000000e+14
6.480719826000000000e+13,6.006381175000000000e+14,5.868753099000000000e+14
6.662654525000000000e+13,6.044505238000000000e+14,5.902330410000000000e+14
6.849696716000000000e+13,6.084954037000000000e+14,5.937857450000000000e+14
7.041989785000000000e+13,6.127884841000000000e+14,5.975459049000000000e+14
7.239681141000000000e+13,6.173444752000000000e+14,6.015249727000000000e+14
7.442922330000000000e+13,6.221765120000000000e+14,6.057328902000000000e+14
7.651869155000000000e+13,6.272956676000000000e+14,6.101776798000000000e+14
7.866681790000000000e+13,6.327103892000000000e+14,6.148649759000000000e+14
8.087524909000000000e+13,6.384260053000000000e+14,6.197976261000000000e+14
8.314567806000000000e+13,6.444442453000000000e+14,6.249753098000000000e+14
8.547984529000000000e+13,6.507630420000000000e+14,6.303944082000000000e+14
8.787954012000000000e+13,6.573763797000000000e+14,6.360479160000000000e+14
9.034660212000000000e+13,6.642743404000000000e+14,6.419255266000000000e+14
9.288292250000000000e+13,6.714433675000000000e+14,6.480139011000000000e+14
9.549044558000000000e+13,6.788667506000000000e+14,6.542971228000000000e+14
9.817117023000000000e+13,6.865253014000000000e+14,6.607573065000000000e+14
1.009271515000000000e+14,6.943980182000000000e+14,6.673751890000000000e+14
1.037605020000000000e+14,7.024629964000000000e+14,6.741309170000000000e+14
1.066733938000000000e+14,7.106983525000000000e+14,6.810048321000000000e+14
1.096680598000000000e+14,7.190831237000000000e+14,6.879782232000000000e+14
1.127467958000000000e+14,7.275980618000000000e+14,6.950339761000000000e+14
1.159119619000000000e+14,7.362264053000000000e+14,7.021571937000000000e+14
1.191659843000000000e+14,7.449545127000000000e+14,7.093356888000000000e+14
1.225113577000000000e+14,7.537721881000000000e+14,7.165602145000000000e+14
1.259506464000000000e+14,7.626731810000000000e+14,7.238248310000000000e+14
1.294864871000000000e+14,7.716553312000000000e+14,7.311269743000000000e+14
1.331215903000000000e+14,7.807205928000000000e+14,7.384674242000000000e+14
1.368587425000000000e+14,7.898750916000000000e+14,7.458502975000000000e+14
1.407008086000000000e+14,7.991291551000000000e+14,7.532830165000000000e+14
1.446507339000000000e+14,8.084973132000000000e+14,7.607762535000000000e+14
1.487115463000000000e+14,8.179981209000000000e+14,7.683437316000000000e+14
1.528863588000000000e+14,8.276542427000000000e+14,7.760022351000000000e+14
1.571783718000000000e+14,8.374926198000000000e+14,7.837716824000000000e+14
1.615908754000000000e+14,8.475446297000000000e+14,7.916751900000000000e+14
1.661272522000000000e+14,8.578462987000000000e+14,7.997391731000000000e+14
1.707909797000000000e+14,8.684388955000000000e+14,8.079937387000000000e+14
1.755856331000000000e+14,8.793695244000000000e+14,8.164730676000000000e+14
1.805148879000000000e+14,8.906918379000000000e+14,8.252158766000000000e+14
1.855825228000000000e+14,9.024672203000000000e+14,8.342662289000000000e+14
1.907924225000000000e+14,9.147659866000000000e+14,8.436743346000000000e+14
1.961485809000000000e+14,9.276688166000000000e+14,8.534975076000000000e+14
2.016551039000000000e+14,9.412687331000000000e+14,8.638015079000000000e+14
2.073162127000000000e+14,9.556731354000000000e+14,8.746618893000000000e+14
2.131362472000000000e+14,9.710064337000000000e+14,8.861657605000000000e+14
2.191196688000000000e+14,9.874129525000000000e+14,8.984136994000000000e+14
2.252710643000000000e+14,1.005060276000000000e+15,9.115219440000000000e+14
2.315951493000000000e+14,1.024142995000000000e+15,9.256248190000000000e+14
2.380967717000000000e+14,1.044886570000000000e+15,9.408771907000000000e+14
2.447809157000000000e+14,1.067552000000000000e+15,9.574574353000000000e+14
2.516527051000000000e+14,1.092440158000000000e+15,9.755701061000000000e+14
2.587174079000000000e+14,1.119896178000000000e+15,9.954485592000000000e+14
2.659804396000000000e+14,1.150313567000000000e+15,1.017357338000000000e+15
2.734473680000000000e+14,1.184136971000000000e+15,1.041593537000000000e+15
2.811239171000000000e+14,1.221864882000000000e+15,1.068488123000000000e+15
2.890159718000000000e+14,1.264048779000000000e+15,1.098404721000000000e+15
2.971295819000000000e+14,1.311289398000000000e+15,1.131736447000000000e+15
3.054709671000000000e+14,1.364229884000000000e+15,1.168900686000000000e+15
3.140465219000000000e+14,1.423543850000000000e+15,1.210330492000000000e+15
3.228628203000000000e+14,1.489917749000000000e+15,1.256462298000000000e+15
3.319266205000000000e+14,1.564025183000000000e+15,1.307718394000000000e+15
3.412448708000000000e+14,1.646497251000000000e+15,1.364487109000000000e+15
3.508247144000000000e+14,1.737885033000000000e+15,1.427098071000000000e+15
3.606734952000000000e+14,1.838613639000000000e+15,1.495792228000000000e+15
3.707987629000000000e+14,1.948936179000000000e+15,1.570692403000000000e+15
3.812082796000000000e+14,2.068886702000000000e+15,1.651773654000000000e+15
3.919100249000000000e+14,2.198233851000000000e+15,1.738834588000000000e+15
4.029122028000000000e+14,2.336444801000000000e+15,1.831475958000000000e+15
4.142232472000000000e+14,2.482660575000000000e+15,1.929087096000000000e+15
4.258518292000000000e+14,2.635685312000000000e+15,2.030841680000000000e+15
4.378068629000000000e+14,2.794005529000000000e+15,2.135713292000000000e+15
4.500975130000000000e+14,2.955828045000000000e+15,2.242502857000000000e+15
4.627332012000000000e+14,3.119139987000000000e+15,2.349880017000000000e+15
4.757236139000000000e+14,3.281796258000000000e+15,2.456441717000000000e+15
4.890787094000000000e+14,3.441615529000000000e+15,2.560775355000000000e+15
5.028087255000000000e+14,3.596490358000000000e+15,2.661530108000000000e+15
5.169241874000000000e+14,3.744493565000000000e+15,2.757484725000000000e+15
5.314359158000000000e+14,3.883975314000000000e+15,2.847608331000000000e+15
5.463550352000000000e+14,4.013641311000000000e+15,2.931108202000000000e+15
5.616929824000000000e+14,4.132599657000000000e+15,3.007456772000000000e+15
5.774615152000000000e+14,4.240382743000000000e+15,3.076402340000000000e+15
5.936727216000000000e+14,4.336936246000000000e+15,3.137958669000000000e+15
6.103390288000000000e+14,4.422580917000000000e+15,3.192377477000000000e+15
6.274732130000000000e+14,4.497953511000000000e+15,3.240108123000000000e+15
6.450884089000000000e+14,4.563931173000000000e+15,3.281747420000000000e+15
6.631981202000000000e+14,4.621551987000000000e+15,3.317987790000000000e+15
6.818162295000000000e+14,4.671939417000000000e+15,3.349568603000000000e+15
