pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.930449081000000000e+13,3.923456410000000000e+13
1.056934554000000000e+11,4.018923994000000000e+13,4.011548214000000000e+13
1.091631734000000000e+11,4.099451275000000000e+13,4.091718772000000000e+13
1.127467958000000000e+11,4.172294691000000000e+13,4.164232352000000000e+13
1.164480618000000000e+11,4.237952124000000000e+13,4.229586124000000000e+13
1.202708335000000000e+11,4.297086695000000000e+13,4.288441513000000000e+13
1.242190995000000000e+11,4.350464404000000000e+13,4.341562098000000000e+13
1.282969798000000000e+11,4.398898417000000000e+13,4.389758140000000000e+13
1.325087292000000000e+11,4.443209522000000000e+13,4.433847235000000000e+13
1.368587425000000000e+11,4.484201726000000000e+13,4.474630035000000000e+13
1.413515585000000000e+11,4.522647920000000000e+13,4.512876001000000000e+13
1.459918652000000000e+11,4.559289772000000000e+13,4.549323312000000000e+13
1.507845046000000000e+11,4.594845307000000000e+13,4.584686399000000000e+13
1.557344773000000000e+11,4.630024278000000000e+13,4.619671255000000000e+13
1.608469483000000000e+11,4.665548585000000000e+13,4.654995719000000000e+13
1.661272522000000000e+11,4.702177721000000000e+13,4.691414775000000000e+13
1.715808986000000000e+11,4.740737738000000000e+13,4.729749317000000000e+13
1.772135779000000000e+11,4.782154000000000000e+13,4.770918673000000000e+13
1.830311676000000000e+11,4.827486966000000000e+13,4.815976117000000000e+13
1.890397378000000000e+11,4.877969918000000000e+13,4.866146294000000000e+13
1.952455581000000000e+11,4.935043794000000000e+13,4.922859760000000000e+13
2.016551039000000000e+11,5.000386151000000000e+13,4.987781660000000000e+13
2.082750630000000000e+11,5.075930500000000000e+13,5.062830854000000000e+13
2.151123430000000000e+11,5.163860674000000000e+13,5.150174249000000000e+13
2.221740781000000000e+11,5.266571873000000000e+13,5.252188052000000000e+13
2.294676367000000000e+11,5.386594225000000000e+13,5.371381867000000000e+13
2.370006292000000000e+11,5.526462931000000000e+13,5.510269785000000000e+13
2.447809157000000000e+11,5.688532288000000000e+13,5.671185810000000000e+13
2.528166144000000000e+11,5.874756038000000000e+13,5.856065853000000000e+13
2.611161101000000000e+11,6.086438483000000000e+13,6.066200690000000000e+13
2.696880626000000000e+11,6.323997009000000000e+13,6.302000202000000000e+13
2.785414163000000000e+11,6.586788089000000000e+13,6.562820634000000000e+13
2.876854090000000000e+11,6.873019090000000000e+13,6.846877140000000000e+13
2.971295819000000000e+11,7.179780173000000000e+13,7.151275735000000000e+13
3.068837892000000000e+11,7.503209262000000000e+13,7.472177593000000000e+13
3.169582089000000000e+11,7.838767333000000000e+13,7.805073017000000000e+13
3.273633529000000000e+11,8.181580753000000000e+13,8.145121927000000000e+13
3.381100782000000000e+11,8.526814109000000000e+13,8.487524358000000000e+13
3.492095985000000000e+11,8.870006435000000000e+13,8.827854254000000000e+13
3.606734952000000000e+11,9.207335100000000000e+13,9.162321063000000000e+13
3.725137301000000000e+11,9.535785454000000000e+13,9.487937499000000000e+13
3.847426577000000000e+11,9.853223089000000000e+13,9.802590549000000000e+13
3.973730381000000000e+11,1.015837759000000000e+14,1.010502466000000000e+14
4.104180503000000000e+11,1.045075475000000000e+14,1.039475406000000000e+14
4.238913057000000000e+11,1.073051582000000000e+14,1.067194261000000000e+14
4.378068629000000000e+11,1.099834169000000000e+14,1.093726872000000000e+14
4.521792417000000000e+11,1.125530217000000000e+14,1.119179568000000000e+14
4.670234388000000000e+11,1.150271886000000000e+14,1.143683554000000000e+14
4.823549431000000000e+11,1.174206832000000000e+14,1.167385317000000000e+14
4.981897519000000000e+11,1.197490402000000000e+14,1.190438886000000000e+14
5.145443878000000000e+11,1.220277987000000000e+14,1.212998262000000000e+14
5.314359158000000000e+11,1.242720370000000000e+14,1.235212819000000000e+14
5.488819610000000000e+11,1.264960286000000000e+14,1.257223892000000000e+14
5.669007271000000000e+11,1.287128701000000000e+14,1.279161111000000000e+14
5.855110156000000000e+11,1.309342298000000000e+14,1.301139913000000000e+14
6.047322449000000000e+11,1.331701626000000000e+14,1.323259722000000000e+14
6.245844712000000000e+11,1.354289061000000000e+14,1.345601933000000000e+14
6.450884089000000000e+11,1.377167597000000000e+14,1.368228740000000000e+14
6.662654525000000000e+11,1.400379946000000000e+14,1.391182242000000000e+14
6.881376986000000000e+11,1.423949396000000000e+14,1.414485314000000000e+14
7.107279697000000000e+11,1.447881048000000000e+14,1.438142834000000000e+14
7.340598370000000000e+11,1.472164101000000000e+14,1.462143957000000000e+14
7.581576458000000000e+11,1.496776426000000000e+14,1.486466641000000000e+14
7.830465404000000000e+11,1.521689661000000000e+14,1.511082696000000000e+14
8.087524909000000000e+11,1.546874998000000000e+14,1.535963497000000000e+14
8.353023195000000000e+11,1.572310253000000000e+14,1.561086977000000000e+14
8.627237292000000000e+11,1.597985270000000000e+14,1.586442955000000000e+14
8.910453325000000000e+11,1.623907719000000000e+14,1.612038853000000000e+14
9.202966809000000000e+11,1.650108853000000000e+14,1.637905371000000000e+14
9.505082962000000000e+11,1.676647143000000000e+14,1.664100057000000000e+14
9.817117023000000000e+11,1.703611534000000000e+14,1.690710500000000000e+14
1.013939458000000000e+12,1.731123360000000000e+14,1.717856195000000000e+14
1.047225190000000000e+12,1.759337838000000000e+14,1.745689996000000000e+14
1.081603630000000000e+12,1.788445031000000000e+14,1.774399039000000000e+14
1.117110651000000000e+12,1.818669368000000000e+14,1.804204237000000000e+14
1.153783300000000000e+12,1.850269457000000000e+14,1.835360073000000000e+14
1.191659843000000000e+12,1.883536380000000000e+14,1.868152888000000000e+14
1.230779803000000000e+12,1.918789519000000000e+14,1.902896743000000000e+14
1.271183997000000000e+12,1.956369486000000000e+14,1.939926430000000000e+14
1.312914585000000000e+12,1.996627605000000000e+14,1.979587091000000000e+14
1.356015111000000000e+12,2.039911001000000000e+14,2.022219521000000000e+14
1.400530545000000000e+12,2.086541239000000000e+14,2.068139133000000000e+14
1.446507339000000000e+12,2.136786735000000000e+14,2.117608813000000000e+14
1.493993464000000000e+12,2.190828988000000000e+14,2.170805710000000000e+14
1.543038469000000000e+12,2.248728337000000000e+14,2.227787595000000000e+14
1.593693530000000000e+12,2.310389881000000000e+14,2.288459410000000000e+14
1.646011502000000000e+12,2.375534426000000000e+14,2.352544800000000000e+14
1.700046975000000000e+12,2.443683708000000000e+14,2.419571717000000000e+14
1.755856331000000000e+12,2.514165111000000000e+14,2.488877241000000000e+14
1.813497804000000000e+12,2.586138568000000000e+14,2.559634198000000000e+14
1.873031539000000000e+12,2.658644688000000000e+14,2.630898662000000000e+14
1.934519654000000000e+12,2.730668537000000000e+14,2.701672766000000000e+14
1.998026309000000000e+12,2.801216046000000000e+14,2.770979864000000000e+14
2.063617768000000000e+12,2.869386877000000000e+14,2.837936116000000000e+14
2.131362472000000000e+12,2.934433867000000000e+14,2.901808776000000000e+14
2.201331107000000000e+12,2.995806301000000000e+14,2.962058539000000000e+14
2.273596682000000000e+12,3.053164489000000000e+14,3.018353649000000000e+14
2.348234601000000000e+12,3.106374258000000000e+14,3.070564276000000000e+14
2.425322742000000000e+12,3.155485205000000000e+14,3.118740982000000000e+14
2.504941542000000000e+12,3.200695588000000000e+14,3.163080098000000000e+14
2.587174079000000000e+12,3.242313167000000000e+14,3.203885184000000000e+14
2.672106155000000000e+12,3.280717966000000000e+14,3.241530417000000000e+14
2.759826392000000000e+12,3.316330083000000000e+14,3.276428971000000000e+14
2.850426321000000000e+12,3.349584524000000000e+14,3.309008313000000000e+14
2.944000475000000000e+12,3.380913940000000000e+14,3.339693284000000000e+14
3.040646493000000000e+12,3.410737337000000000e+14,3.368895026000000000e+14
3.140465219000000000e+12,3.439454235000000000e+14,3.397005279000000000e+14
3.243560807000000000e+12,3.467442862000000000e+14,3.424394620000000000e+14
3.350040830000000000e+12,3.495060542000000000e+14,3.451412856000000000e+14
3.460016392000000000e+12,3.522645828000000000e+14,3.478391123000000000e+14
3.573602246000000000e+12,3.550520018000000000e+14,3.505643377000000000e+14
3.690916911000000000e+12,3.578986949000000000e+14,3.533466198000000000e+14
3.812082796000000000e+12,3.608333255000000000e+14,3.562139058000000000e+14
3.937226330000000000e+12,3.638825693000000000e+14,3.591921714000000000e+14
4.066478092000000000e+12,3.670706084000000000e+14,3.623049283000000000e+14
4.199972947000000000e+12,3.704184812000000000e+14,3.655725917000000000e+14
4.337850188000000000e+12,3.739432117000000000e+14,3.690116346000000000e+14
4.480253680000000000e+12,3.776569188000000000e+14,3.726337236000000000e+14
4.627332012000000000e+12,3.815660303000000000e+14,3.764449590000000000e+14
4.779238650000000000e+12,3.856705370000000000e+14,3.804451552000000000e+14
4.936132098000000000e+12,3.899636631000000000e+14,3.846275299000000000e+14
5.098176064000000000e+12,3.944320032000000000e+14,3.889788478000000000e+14
5.265539630000000000e+12,3.990561897000000000e+14,3.934800808000000000e+14
5.438397428000000000e+12,4.038120001000000000e+14,3.981074956000000000e+14
5.616929824000000000e+12,4.086719180000000000e+14,4.028341815000000000e+14
5.801323104000000000e+12,4.136068235000000000e+14,4.076316998000000000e+14
5.991769669000000000e+12,4.185878277000000000e+14,4.124718711000000000e+14
6.188468239000000000e+12,4.235879682000000000e+14,4.173284228000000000e+14
6.391624053000000000e+12,4.285834367000000000e+14,4.221781787000000000e+14
6.601449093000000000e+12,4.335545282000000000e+14,4.270019761000000000e+14
6.818162295000000000e+12,4.384860490000000000e+14,4.317850544000000000e+14
7.041989785000000000e+12,4.433673963000000000e+14,4.365171253000000000e+14
7.273165113000000000e+12,4.481921456000000000e+14,4.411919641000000000e+14
7.511929493000000000e+12,4.529574731000000000e+14,4.458068431000000000e+14
7.758532061000000000e+12,4.576634537000000000e+14,4.503618447000000000e+14
8.013230128000000000e+12,4.623121997000000000e+14,4.548590229000000000e+14
8.276289456000000000e+12,4.669068363000000000e+14,4.593014077000000000e+14
8.547984529000000000e+12,4.714509472000000000e+14,4.636924674000000000e+14
8.828598841000000000e+12,4.759478508000000000e+14,4.680354087000000000e+14
9.118425196000000000e+12,4.803998865000000000e+14,4.723324876000000000e+14
9.417766007000000000e+12,4.848081486000000000e+14,4.765847552000000000e+14
9.726933615000000000e+12,4.891721168000000000e+14,4.807917042000000000e+14
1.004625062000000000e+13,4.934895979000000000e+14,4.849512164000000000e+14
1.037605020000000000e+13,4.977567818000000000e+14,4.890596213000000000e+14
1.071667648000000000e+13,5.019684430000000000e+14,4.931118937000000000e+14
1.106848489000000000e+13,5.061183351000000000e+14,4.971020376000000000e+14
1.143184250000000000e+13,5.101995864000000000e+14,5.010234692000000000e+14
1.180712847000000000e+13,5.142051597000000000e+14,5.048694605000000000e+14
1.219473437000000000e+13,5.181283481000000000e+14,5.086336168000000000e+14
1.259506464000000000e+13,5.219632754000000000e+14,5.123103557000000000e+14
1.300853701000000000e+13,5.257053563000000000e+14,5.158953465000000000e+14
1.343558290000000000e+13,5.293515402000000000e+14,5.193857403000000000e+14
1.387664791000000000e+13,5.329004505000000000e+14,5.227802995000000000e+14
1.433219226000000000e+13,5.363525485000000000e+14,5.260795496000000000e+14
1.480269127000000000e+13,5.397101579000000000e+14,5.292857963000000000e+14
1.528863588000000000e+13,5.429772978000000000e+14,5.324029614000000000e+14
1.579053314000000000e+13,5.461595116000000000e+14,5.354364129000000000e+14
1.630890676000000000e+13,5.492637658000000000e+14,5.383928633000000000e+14
1.684429760000000000e+13,5.522981865000000000e+14,5.412801136000000000e+14
1.739726432000000000e+13,5.552717978000000000e+14,5.441067992000000000e+14
1.796838391000000000e+13,5.581944241000000000e+14,5.468822932000000000e+14
1.855825228000000000e+13,5.610764393000000000e+14,5.496164643000000000e+14
1.916748492000000000e+13,5.639285736000000000e+14,5.523194898000000000e+14
1.979671753000000000e+13,5.667618063000000000e+14,5.550017519000000000e+14
2.044660667000000000e+13,5.695872166000000000e+14,5.576736934000000000e+14
2.111783044000000000e+13,5.724158372000000000e+14,5.603456782000000000e+14
2.181108924000000000e+13,5.752584954000000000e+14,5.630278387000000000e+14
2.252710643000000000e+13,5.781256992000000000e+14,5.657299686000000000e+14
2.326662911000000000e+13,5.810274250000000000e+14,5.684613221000000000e+14
2.403042894000000000e+13,5.839728483000000000e+14,5.712303616000000000e+14
2.481930289000000000e+13,5.869700877000000000e+14,5.740445196000000000e+14
2.563407409000000000e+13,5.900259004000000000e+14,5.769099159000000000e+14
2.647559271000000000e+13,5.931453846000000000e+14,5.798310851000000000e+14
2.734473680000000000e+13,5.963315598000000000e+14,5.828105909000000000e+14
2.824241326000000000e+13,5.995850149000000000e+14,5.858487071000000000e+14
2.916955876000000000e+13,6.029036277000000000e+14,5.889431692000000000e+14
3.012714071000000000e+13,6.062823478000000000e+14,5.920889861000000000e+14
3.111615828000000000e+13,6.097132214000000000e+14,5.952784809000000000e+14
3.213764344000000000e+13,6.131854346000000000e+14,5.985013480000000000e+14
3.319266205000000000e+13,6.166856658000000000e+14,6.017449991000000000e+14
3.428231494000000000e+13,6.201987654000000000e+14,6.049952084000000000e+14
3.540773909000000000e+13,6.237084443000000000e+14,6.082367633000000000e+14
3.657010881000000000e+13,6.271981366000000000e+14,6.114542697000000000e+14
3.777063695000000000e+13,6.306520473000000000e+14,6.146331222000000000e+14
3.901057617000000000e+13,6.340560034000000000e+14,6.177602843000000000e+14
4.029122028000000000e+13,6.373982146000000000e+14,6.208249781000000000e+14
4.161390553000000000e+13,6.406698814000000000e+14,6.238192281000000000e+14
4.298001206000000000e+13,6.438654516000000000e+14,6.267380765000000000e+14
4.439096531000000000e+13,6.469827455000000000e+14,6.295796762000000000e+14
4.584823751000000000e+13,6.500227574000000000e+14,6.323450863000000000e+14
4.735334923000000000e+13,6.529892784000000000e+14,6.350379057000000000e+14
4.890787094000000000e+13,6.558884772000000000e+14,6.376638718000000000e+14
5.051342469000000000e+13,6.587283803000000000e+14,6.402303704000000000e+14
5.217168576000000000e+13,6.615183372000000000e+14,6.427459364000000000e+14
5.388438443000000000e+13,6.642685497000000000e+14,6.452198177000000000e+14
5.565330778000000000e+13,6.669896675000000000e+14,6.476616019000000000e+14
5.748030158000000000e+13,6.696924558000000000e+14,6.500809117000000000e+14
5.936727216000000000e+13,6.723875706000000000e+14,6.524872006000000000e+14
6.131618845000000000e+13,6.750853764000000000e+14,6.548895877000000000e+14
6.332908400000000000e+13,6.777958455000000000e+14,6.572967682000000000e+14
6.540805915000000000e+13,6.805285137000000000e+14,6.597169742000000000e+14
6.755528315000000000e+13,6.832924942000000000e+14,6.621579883000000000e+14
6.977299650000000000e+13,6.860964986000000000e+14,6.646271633000000000e+14
7.206351321000000000e+13,6.889488791000000000e+14,6.671314594000000000e+14
7.442922330000000000e+13,6.918576916000000000e+14,6.696775015000000000e+14
7.687259522000000000e+13,6.948307682000000000e+14,6.722716415000000000e+14
7.939617845000000000e+13,6.978757998000000000e+14,6.749200303000000000e+14
8.200260620000000000e+13,7.010003948000000000e+14,6.776286671000000000e+14
8.469459808000000000e+13,7.042121477000000000e+14,6.804034568000000000e+14
8.747496302000000000e+13,7.075187079000000000e+14,6.832502666000000000e+14
9.034660212000000000e+13,7.109278115000000000e+14,6.861749493000000000e+14
9.331251175000000000e+13,7.144473086000000000e+14,6.891833630000000000e+14
9.637578664000000000e+13,7.180851833000000000e+14,6.922813833000000000e+14
9.953962310000000000e+13,7.218495226000000000e+14,6.954748726000000000e+14
1.028073224000000000e+14,7.257484649000000000e+14,6.987696318000000000e+14
1.061822941000000000e+14,7.297901295000000000e+14,7.021713374000000000e+14
1.096680598000000000e+14,7.339824851000000000e+14,7.056854279000000000e+14
1.132682567000000000e+14,7.383332016000000000e+14,7.093169802000000000e+14
1.169866413000000000e+14,7.428494722000000000e+14,7.130705620000000000e+14
1.208270935000000000e+14,7.475378279000000000e+14,7.169500830000000000e+14
1.247936205000000000e+14,7.524040032000000000e+14,7.209586917000000000e+14
1.288903612000000000e+14,7.574528151000000000e+14,7.250986856000000000e+14
1.331215903000000000e+14,7.626881148000000000e+14,7.293714841000000000e+14
1.374917226000000000e+14,7.681128809000000000e+14,7.337777181000000000e+14
1.420053182000000000e+14,7.737293598000000000e+14,7.383173557000000000e+14
1.466670866000000000e+14,7.795393786000000000e+14,7.429899660000000000e+14
1.514818922000000000e+14,7.855447233000000000e+14,7.477950271000000000e+14
1.564547589000000000e+14,7.917475507000000000e+14,7.527322551000000000e+14
1.615908754000000000e+14,7.981509187000000000e+14,7.578020181000000000e+14
1.668956010000000000e+14,8.047592195000000000e+14,7.630056607000000000e+14
1.723744708000000000e+14,8.115786714000000000e+14,7.683458664000000000e+14
1.780332016000000000e+14,8.186177390000000000e+14,7.738269513000000000e+14
1.838776980000000000e+14,8.258874566000000000e+14,7.794550734000000000e+14
1.899140582000000000e+14,8.334018175000000000e+14,7.852384833000000000e+14
1.961485809000000000e+14,8.411781548000000000e+14,7.911877588000000000e+14
2.025877712000000000e+14,8.492375444000000000e+14,7.973160462000000000e+14
2.092383480000000000e+14,8.576052506000000000e+14,8.036393219000000000e+14
2.161072509000000000e+14,8.663113213000000000e+14,8.101767551000000000e+14
2.232016469000000000e+14,8.753913618000000000e+14,8.169511872000000000e+14
2.305289387000000000e+14,8.848873906000000000e+14,8.239896515000000000e+14
2.380967717000000000e+14,8.948488570000000000e+14,8.313239891000000000e+14
2.459130425000000000e+14,9.053338241000000000e+14,8.389915587000000000e+14
2.539859069000000000e+14,9.164102747000000000e+14,8.470360037000000000e+14
2.623237882000000000e+14,9.281573786000000000e+14,8.555079573000000000e+14
2.709353866000000000e+14,9.406666999000000000e+14,8.644656700000000000e+14
2.798296876000000000e+14,9.540430220000000000e+14,8.739753339000000000e+14
2.890159718000000000e+14,9.684047642000000000e+14,8.841110971000000000e+14
2.985038245000000000e+14,9.838836622000000000e+14,8.949545521000000000e+14
3.083031457000000000e+14,1.000623439000000000e+15,9.065935334000000000e+14
3.184241602000000000e+14,1.018777245000000000e+15,9.191201067000000000e+14
3.288774286000000000e+14,1.038503716000000000e+15,9.326276810000000000e+14
3.396738582000000000e+14,1.059961724000000000e+15,9.472073499000000000e+14
3.508247144000000000e+14,1.083304023000000000e+15,9.629436318000000000e+14
3.623416323000000000e+14,1.108670045000000000e+15,9.799098189000000000e+14
3.742366291000000000e+14,1.136178101000000000e+15,9.981631297000000000e+14
3.865221163000000000e+14,1.165918647000000000e+15,1.017740771000000000e+15
3.992109130000000000e+14,1.197948081000000000e+15,1.038656524000000000e+15
4.123162591000000000e+14,1.232284374000000000e+15,1.060898669000000000e+15
4.258518292000000000e+14,1.268905617000000000e+15,1.084429891000000000e+15
4.398317467000000000e+14,1.307750079000000000e+15,1.109188160000000000e+15
4.542705986000000000e+14,1.348719147000000000e+15,1.135089419000000000e+15
4.691834511000000000e+14,1.391682826000000000e+15,1.162031767000000000e+15
4.845858645000000000e+14,1.436487051000000000e+15,1.189900615000000000e+15
5.004939103000000000e+14,1.482962035000000000e+15,1.218574272000000000e+15
5.169241874000000000e+14,1.530930499000000000e+15,1.247929240000000000e+15
5.338938397000000000e+14,1.580216744000000000e+15,1.277845805000000000e+15
5.514205739000000000e+14,1.630654897000000000e+15,1.308212897000000000e+15
5.695226780000000000e+14,1.682095631000000000e+15,1.338931858000000000e+15
5.882190402000000000e+14,1.734412365000000000e+15,1.369919726000000000e+15
6.075291689000000000e+14,1.787505667000000000e+15,1.401111342000000000e+15
6.274732130000000000e+14,1.841305469000000000e+15,1.432460080000000000e+15
6.480719826000000000e+14,1.895772981000000000e+15,1.463938364000000000e+15
6.693469713000000000e+14,1.950901337000000000e+15,1.495537436000000000e+15
6.913203780000000000e+14,2.006714759000000000e+15,1.527266268000000000e+15
7.140151304000000000e+14,2.063267220000000000e+15,1.559150229000000000e+15
7.374549090000000000e+14,2.120640286000000000e+15,1.591229333000000000e+15
7.616641717000000000e+14,2.178941470000000000e+15,1.623556829000000000e+15
7.866681790000000000e+14,2.238302209000000000e+15,1.656197627000000000e+15
8.124930211000000000e+14,2.298875108000000000e+15,1.689226382000000000e+15
8.391656443000000000e+14,2.360831535000000000e+15,1.722725833000000000e+15
8.667138797000000000e+14,2.424359062000000000e+15,1.756785115000000000e+15
8.951664721000000000e+14,2.489658775000000000e+15,1.791498075000000000e+15
9.245531098000000000e+14,2.556942462000000000e+15,1.826961576000000000e+15
9.549044558000000000e+14,2.626427864000000000e+15,1.863272866000000000e+15
9.862521795000000000e+14,2.698335366000000000e+15,1.900527796000000000e+15
1.018628990000000000e+15,2.772882428000000000e+15,1.938817953000000000e+15
1.052068671000000000e+15,2.850275974000000000e+15,1.978226889000000000e+15
1.086606114000000000e+15,2.930705601000000000e+15,2.018826915000000000e+15
1.122277356000000000e+15,3.014334857000000000e+15,2.060675085000000000e+15
1.159119619000000000e+15,3.101291217000000000e+15,2.103808720000000000e+15
1.197171343000000000e+15,3.191657271000000000e+15,2.148241731000000000e+15
1.236472235000000000e+15,3.285461090000000000e+15,2.193960720000000000e+15
1.277063301000000000e+15,3.382668105000000000e+15,2.240921998000000000e+15
1.318986896000000000e+15,3.483176270000000000e+15,2.289050337000000000e+15
1.362286764000000000e+15,3.586813347000000000e+15,2.338238791000000000e+15
1.407008086000000000e+15,3.693340799000000000e+15,2.388351672000000000e+15
1.453197524000000000e+15,3.802459078000000000e+15,2.439228064000000000e+15
1.500903276000000000e+15,3.913817429000000000e+15,2.490687287000000000e+15
1.550175117000000000e+15,4.027029926000000000e+15,2.542537006000000000e+15
1.601064461000000000e+15,4.141691901000000000e+15,2.594581174000000000e+15
1.653624407000000000e+15,4.257399906000000000e+15,2.646629221000000000e+15
1.707909797000000000e+15,4.373769391000000000e+15,2.698503831000000000e+15
1.763977275000000000e+15,4.490448515000000000e+15,2.750046666000000000e+15
1.821885343000000000e+15,4.607133589000000000e+15,2.801124533000000000e+15
1.881694425000000000e+15,4.723577038000000000e+15,2.851632025000000000e+15
1.943466927000000000e+15,4.839590268000000000e+15,2.901491833000000000e+15
2.007267304000000000e+15,4.955045433000000000e+15,2.950654537000000000e+15
2.073162127000000000e+15,5.069872131000000000e+15,2.999096259000000000e+15
2.141220155000000000e+15,5.184052433000000000e+15,3.046815682000000000e+15
2.211512400000000000e+15,5.297613889000000000e+15,3.093830341000000000e+15
2.284112207000000000e+15,5.410621409000000000e+15,3.140172602000000000e+15
2.359095331000000000e+15,5.523170730000000000e+15,3.185886442000000000e+15
2.436540009000000000e+15,5.635382158000000000e+15,3.231024472000000000e+15
2.516527051000000000e+15,5.747395384000000000e+15,3.275645511000000000e+15
2.599139918000000000e+15,5.859366502000000000e+15,3.319813129000000000e+15
2.684464811000000000e+15,5.971465835000000000e+15,3.363594559000000000e+15
2.772590760000000000e+15,6.083876736000000000e+15,3.407060036000000000e+15
2.863609719000000000e+15,6.196795849000000000e+15,3.450282709000000000e+15
2.957616659000000000e+15,6.310433465000000000e+15,3.493338586000000000e+15
3.054709671000000000e+15,6.425013858000000000e+15,3.536306470000000000e+15
3.154990065000000000e+15,6.540774822000000000e+15,3.579267580000000000e+15
3.258562476000000000e+15,6.657966930000000000e+15,3.622305093000000000e+15
3.365534976000000000e+15,6.776851553000000000e+15,3.665503243000000000e+15
3.476019182000000000e+15,6.897698807000000000e+15,3.708946432000000000e+15
3.590130377000000000e+15,7.020784449000000000e+15,3.752718014000000000e+15
