pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.743129671000000000e+14,1.758051642000000000e+14
7.830465404000000000e+11,1.812363886000000000e+14,1.827589161000000000e+14
8.087524909000000000e+11,1.882828601000000000e+14,1.898352678000000000e+14
8.353023195000000000e+11,1.954442230000000000e+14,1.970259954000000000e+14
8.627237292000000000e+11,2.027138756000000000e+14,2.043244419000000000e+14
8.910453325000000000e+11,2.100849959000000000e+14,2.117237315000000000e+14
9.202966809000000000e+11,2.175482911000000000e+14,2.192145099000000000e+14
9.505082962000000000e+11,2.250901478000000000e+14,2.267830889000000000e+14
9.817117023000000000e+11,2.326910140000000000e+14,2.344098245000000000e+14
1.013939458000000000e+12,2.403241145000000000e+14,2.420678316000000000e+14
1.047225190000000000e+12,2.479546139000000000e+14,2.497221485000000000e+14
1.081603630000000000e+12,2.555396520000000000e+14,2.573297778000000000e+14
1.117110651000000000e+12,2.630292678000000000e+14,2.648406183000000000e+14
1.153783300000000000e+12,2.703680551000000000e+14,2.721991305000000000e+14
1.191659843000000000e+12,2.774975455000000000e+14,2.793467299000000000e+14
1.230779803000000000e+12,2.843594471000000000e+14,2.862250365000000000e+14
1.271183997000000000e+12,2.908991536000000000e+14,2.927793927000000000e+14
1.312914585000000000e+12,2.970689072000000000e+14,2.989620300000000000e+14
1.356015111000000000e+12,3.028306931000000000e+14,3.047349662000000000e+14
1.400530545000000000e+12,3.081583299000000000e+14,3.100720921000000000e+14
1.446507339000000000e+12,3.130384009000000000e+14,3.149600976000000000e+14
1.493993464000000000e+12,3.174701355000000000e+14,3.193983440000000000e+14
1.543038469000000000e+12,3.214643942000000000e+14,3.233978405000000000e+14
1.593693530000000000e+12,3.250418240000000000e+14,3.269793893000000000e+14
1.646011502000000000e+12,3.282306057000000000e+14,3.301713253000000000e+14
1.700046975000000000e+12,3.310640786000000000e+14,3.330071341000000000e+14
1.755856331000000000e+12,3.335783890000000000e+14,3.355230951000000000e+14
1.813497804000000000e+12,3.358104568000000000e+14,3.377562458000000000e+14
1.873031539000000000e+12,3.377964410000000000e+14,3.397428455000000000e+14
1.934519654000000000e+12,3.395705916000000000e+14,3.415172276000000000e+14
1.998026309000000000e+12,3.411645726000000000e+14,3.431111234000000000e+14
2.063617768000000000e+12,3.426070260000000000e+14,3.445532274000000000e+14
2.131362472000000000e+12,3.439234744000000000e+14,3.458691018000000000e+14
2.201331107000000000e+12,3.451364557000000000e+14,3.470813124000000000e+14
2.273596682000000000e+12,3.462657226000000000e+14,3.482096304000000000e+14
2.348234601000000000e+12,3.473285610000000000e+14,3.492713518000000000e+14
2.425322742000000000e+12,3.483400958000000000e+14,3.502816041000000000e+14
2.504941542000000000e+12,3.493136121000000000e+14,3.512536689000000000e+14
2.587174079000000000e+12,3.502608640000000000e+14,3.521992908000000000e+14
2.672106155000000000e+12,3.511923196000000000e+14,3.531289234000000000e+14
2.759826392000000000e+12,3.521174121000000000e+14,3.540519800000000000e+14
2.850426321000000000e+12,3.530447095000000000e+14,3.549770042000000000e+14
2.944000475000000000e+12,3.539820623000000000e+14,3.559118174000000000e+14
3.040646493000000000e+12,3.549367104000000000e+14,3.568636254000000000e+14
3.140465219000000000e+12,3.559153702000000000e+14,3.578391061000000000e+14
3.243560807000000000e+12,3.569242766000000000e+14,3.588444510000000000e+14
3.350040830000000000e+12,3.579691829000000000e+14,3.598853660000000000e+14
3.460016392000000000e+12,3.590553695000000000e+14,3.609670796000000000e+14
3.573602246000000000e+12,3.601876281000000000e+14,3.620943282000000000e+14
3.690916911000000000e+12,3.613702473000000000e+14,3.632713411000000000e+14
3.812082796000000000e+12,3.626069639000000000e+14,3.645017932000000000e+14
3.937226330000000000e+12,3.639009374000000000e+14,3.657887798000000000e+14
4.066478092000000000e+12,3.652547309000000000e+14,3.671347982000000000e+14
4.199972947000000000e+12,3.666702931000000000e+14,3.685417303000000000e+14
4.337850188000000000e+12,3.681489349000000000e+14,3.700108203000000000e+14
4.480253680000000000e+12,3.696913137000000000e+14,3.715426595000000000e+14
4.627332012000000000e+12,3.712974433000000000e+14,3.731371975000000000e+14
4.779238650000000000e+12,3.729666934000000000e+14,3.747937420000000000e+14
4.936132098000000000e+12,3.746977269000000000e+14,3.765108980000000000e+14
5.098176064000000000e+12,3.764884838000000000e+14,3.782865532000000000e+14
5.265539630000000000e+12,3.783361954000000000e+14,3.801178927000000000e+14
5.438397428000000000e+12,3.802373051000000000e+14,3.820013222000000000e+14
5.616929824000000000e+12,3.821874483000000000e+14,3.839324496000000000e+14
5.801323104000000000e+12,3.841814650000000000e+14,3.859060996000000000e+14
5.991769669000000000e+12,3.862133483000000000e+14,3.879162635000000000e+14
6.188468239000000000e+12,3.882762819000000000e+14,3.899561392000000000e+14
6.391624053000000000e+12,3.903627399000000000e+14,3.920182311000000000e+14
6.601449093000000000e+12,3.924645158000000000e+14,3.940943814000000000e+14
6.818162295000000000e+12,3.945728973000000000e+14,3.961759441000000000e+14
7.041989785000000000e+12,3.966789245000000000e+14,3.982540419000000000e+14
7.273165113000000000e+12,3.987735416000000000e+14,4.003197164000000000e+14
7.511929493000000000e+12,4.008478951000000000e+14,4.023642237000000000e+14
7.758532061000000000e+12,4.028936116000000000e+14,4.043793078000000000e+14
8.013230128000000000e+12,4.049030610000000000e+14,4.063574599000000000e+14
8.276289456000000000e+12,4.068696332000000000e+14,4.082921888000000000e+14
8.547984529000000000e+12,4.087878923000000000e+14,4.101781716000000000e+14
8.828598841000000000e+12,4.106537543000000000e+14,4.120114250000000000e+14
9.118425196000000000e+12,4.124645779000000000e+14,4.137893922000000000e+14
9.417766007000000000e+12,4.142191566000000000e+14,4.155109314000000000e+14
9.726933615000000000e+12,4.159177055000000000e+14,4.171762989000000000e+14
1.004625062000000000e+13,4.175617474000000000e+14,4.187870344000000000e+14
1.037605020000000000e+13,4.191539635000000000e+14,4.203458102000000000e+14
1.071667648000000000e+13,4.206980675000000000e+14,4.218563050000000000e+14
1.106848489000000000e+13,4.221985558000000000e+14,4.233229556000000000e+14
1.143184250000000000e+13,4.236606019000000000e+14,4.247508520000000000e+14
1.180712847000000000e+13,4.250898829000000000e+14,4.261455640000000000e+14
1.219473437000000000e+13,4.264923793000000000e+14,4.275129449000000000e+14
1.259506464000000000e+13,4.278743385000000000e+14,4.288590932000000000e+14
1.300853701000000000e+13,4.292420944000000000e+14,4.301901762000000000e+14
1.343558290000000000e+13,4.306020119000000000e+14,4.315123738000000000e+14
1.387664791000000000e+13,4.319604532000000000e+14,4.328318459000000000e+14
1.433219226000000000e+13,4.333237159000000000e+14,4.341546702000000000e+14
1.480269127000000000e+13,4.346980036000000000e+14,4.354868142000000000e+14
1.528863588000000000e+13,4.360893751000000000e+14,4.368340840000000000e+14
1.579053314000000000e+13,4.375037559000000000e+14,4.382021363000000000e+14
1.630890676000000000e+13,4.389468982000000000e+14,4.395964382000000000e+14
1.684429760000000000e+13,4.404243332000000000e+14,4.410222214000000000e+14
1.739726432000000000e+13,4.419413517000000000e+14,4.424844634000000000e+14
1.796838391000000000e+13,4.435029501000000000e+14,4.439878353000000000e+14
1.855825228000000000e+13,4.451138024000000000e+14,4.455366755000000000e+14
1.916748492000000000e+13,4.467782067000000000e+14,4.471349386000000000e+14
1.979671753000000000e+13,4.485000447000000000e+14,4.487861577000000000e+14
2.044660667000000000e+13,4.502827732000000000e+14,4.504934374000000000e+14
2.111783044000000000e+13,4.521293811000000000e+14,4.522594137000000000e+14
2.181108924000000000e+13,4.540424356000000000e+14,4.540863003000000000e+14
2.252710643000000000e+13,4.560241135000000000e+14,4.559759200000000000e+14
2.326662911000000000e+13,4.580762329000000000e+14,4.579297361000000000e+14
2.403042894000000000e+13,4.602003421000000000e+14,4.599489388000000000e+14
2.481930289000000000e+13,4.623977801000000000e+14,4.620345033000000000e+14
2.563407409000000000e+13,4.646697576000000000e+14,4.641872676000000000e+14
2.647559271000000000e+13,4.670174283000000000e+14,4.664080006000000000e+14
2.734473680000000000e+13,4.694419379000000000e+14,4.686974474000000000e+14
2.824241326000000000e+13,4.719444496000000000e+14,4.710563538000000000e+14
2.916955876000000000e+13,4.745260885000000000e+14,4.734854132000000000e+14
3.012714071000000000e+13,4.771878811000000000e+14,4.759852092000000000e+14
3.111615828000000000e+13,4.799306329000000000e+14,4.785561017000000000e+14
3.213764344000000000e+13,4.827547614000000000e+14,4.811980714000000000e+14
3.319266205000000000e+13,4.856601094000000000e+14,4.839105485000000000e+14
3.428231494000000000e+13,4.886456492000000000e+14,4.866921409000000000e+14
3.540773909000000000e+13,4.917092871000000000e+14,4.895404592000000000e+14
3.657010881000000000e+13,4.948476825000000000e+14,4.924519575000000000e+14
3.777063695000000000e+13,4.980560086000000000e+14,4.954217228000000000e+14
3.901057617000000000e+13,5.013278942000000000e+14,4.984434340000000000e+14
4.029122028000000000e+13,5.046554257000000000e+14,5.015093786000000000e+14
4.161390553000000000e+13,5.080292403000000000e+14,5.046105530000000000e+14
4.298001206000000000e+13,5.114388746000000000e+14,5.077369974000000000e+14
4.439096531000000000e+13,5.148731499000000000e+14,5.108781606000000000e+14
4.584823751000000000e+13,5.183206747000000000e+14,5.140233679000000000e+14
4.735334923000000000e+13,5.217704638000000000e+14,5.171623894000000000e+14
4.890787094000000000e+13,5.252125213000000000e+14,5.202859691000000000e+14
5.051342469000000000e+13,5.286383988000000000e+14,5.233863221000000000e+14
5.217168576000000000e+13,5.320416488000000000e+14,5.264575319000000000e+14
5.388438443000000000e+13,5.354181463000000000e+14,5.294958216000000000e+14
5.565330778000000000e+13,5.387662293000000000e+14,5.324996568000000000e+14
5.748030158000000000e+13,5.420866662000000000e+14,5.354696916000000000e+14
5.936727216000000000e+13,5.453825287000000000e+14,5.384086293000000000e+14
6.131618845000000000e+13,5.486589408000000000e+14,5.413209727000000000e+14
6.332908400000000000e+13,5.519227200000000000e+14,5.442126815000000000e+14
6.540805915000000000e+13,5.551820438000000000e+14,5.470908568000000000e+14
6.755528315000000000e+13,5.584461290000000000e+14,5.499634401000000000e+14
6.977299650000000000e+13,5.617249061000000000e+14,5.528389121000000000e+14
7.206351321000000000e+13,5.650287704000000000e+14,5.557260629000000000e+14
7.442922330000000000e+13,5.683684292000000000e+14,5.586338499000000000e+14
7.687259522000000000e+13,5.717547787000000000e+14,5.615712831000000000e+14
7.939617845000000000e+13,5.751988249000000000e+14,5.645473500000000000e+14
8.200260620000000000e+13,5.787117069000000000e+14,5.675710303000000000e+14
8.469459808000000000e+13,5.823047300000000000e+14,5.706513186000000000e+14
8.747496302000000000e+13,5.859894167000000000e+14,5.737972612000000000e+14
9.034660212000000000e+13,5.897776522000000000e+14,5.770180726000000000e+14
9.331251175000000000e+13,5.936818253000000000e+14,5.803232450000000000e+14
9.637578664000000000e+13,5.977149775000000000e+14,5.837226626000000000e+14
9.953962310000000000e+13,6.018910274000000000e+14,5.872267750000000000e+14
1.028073224000000000e+14,6.062249788000000000e+14,5.908467536000000000e+14
1.061822941000000000e+14,6.107331752000000000e+14,5.945946807000000000e+14
1.096680598000000000e+14,6.154336040000000000e+14,5.984837754000000000e+14
1.132682567000000000e+14,6.203462594000000000e+14,6.025286603000000000e+14
1.169866413000000000e+14,6.254934912000000000e+14,6.067456082000000000e+14
1.208270935000000000e+14,6.309004393000000000e+14,6.111528519000000000e+14
1.247936205000000000e+14,6.365955380000000000e+14,6.157709384000000000e+14
1.288903612000000000e+14,6.426110780000000000e+14,6.206231199000000000e+14
1.331215903000000000e+14,6.489837896000000000e+14,6.257357463000000000e+14
1.374917226000000000e+14,6.557555168000000000e+14,6.311387171000000000e+14
1.420053182000000000e+14,6.629739919000000000e+14,6.368659975000000000e+14
1.466670866000000000e+14,6.706935123000000000e+14,6.429560364000000000e+14
1.514818922000000000e+14,6.789756939000000000e+14,6.494522300000000000e+14
1.564547589000000000e+14,6.878902509000000000e+14,6.564033865000000000e+14
1.615908754000000000e+14,6.975155209000000000e+14,6.638639743000000000e+14
1.668956010000000000e+14,7.079388564000000000e+14,6.718942564000000000e+14
1.723744708000000000e+14,7.192568149000000000e+14,6.805602601000000000e+14
1.780332016000000000e+14,7.315747314000000000e+14,6.899332757000000000e+14
1.838776980000000000e+14,7.450058725000000000e+14,7.000890508000000000e+14
1.899140582000000000e+14,7.596696205000000000e+14,7.111062807000000000e+14
1.961485809000000000e+14,7.756887029000000000e+14,7.230644351000000000e+14
2.025877712000000000e+14,7.931853410000000000e+14,7.360408569000000000e+14
2.092383480000000000e+14,8.122764490000000000e+14,7.501072613000000000e+14
2.161072509000000000e+14,8.330672665000000000e+14,7.653252099000000000e+14
2.232016469000000000e+14,8.556439766000000000e+14,7.817410065000000000e+14
2.305289387000000000e+14,8.800657450000000000e+14,7.993803541000000000e+14
2.380967717000000000e+14,9.063560999000000000e+14,8.182427263000000000e+14
2.459130425000000000e+14,9.344957797000000000e+14,8.382969823000000000e+14
2.539859069000000000e+14,9.644170287000000000e+14,8.594781623000000000e+14
2.623237882000000000e+14,9.959992439000000000e+14,8.816853455000000000e+14
2.709353866000000000e+14,1.029069294000000000e+15,9.047828504000000000e+14
2.798296876000000000e+14,1.063405761000000000e+15,9.286041178000000000e+14
2.890159718000000000e+14,1.098747218000000000e+15,9.529582585000000000e+14
2.985038245000000000e+14,1.134804871000000000e+15,9.776393642000000000e+14
3.083031457000000000e+14,1.171277684000000000e+15,1.002437220000000000e+15
3.184241602000000000e+14,1.207869178000000000e+15,1.027148785000000000e+15
3.288774286000000000e+14,1.244303716000000000e+15,1.051588959000000000e+15
3.396738582000000000e+14,1.280341091000000000e+15,1.075599867000000000e+15
3.508247144000000000e+14,1.315787929000000000e+15,1.099057725000000000e+15
3.623416323000000000e+14,1.350504731000000000e+15,1.121876601000000000e+15
3.742366291000000000e+14,1.384407428000000000e+15,1.144008462000000000e+15
3.865221163000000000e+14,1.417466289000000000e+15,1.165441479000000000e+15
3.992109130000000000e+14,1.449700516000000000e+15,1.186195594000000000e+15
4.123162591000000000e+14,1.481171492000000000e+15,1.206317345000000000e+15
4.258518292000000000e+14,1.511975135000000000e+15,1.225874283000000000e+15
4.398317467000000000e+14,1.542233196000000000e+15,1.244948879000000000e+15
4.542705986000000000e+14,1.572086498000000000e+15,1.263633847000000000e+15
4.691834511000000000e+14,1.601688950000000000e+15,1.282028086000000000e+15
4.845858645000000000e+14,1.631203436000000000e+15,1.300233915000000000e+15
5.004939103000000000e+14,1.660799553000000000e+15,1.318355523000000000e+15
5.169241874000000000e+14,1.690652787000000000e+15,1.336498344000000000e+15
5.338938397000000000e+14,1.720944336000000000e+15,1.354768841000000000e+15
5.514205739000000000e+14,1.751863012000000000e+15,1.373275533000000000e+15
5.695226780000000000e+14,1.783608170000000000e+15,1.392130589000000000e+15
5.882190402000000000e+14,1.816393332000000000e+15,1.411451768000000000e+15
6.075291689000000000e+14,1.850450796000000000e+15,1.431364851000000000e+15
6.274732130000000000e+14,1.886036727000000000e+15,1.452006248000000000e+15
6.480719826000000000e+14,1.923437436000000000e+15,1.473526176000000000e+15
6.693469713000000000e+14,1.962975510000000000e+15,1.496091614000000000e+15
6.913203780000000000e+14,2.005016823000000000e+15,1.519889621000000000e+15
7.140151304000000000e+14,2.049977468000000000e+15,1.545130463000000000e+15
7.374549090000000000e+14,2.098330799000000000e+15,1.572050658000000000e+15
7.616641717000000000e+14,2.150612851000000000e+15,1.600914984000000000e+15
7.866681790000000000e+14,2.207425860000000000e+15,1.632017364000000000e+15
8.124930211000000000e+14,2.269440899000000000e+15,1.665681224000000000e+15
8.391656443000000000e+14,2.337394790000000000e+15,1.702256766000000000e+15
8.667138797000000000e+14,2.412083517000000000e+15,1.742116510000000000e+15
8.951664721000000000e+14,2.494350485000000000e+15,1.785648323000000000e+15
9.245531098000000000e+14,2.585065502000000000e+15,1.833243916000000000e+15
9.549044558000000000e+14,2.685099148000000000e+15,1.885285479000000000e+15
9.862521795000000000e+14,2.795289920000000000e+15,1.942129190000000000e+15
1.018628990000000000e+15,2.916405469000000000e+15,2.004086454000000000e+15
1.052068671000000000e+15,3.049100375000000000e+15,2.071404170000000000e+15
1.086606114000000000e+15,3.193871986000000000e+15,2.144244861000000000e+15
1.122277356000000000e+15,3.351022270000000000e+15,2.222670581000000000e+15
1.159119619000000000e+15,3.520626783000000000e+15,2.306630929000000000e+15
1.197171343000000000e+15,3.702511343000000000e+15,2.395955249000000000e+15
1.236472235000000000e+15,3.896246357000000000e+15,2.490353618000000000e+15
1.277063301000000000e+15,4.101159142000000000e+15,2.589426382000000000e+15
1.318986896000000000e+15,4.316355718000000000e+15,2.692677755000000000e+15
1.362286764000000000e+15,4.540759330000000000e+15,2.799536778000000000e+15
1.407008086000000000e+15,4.773164422000000000e+15,2.909384733000000000e+15
1.453197524000000000e+15,5.012292093000000000e+15,3.021582210000000000e+15
1.500903276000000000e+15,5.256846836000000000e+15,3.135495795000000000e+15
1.550175117000000000e+15,5.505571990000000000e+15,3.250523236000000000e+15
1.601064461000000000e+15,5.757297081000000000e+15,3.366114049000000000e+15
1.653624407000000000e+15,6.010973461000000000e+15,3.481784126000000000e+15
1.707909797000000000e+15,6.265702576000000000e+15,3.597126568000000000e+15
1.763977275000000000e+15,6.520752239000000000e+15,3.711816822000000000e+15
1.821885343000000000e+15,6.775562918000000000e+15,3.825613213000000000e+15
1.881694425000000000e+15,7.029742844000000000e+15,3.938352562000000000e+15
1.943466927000000000e+15,7.283057784000000000e+15,4.049943596000000000e+15
2.007267304000000000e+15,7.535421903000000000e+15,4.160361083000000000e+15
2.073162127000000000e+15,7.786880943000000000e+15,4.269636809000000000e+15
2.141220155000000000e+15,8.037599436000000000e+15,4.377852587000000000e+15
2.211512400000000000e+15,8.287845276000000000e+15,4.485132344000000000e+15
2.284112207000000000e+15,8.537978401000000000e+15,4.591636204000000000e+15
2.359095331000000000e+15,8.788440506000000000e+15,4.697555175000000000e+15
2.436540009000000000e+15,9.039749199000000000e+15,4.803107848000000000e+15
2.516527051000000000e+15,9.292497466000000000e+15,4.908539405000000000e+15
2.599139918000000000e+15,9.547348804000000000e+15,5.014118825000000000e+15
2.684464811000000000e+15,9.805039292000000000e+15,5.120139027000000000e+15
2.772590760000000000e+15,1.006638382000000000e+16,5.226918667000000000e+15
2.863609719000000000e+15,1.033228296000000000e+16,5.334804108000000000e+15
2.957616659000000000e+15,1.060372717000000000e+16,5.444170250000000000e+15
3.054709671000000000e+15,1.088180959000000000e+16,5.555424681000000000e+15
3.154990065000000000e+15,1.116774244000000000e+16,5.669013163000000000e+15
3.258562476000000000e+15,1.146286385000000000e+16,5.785421061000000000e+15
3.365534976000000000e+15,1.176865797000000000e+16,5.905179938000000000e+15
3.476019182000000000e+15,1.208676433000000000e+16,6.028869685000000000e+15
3.590130377000000000e+15,1.241898909000000000e+16,6.157121306000000000e+15
3.707987629000000000e+15,1.276732051000000000e+16,6.290621172000000000e+15
3.829713914000000000e+15,1.313393203000000000e+16,6.430110421000000000e+15
3.955436245000000000e+15,1.352117901000000000e+16,6.576381964000000000e+15
4.085285804000000000e+15,1.393158235000000000e+16,6.730272680000000000e+15
4.219398081000000000e+15,1.436781002000000000e+16,6.892655128000000000e+15
4.357913012000000000e+15,1.483262363000000000e+16,7.064416690000000000e+15
4.500975130000000000e+15,1.532880955000000000e+16,7.246433792000000000e+15
4.648733708000000000e+15,1.585908884000000000e+16,7.439539432000000000e+15
4.801342924000000000e+15,1.642599025000000000e+16,7.644478572000000000e+15
4.958962014000000000e+15,1.703170473000000000e+16,7.861858565000000000e+15
5.121755443000000000e+15,1.767792591000000000e+16,8.092096388000000000e+15
5.289893076000000000e+15,1.836568517000000000e+16,8.335365925000000000e+15
5.463550352000000000e+15,1.909518341000000000e+16,8.591545947000000000e+15
5.642908471000000000e+15,1.986566128000000000e+16,8.860183341000000000e+15
5.828154581000000000e+15,2.067530677000000000e+16,9.140470498000000000e+15
6.019481974000000000e+15,2.152123039000000000e+16,9.431246688000000000e+15
6.217090286000000000e+15,2.239953281000000000e+16,9.731030875000000000e+15
6.421185709000000000e+15,2.330544884000000000e+16,1.003807917000000000e+16
6.631981202000000000e+15,2.423357327000000000e+16,1.035046787000000000e+16
6.849696716000000000e+15,2.517812876000000000e+16,1.066618767000000000e+16
7.074559423000000000e+15,2.613328144000000000e+16,1.098325055000000000e+16
7.306803951000000000e+15,2.709346250000000000e+16,1.129979508000000000e+16
7.546672631000000000e+15,2.805365101000000000e+16,1.161417555000000000e+16
7.794415750000000000e+15,2.900960821000000000e+16,1.192503240000000000e+16
8.050291812000000000e+15,2.995804526000000000e+16,1.223133884000000000e+16
8.314567806000000000e+15,3.089671038000000000e+16,1.253242003000000000e+16
8.587519485000000000e+15,3.182441016000000000e+16,1.282795065000000000e+16
8.869431656000000000e+15,3.274096726000000000e+16,1.311793231000000000e+16
9.160598475000000000e+15,3.364712741000000000e+16,1.340265566000000000e+16
9.461323756000000000e+15,3.454446531000000000e+16,1.368266330000000000e+16
9.771921284000000000e+15,3.543525995000000000e+16,1.395870421000000000e+16
1.009271515000000000e+16,3.632238060000000000e+16,1.423169294000000000e+16
1.042404007000000000e+16,3.720919380000000000e+16,1.450267636000000000e+16
1.076624177000000000e+16,3.809947324000000000e+16,1.477280229000000000e+16
1.111967731000000000e+16,3.899735848000000000e+16,1.504330383000000000e+16
1.148471548000000000e+16,3.990733992000000000e+16,1.531549186000000000e+16
1.186173716000000000e+16,4.083423051000000000e+16,1.559074387000000000e+16
1.225113577000000000e+16,4.178318079000000000e+16,1.587050580000000000e+16
1.265331759000000000e+16,4.275972579000000000e+16,1.615630304000000000e+16
1.306870230000000000e+16,4.376981309000000000e+16,1.644974554000000000e+16
1.349772330000000000e+16,4.481985567000000000e+16,1.675253975000000000e+16
1.394082826000000000e+16,4.591679146000000000e+16,1.706650201000000000e+16
1.439847953000000000e+16,4.706812361000000000e+16,1.739356590000000000e+16
1.487115463000000000e+16,4.828196765000000000e+16,1.773579120000000000e+16
1.535934677000000000e+16,4.956707280000000000e+16,1.809536530000000000e+16
1.586356534000000000e+16,5.093280239000000000e+16,1.847459316000000000e+16
1.638433646000000000e+16,5.238907450000000000e+16,1.887587673000000000e+16
1.692220352000000000e+16,5.394628251000000000e+16,1.930168970000000000e+16
1.747772774000000000e+16,5.561515651000000000e+16,1.975453733000000000e+16
