pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.269084987000000000e+14,1.303343201000000000e+14
7.340598370000000000e+11,1.275460801000000000e+14,1.309854096000000000e+14
7.581576458000000000e+11,1.282070274000000000e+14,1.316602353000000000e+14
7.830465404000000000e+11,1.289127808000000000e+14,1.323806716000000000e+14
8.087524909000000000e+11,1.296908795000000000e+14,1.331748044000000000e+14
8.353023195000000000e+11,1.305772687000000000e+14,1.340792797000000000e+14
8.627237292000000000e+11,1.316187355000000000e+14,1.351417817000000000e+14
8.910453325000000000e+11,1.328746991000000000e+14,1.364228494000000000e+14
9.202966809000000000e+11,1.344166670000000000e+14,1.379953114000000000e+14
9.505082962000000000e+11,1.363225756000000000e+14,1.399385067000000000e+14
9.817117023000000000e+11,1.386630762000000000e+14,1.423243007000000000e+14
1.013939458000000000e+12,1.414789054000000000e+14,1.451940282000000000e+14
1.047225190000000000e+12,1.447538041000000000e+14,1.485309174000000000e+14
1.081603630000000000e+12,1.483946029000000000e+14,1.522398385000000000e+14
1.117110651000000000e+12,1.522331946000000000e+14,1.561493727000000000e+14
1.153783300000000000e+12,1.560570479000000000e+14,1.600429663000000000e+14
1.191659843000000000e+12,1.596592281000000000e+14,1.637099248000000000e+14
1.230779803000000000e+12,1.628858198000000000e+14,1.669936941000000000e+14
1.271183997000000000e+12,1.656604959000000000e+14,1.698168043000000000e+14
1.312914585000000000e+12,1.679809576000000000e+14,1.721771556000000000e+14
1.356015111000000000e+12,1.698966294000000000e+14,1.741252498000000000e+14
1.400530545000000000e+12,1.714823234000000000e+14,1.757373578000000000e+14
1.446507339000000000e+12,1.728179238000000000e+14,1.770948449000000000e+14
1.493993464000000000e+12,1.739770928000000000e+14,1.782726904000000000e+14
1.543038469000000000e+12,1.750235089000000000e+14,1.793356724000000000e+14
1.593693530000000000e+12,1.760117257000000000e+14,1.803392497000000000e+14
1.646011502000000000e+12,1.769900762000000000e+14,1.813325192000000000e+14
1.700046975000000000e+12,1.780041580000000000e+14,1.823617589000000000e+14
1.755856331000000000e+12,1.791000176000000000e+14,1.834736599000000000e+14
1.813497804000000000e+12,1.803264130000000000e+14,1.847176193000000000e+14
1.873031539000000000e+12,1.817355328000000000e+14,1.861464640000000000e+14
1.934519654000000000e+12,1.833813154000000000e+14,1.878147406000000000e+14
1.998026309000000000e+12,1.853144326000000000e+14,1.897736282000000000e+14
2.063617768000000000e+12,1.875738734000000000e+14,1.920624160000000000e+14
2.131362472000000000e+12,1.901762248000000000e+14,1.946976620000000000e+14
2.201331107000000000e+12,1.931053630000000000e+14,1.976627873000000000e+14
2.273596682000000000e+12,1.963070622000000000e+14,2.009026648000000000e+14
2.348234601000000000e+12,1.996924204000000000e+14,2.043271399000000000e+14
2.425322742000000000e+12,2.031508109000000000e+14,2.078241824000000000e+14
2.504941542000000000e+12,2.065691415000000000e+14,2.112793936000000000e+14
2.587174079000000000e+12,2.098512240000000000e+14,2.145955887000000000e+14
2.672106155000000000e+12,2.129313226000000000e+14,2.177064594000000000e+14
2.759826392000000000e+12,2.157789036000000000e+14,2.205813221000000000e+14
2.850426321000000000e+12,2.183954871000000000e+14,2.232218837000000000e+14
2.944000475000000000e+12,2.208068150000000000e+14,2.256542866000000000e+14
3.040646493000000000e+12,2.230541129000000000e+14,2.279202561000000000e+14
3.140465219000000000e+12,2.251867619000000000e+14,2.300696859000000000e+14
3.243560807000000000e+12,2.272573319000000000e+14,2.321556192000000000e+14
3.350040830000000000e+12,2.293186770000000000e+14,2.342313148000000000e+14
3.460016392000000000e+12,2.314220847000000000e+14,2.363483819000000000e+14
3.573602246000000000e+12,2.336157419000000000e+14,2.385552367000000000e+14
3.690916911000000000e+12,2.359424264000000000e+14,2.408947844000000000e+14
3.812082796000000000e+12,2.384360587000000000e+14,2.434009613000000000e+14
3.937226330000000000e+12,2.411172676000000000e+14,2.460942965000000000e+14
4.066478092000000000e+12,2.439889548000000000e+14,2.489774829000000000e+14
4.199972947000000000e+12,2.470334749000000000e+14,2.520325843000000000e+14
4.337850188000000000e+12,2.502129877000000000e+14,2.552214314000000000e+14
4.480253680000000000e+12,2.534739987000000000e+14,2.584902197000000000e+14
4.627332012000000000e+12,2.567554141000000000e+14,2.617776161000000000e+14
4.779238650000000000e+12,2.599979476000000000e+14,2.650241993000000000e+14
4.936132098000000000e+12,2.631523533000000000e+14,2.681806981000000000e+14
5.098176064000000000e+12,2.661848521000000000e+14,2.712133982000000000e+14
5.265539630000000000e+12,2.690789708000000000e+14,2.741059462000000000e+14
5.438397428000000000e+12,2.718343498000000000e+14,2.768581171000000000e+14
5.616929824000000000e+12,2.744641180000000000e+14,2.794831550000000000e+14
5.801323104000000000e+12,2.769918559000000000e+14,2.820047087000000000e+14
5.991769669000000000e+12,2.794490394000000000e+14,2.844542545000000000e+14
6.188468239000000000e+12,2.818734332000000000e+14,2.868694730000000000e+14
6.391624053000000000e+12,2.843084380000000000e+14,2.892935796000000000e+14
6.601449093000000000e+12,2.868032973000000000e+14,2.917755106000000000e+14
6.818162295000000000e+12,2.894138142000000000e+14,2.943706163000000000e+14
7.041989785000000000e+12,2.922030679000000000e+14,2.971413480000000000e+14
7.273165113000000000e+12,2.952414302000000000e+14,3.001572493000000000e+14
7.511929493000000000e+12,2.986047137000000000e+14,3.034930913000000000e+14
7.758532061000000000e+12,3.023692298000000000e+14,3.072239535000000000e+14
8.013230128000000000e+12,3.066026050000000000e+14,3.114161224000000000e+14
8.276289456000000000e+12,3.113501250000000000e+14,3.161136023000000000e+14
8.547984529000000000e+12,3.166184209000000000e+14,3.213220548000000000e+14
8.828598841000000000e+12,3.223617298000000000e+14,3.269953503000000000e+14
9.118425196000000000e+12,3.284771260000000000e+14,3.330310349000000000e+14
9.417766007000000000e+12,3.348137943000000000e+14,3.392796730000000000e+14
9.726933615000000000e+12,3.411970638000000000e+14,3.455687028000000000e+14
1.004625062000000000e+13,3.474601804000000000e+14,3.517338110000000000e+14
1.037605020000000000e+13,3.534730292000000000e+14,3.576471664000000000e+14
1.071667648000000000e+13,3.591589067000000000e+14,3.632337787000000000e+14
1.106848489000000000e+13,3.644968800000000000e+14,3.684736242000000000e+14
1.143184250000000000e+13,3.695125011000000000e+14,3.733923346000000000e+14
1.180712847000000000e+13,3.742628257000000000e+14,3.780463436000000000e+14
1.219473437000000000e+13,3.788214065000000000e+14,3.825080749000000000e+14
1.259506464000000000e+13,3.832656814000000000e+14,3.868535423000000000e+14
1.300853701000000000e+13,3.876671932000000000e+14,3.911527732000000000e+14
1.343558290000000000e+13,3.920836913000000000e+14,3.954621200000000000e+14
1.387664791000000000e+13,3.965528299000000000e+14,3.998181668000000000e+14
1.433219226000000000e+13,4.010874680000000000e+14,4.042332330000000000e+14
1.480269127000000000e+13,4.056740812000000000e+14,4.086939309000000000e+14
1.528863588000000000e+13,4.102762494000000000e+14,4.131646695000000000e+14
1.579053314000000000e+13,4.148432405000000000e+14,4.175960872000000000e+14
1.630890676000000000e+13,4.193226100000000000e+14,4.219373348000000000e+14
1.684429760000000000e+13,4.236733247000000000e+14,4.261487927000000000e+14
1.739726432000000000e+13,4.278753764000000000e+14,4.302113190000000000e+14
1.796838391000000000e+13,4.319338391000000000e+14,4.341300695000000000e+14
1.855825228000000000e+13,4.358777331000000000e+14,4.379332817000000000e+14
1.916748492000000000e+13,4.397555066000000000e+14,4.416677998000000000e+14
1.979671753000000000e+13,4.436292879000000000e+14,4.453934426000000000e+14
2.044660667000000000e+13,4.475693230000000000e+14,4.491775816000000000e+14
2.111783044000000000e+13,4.516486319000000000e+14,4.530899622000000000e+14
2.181108924000000000e+13,4.559370615000000000e+14,4.571969820000000000e+14
2.252710643000000000e+13,4.604940299000000000e+14,4.615547580000000000e+14
2.326662911000000000e+13,4.653597908000000000e+14,4.662008350000000000e+14
2.403042894000000000e+13,4.705463683000000000e+14,4.711456450000000000e+14
2.481930289000000000e+13,4.760313788000000000e+14,4.763667883000000000e+14
2.563407409000000000e+13,4.817577683000000000e+14,4.818089906000000000e+14
2.647559271000000000e+13,4.876412249000000000e+14,4.873913537000000000e+14
2.734473680000000000e+13,4.935848397000000000e+14,4.930214242000000000e+14
2.824241326000000000e+13,4.994961688000000000e+14,4.986114225000000000e+14
2.916955876000000000e+13,5.053014519000000000e+14,5.040916508000000000e+14
3.012714071000000000e+13,5.109534443000000000e+14,5.094177655000000000e+14
3.111615828000000000e+13,5.164317853000000000e+14,5.145709559000000000e+14
3.213764344000000000e+13,5.217376699000000000e+14,5.195527643000000000e+14
3.319266205000000000e+13,5.268856882000000000e+14,5.243772912000000000e+14
3.428231494000000000e+13,5.318956668000000000e+14,5.290634675000000000e+14
3.540773909000000000e+13,5.367857779000000000e+14,5.336285812000000000e+14
3.657010881000000000e+13,5.415681443000000000e+14,5.380841918000000000e+14
3.777063695000000000e+13,5.462473098000000000e+14,5.424347508000000000e+14
3.901057617000000000e+13,5.508211731000000000e+14,5.466785243000000000e+14
4.029122028000000000e+13,5.552841514000000000e+14,5.508105746000000000e+14
4.161390553000000000e+13,5.596315265000000000e+14,5.548268043000000000e+14
4.298001206000000000e+13,5.638636226000000000e+14,5.587278014000000000e+14
4.439096531000000000e+13,5.679887970000000000e+14,5.625215499000000000e+14
4.584823751000000000e+13,5.720246342000000000e+14,5.662244556000000000e+14
4.735334923000000000e+13,5.759974586000000000e+14,5.698608186000000000e+14
4.890787094000000000e+13,5.799406056000000000e+14,5.734611709000000000e+14
5.051342469000000000e+13,5.838921672000000000e+14,5.770601532000000000e+14
5.217168576000000000e+13,5.878926601000000000e+14,5.806943423000000000e+14
5.388438443000000000e+13,5.919826429000000000e+14,5.844000588000000000e+14
5.565330778000000000e+13,5.962001369000000000e+14,5.882110243000000000e+14
5.748030158000000000e+13,6.005778260000000000e+14,5.921558524000000000e+14
5.936727216000000000e+13,6.051399426000000000e+14,5.962552926000000000e+14
6.131618845000000000e+13,6.098993087000000000e+14,6.005196580000000000e+14
6.332908400000000000e+13,6.148553838000000000e+14,6.049471939000000000e+14
6.540805915000000000e+13,6.199941065000000000e+14,6.095240768000000000e+14
6.755528315000000000e+13,6.252906542000000000e+14,6.142270132000000000e+14
6.977299650000000000e+13,6.307148641000000000e+14,6.190281616000000000e+14
7.206351321000000000e+13,6.362384424000000000e+14,6.239015612000000000e+14
7.442922330000000000e+13,6.418425402000000000e+14,6.288297811000000000e+14
7.687259522000000000e+13,6.475240329000000000e+14,6.338093210000000000e+14
7.939617845000000000e+13,6.532999727000000000e+14,6.388543180000000000e+14
8.200260620000000000e+13,6.592101226000000000e+14,6.439985064000000000e+14
8.469459808000000000e+13,6.653186317000000000e+14,6.492963853000000000e+14
8.747496302000000000e+13,6.717158615000000000e+14,6.548244777000000000e+14
9.034660212000000000e+13,6.785210392000000000e+14,6.606832611000000000e+14
9.331251175000000000e+13,6.858854022000000000e+14,6.669994661000000000e+14
9.637578664000000000e+13,6.939935844000000000e+14,6.739268075000000000e+14
9.953962310000000000e+13,7.030591991000000000e+14,6.816417475000000000e+14
1.028073224000000000e+14,7.133085212000000000e+14,6.903292361000000000e+14
1.061822941000000000e+14,7.249457324000000000e+14,7.001531683000000000e+14
1.096680598000000000e+14,7.380976219000000000e+14,7.112101744000000000e+14
1.132682567000000000e+14,7.527477838000000000e+14,7.234755931000000000e+14
1.169866413000000000e+14,7.686853731000000000e+14,7.367627578000000000e+14
1.208270935000000000e+14,7.855016064000000000e+14,7.507228496000000000e+14
1.247936205000000000e+14,8.026535933000000000e+14,7.649005044000000000e+14
1.288903612000000000e+14,8.195814204000000000e+14,7.788321361000000000e+14
1.331215903000000000e+14,8.358334195000000000e+14,7.921488816000000000e+14
1.374917226000000000e+14,8.511476305000000000e+14,8.046415407000000000e+14
1.420053182000000000e+14,8.654665903000000000e+14,8.162698671000000000e+14
1.466670866000000000e+14,8.788998586000000000e+14,8.271293003000000000e+14
1.514818922000000000e+14,8.916651694000000000e+14,8.374011471000000000e+14
1.564547589000000000e+14,9.040355211000000000e+14,8.473085716000000000e+14
1.615908754000000000e+14,9.163054248000000000e+14,8.570888181000000000e+14
1.668956010000000000e+14,9.287754627000000000e+14,8.669805809000000000e+14
1.723744708000000000e+14,9.417462517000000000e+14,8.772190854000000000e+14
1.780332016000000000e+14,9.555112375000000000e+14,8.880303686000000000e+14
1.838776980000000000e+14,9.703381258000000000e+14,8.996168265000000000e+14
1.899140582000000000e+14,9.864317229000000000e+14,9.121286898000000000e+14
1.961485809000000000e+14,1.003880709000000000e+15,9.256238350000000000e+14
2.025877712000000000e+14,1.022605295000000000e+15,9.400293811000000000e+14
2.092383480000000000e+14,1.042334590000000000e+15,9.551271141000000000e+14
2.161072509000000000e+14,1.062642794000000000e+15,9.705841961000000000e+14
2.232016469000000000e+14,1.083043809000000000e+15,9.860273756000000000e+14
2.305289387000000000e+14,1.103111010000000000e+15,1.001134204000000000e+15
2.380967717000000000e+14,1.122573761000000000e+15,1.015704350000000000e+15
2.459130425000000000e+14,1.141356257000000000e+15,1.029685928000000000e+15
2.539859069000000000e+14,1.159562170000000000e+15,1.043160873000000000e+15
2.623237882000000000e+14,1.177431426000000000e+15,1.056310074000000000e+15
2.709353866000000000e+14,1.195298476000000000e+15,1.069380493000000000e+15
2.798296876000000000e+14,1.213569187000000000e+15,1.082666684000000000e+15
2.890159718000000000e+14,1.232719449000000000e+15,1.096508488000000000e+15
2.985038245000000000e+14,1.253307214000000000e+15,1.111298400000000000e+15
3.083031457000000000e+14,1.275982033000000000e+15,1.127486874000000000e+15
3.184241602000000000e+14,1.301466457000000000e+15,1.145567471000000000e+15
3.288774286000000000e+14,1.330476390000000000e+15,1.166019421000000000e+15
3.396738582000000000e+14,1.363555998000000000e+15,1.189192147000000000e+15
3.508247144000000000e+14,1.400839445000000000e+15,1.215142588000000000e+15
3.623416323000000000e+14,1.441825838000000000e+15,1.243486975000000000e+15
3.742366291000000000e+14,1.485311756000000000e+15,1.273365800000000000e+15
3.865221163000000000e+14,1.529591597000000000e+15,1.303593004000000000e+15
3.992109130000000000e+14,1.572889076000000000e+15,1.332957372000000000e+15
4.123162591000000000e+14,1.613823758000000000e+15,1.360537923000000000e+15
4.258518292000000000e+14,1.651689365000000000e+15,1.385883036000000000e+15
4.398317467000000000e+14,1.686459378000000000e+15,1.409002190000000000e+15
4.542705986000000000e+14,1.718600903000000000e+15,1.430231045000000000e+15
4.691834511000000000e+14,1.748841369000000000e+15,1.450069699000000000e+15
4.845858645000000000e+14,1.777995414000000000e+15,1.469065300000000000e+15
5.004939103000000000e+14,1.806884178000000000e+15,1.487758256000000000e+15
5.169241874000000000e+14,1.836332447000000000e+15,1.506680229000000000e+15
5.338938397000000000e+14,1.867215615000000000e+15,1.526383971000000000e+15
5.514205739000000000e+14,1.900529644000000000e+15,1.547486667000000000e+15
5.695226780000000000e+14,1.937456527000000000e+15,1.570708876000000000e+15
5.882190402000000000e+14,1.979387024000000000e+15,1.596885348000000000e+15
6.075291689000000000e+14,2.027843504000000000e+15,1.626913518000000000e+15
6.274732130000000000e+14,2.084245310000000000e+15,1.661607041000000000e+15
6.480719826000000000e+14,2.149503574000000000e+15,1.701450685000000000e+15
6.693469713000000000e+14,2.223542658000000000e+15,1.746319952000000000e+15
6.913203780000000000e+14,2.304977386000000000e+15,1.795304947000000000e+15
7.140151304000000000e+14,2.391186896000000000e+15,1.846777752000000000e+15
7.374549090000000000e+14,2.478856829000000000e+15,1.898735128000000000e+15
7.616641717000000000e+14,2.564785958000000000e+15,1.949284372000000000e+15
7.866681790000000000e+14,2.646593236000000000e+15,1.997053273000000000e+15
8.124930211000000000e+14,2.723053204000000000e+15,2.041369580000000000e+15
8.391656443000000000e+14,2.794025703000000000e+15,2.082200312000000000e+15
8.667138797000000000e+14,2.860143268000000000e+15,2.119954653000000000e+15
8.951664721000000000e+14,2.922452730000000000e+15,2.155267815000000000e+15
9.245531098000000000e+14,2.982134772000000000e+15,2.188836435000000000e+15
9.549044558000000000e+14,3.040335548000000000e+15,2.221322464000000000e+15
9.862521795000000000e+14,3.098086116000000000e+15,2.253309226000000000e+15
1.018628990000000000e+15,3.156272534000000000e+15,2.285286993000000000e+15
1.052068671000000000e+15,3.215619784000000000e+15,2.317646726000000000e+15
1.086606114000000000e+15,3.276666613000000000e+15,2.350669246000000000e+15
1.122277356000000000e+15,3.339729015000000000e+15,2.384508855000000000e+15
1.159119619000000000e+15,3.404859198000000000e+15,2.419175358000000000e+15
1.197171343000000000e+15,3.471828565000000000e+15,2.454529652000000000e+15
1.236472235000000000e+15,3.540165975000000000e+15,2.490308647000000000e+15
1.277063301000000000e+15,3.609262412000000000e+15,2.526183821000000000e+15
1.318986896000000000e+15,3.678525136000000000e+15,2.561842989000000000e+15
1.362286764000000000e+15,3.747534554000000000e+15,2.597070086000000000e+15
1.407008086000000000e+15,3.816151859000000000e+15,2.631796621000000000e+15
1.453197524000000000e+15,3.884555396000000000e+15,2.666115008000000000e+15
1.500903276000000000e+15,3.953224056000000000e+15,2.700264756000000000e+15
1.550175117000000000e+15,4.022912770000000000e+15,2.734615118000000000e+15
1.601064461000000000e+15,4.094671055000000000e+15,2.769669306000000000e+15
1.653624407000000000e+15,4.169960477000000000e+15,2.806116197000000000e+15
1.707909797000000000e+15,4.250948072000000000e+15,2.844963872000000000e+15
1.763977275000000000e+15,4.341120102000000000e+15,2.887819055000000000e+15
1.821885343000000000e+15,4.446514708000000000e+15,2.937444756000000000e+15
1.881694425000000000e+15,4.578202162000000000e+15,2.998873853000000000e+15
1.943466927000000000e+15,4.757274970000000000e+15,3.081632056000000000e+15
2.007267304000000000e+15,5.024728400000000000e+15,3.204106409000000000e+15
2.073162127000000000e+15,5.460200391000000000e+15,3.401783148000000000e+15
2.141220155000000000e+15,6.214663428000000000e+15,3.741625538000000000e+15
2.211512400000000000e+15,7.559370504000000000e+15,4.344005248000000000e+15
2.284112207000000000e+15,9.939301070000000000e+15,5.408300881000000000e+15
2.359095331000000000e+15,1.398734211000000000e+16,7.223508665000000000e+15
2.436540009000000000e+15,2.041794538000000000e+16,1.012212879000000000e+16
2.516527051000000000e+15,2.973137722000000000e+16,1.433756023000000000e+16
2.599139918000000000e+15,4.179347066000000000e+16,1.980156616000000000e+16
2.684464811000000000e+15,5.556889948000000000e+16,2.602747611000000000e+16
2.772590760000000000e+15,6.932957809000000000e+16,3.222324879000000000e+16
2.863609719000000000e+15,8.133367941000000000e+16,3.760802476000000000e+16
2.957616659000000000e+15,9.052856968000000000e+16,4.172074545000000000e+16
3.054709671000000000e+15,9.679438902000000000e+16,4.451770381000000000e+16
3.154990065000000000e+15,1.006747696000000000e+17,4.624736258000000000e+16
3.258562476000000000e+15,1.029256215000000000e+17,4.724951520000000000e+16
3.365534976000000000e+15,1.041981451000000000e+17,4.781549075000000000e+16
3.476019182000000000e+15,1.049340902000000000e+17,4.814247769000000000e+16
3.590130377000000000e+15,1.053920589000000000e+17,4.834574540000000000e+16
3.707987629000000000e+15,1.057105014000000000e+17,4.848693423000000000e+16
3.829713914000000000e+15,1.059604446000000000e+17,4.859763100000000000e+16
3.955436245000000000e+15,1.061784608000000000e+17,4.869407891000000000e+16
4.085285804000000000e+15,1.063846850000000000e+17,4.878520433000000000e+16
4.219398081000000000e+15,1.065923938000000000e+17,4.887687624000000000e+16
4.357913012000000000e+15,1.068138765000000000e+17,4.897450706000000000e+16
4.500975130000000000e+15,1.070659860000000000e+17,4.908549775000000000e+16
4.648733708000000000e+15,1.073790624000000000e+17,4.922314958000000000e+16
4.801342924000000000e+15,1.078159439000000000e+17,4.941497846000000000e+16
4.958962014000000000e+15,1.085162108000000000e+17,4.972203487000000000e+16
5.121755443000000000e+15,1.098008052000000000e+17,5.028452589000000000e+16
5.289893076000000000e+15,1.124142636000000000e+17,5.142732899000000000e+16
5.463550352000000000e+15,1.180566211000000000e+17,5.389177841000000000e+16
5.642908471000000000e+15,1.304496307000000000e+17,5.930392073000000000e+16
5.828154581000000000e+15,1.571865903000000000e+17,7.101662620000000000e+16
6.019481974000000000e+15,2.122610760000000000e+17,9.539194600000000000e+16
6.217090286000000000e+15,3.181171649000000000e+17,1.431168020000000000e+17
6.421185709000000000e+15,5.044795882000000000e+17,2.289141760000000000e+17
6.631981202000000000e+15,8.006399231000000000e+17,3.674625203000000000e+17
6.849696716000000000e+15,1.220814335000000000e+18,5.656595295000000000e+17
7.074559423000000000e+15,1.748872707000000000e+18,8.151902334000000000e+17
7.306803951000000000e+15,2.333893636000000000e+18,1.091103222000000000e+18
7.546672631000000000e+15,2.903969767000000000e+18,1.359121050000000000e+18
7.794415750000000000e+15,3.392652165000000000e+18,1.588223568000000000e+18
8.050291812000000000e+15,3.762051407000000000e+18,1.761072579000000000e+18
8.314567806000000000e+15,4.009456022000000000e+18,1.876715612000000000e+18
8.587519485000000000e+15,4.157357703000000000e+18,1.945814097000000000e+18
8.869431656000000000e+15,4.237116637000000000e+18,1.983068619000000000e+18
9.160598475000000000e+15,4.276486149000000000e+18,2.001455609000000000e+18
9.461323756000000000e+15,4.294637074000000000e+18,2.009932069000000000e+18
9.771921284000000000e+15,4.302682513000000000e+18,2.013689003000000000e+18
1.009271515000000000e+16,4.306262694000000000e+18,2.015360697000000000e+18
1.042404007000000000e+16,4.307967898000000000e+18,2.016156847000000000e+18
1.076624177000000000e+16,4.308907495000000000e+18,2.016595506000000000e+18
1.111967731000000000e+16,4.309537629000000000e+18,2.016889665000000000e+18
1.148471548000000000e+16,4.310043570000000000e+18,2.017125830000000000e+18
1.186173716000000000e+16,4.310501824000000000e+18,2.017339716000000000e+18
1.225113577000000000e+16,4.310945584000000000e+18,2.017546819000000000e+18
1.265331759000000000e+16,4.311390793000000000e+18,2.017754579000000000e+18
1.306870230000000000e+16,4.311846906000000000e+18,2.017967407000000000e+18
1.349772330000000000e+16,4.312322144000000000e+18,2.018189139000000000e+18
1.394082826000000000e+16,4.312827714000000000e+18,2.018424997000000000e+18
1.439847953000000000e+16,4.313384427000000000e+18,2.018684689000000000e+18
1.487115463000000000e+16,4.314037348000000000e+18,2.018989225000000000e+18
1.535934677000000000e+16,4.314891201000000000e+18,2.019387437000000000e+18
1.586356534000000000e+16,4.316195421000000000e+18,2.019995617000000000e+18
1.638433646000000000e+16,4.318536392000000000e+18,2.021087123000000000e+18
