pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.218340922000000000e+14,1.245014021000000000e+14
5.855110156000000000e+11,1.238706343000000000e+14,1.265728314000000000e+14
6.047322449000000000e+11,1.258987799000000000e+14,1.286354044000000000e+14
6.245844712000000000e+11,1.279160543000000000e+14,1.306866027000000000e+14
6.450884089000000000e+11,1.299209336000000000e+14,1.327248751000000000e+14
6.662654525000000000e+11,1.319127663000000000e+14,1.347495581000000000e+14
6.881376986000000000e+11,1.338917991000000000e+14,1.367609015000000000e+14
7.107279697000000000e+11,1.358590412000000000e+14,1.387599295000000000e+14
7.340598370000000000e+11,1.378161335000000000e+14,1.407483077000000000e+14
7.581576458000000000e+11,1.397653498000000000e+14,1.427283436000000000e+14
7.830465404000000000e+11,1.417094433000000000e+14,1.447028303000000000e+14
8.087524909000000000e+11,1.436515612000000000e+14,1.466749595000000000e+14
8.353023195000000000e+11,1.455951517000000000e+14,1.486482264000000000e+14
8.627237292000000000e+11,1.475438699000000000e+14,1.506263343000000000e+14
8.910453325000000000e+11,1.495015205000000000e+14,1.526131359000000000e+14
9.202966809000000000e+11,1.514719395000000000e+14,1.546125134000000000e+14
9.505082962000000000e+11,1.534588936000000000e+14,1.566282760000000000e+14
9.817117023000000000e+11,1.554660515000000000e+14,1.586641308000000000e+14
1.013939458000000000e+12,1.574968867000000000e+14,1.607235846000000000e+14
1.047225190000000000e+12,1.595545871000000000e+14,1.628098518000000000e+14
1.081603630000000000e+12,1.616420326000000000e+14,1.649258323000000000e+14
1.117110651000000000e+12,1.637616803000000000e+14,1.670739949000000000e+14
1.153783300000000000e+12,1.659154897000000000e+14,1.692563024000000000e+14
1.191659843000000000e+12,1.681049083000000000e+14,1.714741966000000000e+14
1.230779803000000000e+12,1.703307973000000000e+14,1.737285243000000000e+14
1.271183997000000000e+12,1.725934343000000000e+14,1.760195398000000000e+14
1.312914585000000000e+12,1.748924739000000000e+14,1.783468661000000000e+14
1.356015111000000000e+12,1.772269150000000000e+14,1.807094619000000000e+14
1.400530545000000000e+12,1.795951426000000000e+14,1.831056650000000000e+14
1.446507339000000000e+12,1.819949704000000000e+14,1.855332356000000000e+14
1.493993464000000000e+12,1.844237039000000000e+14,1.879894213000000000e+14
1.543038469000000000e+12,1.868782063000000000e+14,1.904710234000000000e+14
1.593693530000000000e+12,1.893549763000000000e+14,1.929744769000000000e+14
1.646011502000000000e+12,1.918502513000000000e+14,1.954959551000000000e+14
1.700046975000000000e+12,1.943601192000000000e+14,1.980314825000000000e+14
1.755856331000000000e+12,1.968806610000000000e+14,2.005770795000000000e+14
1.813497804000000000e+12,1.994080618000000000e+14,2.031288745000000000e+14
1.873031539000000000e+12,2.019386839000000000e+14,2.056831773000000000e+14
1.934519654000000000e+12,2.044692143000000000e+14,2.082366287000000000e+14
1.998026309000000000e+12,2.069967480000000000e+14,2.107862831000000000e+14
2.063617768000000000e+12,2.095188397000000000e+14,2.133296614000000000e+14
2.131362472000000000e+12,2.120335800000000000e+14,2.158648261000000000e+14
2.201331107000000000e+12,2.145396432000000000e+14,2.183904303000000000e+14
2.273596682000000000e+12,2.170362819000000000e+14,2.209057099000000000e+14
2.348234601000000000e+12,2.195233788000000000e+14,2.234105364000000000e+14
2.425322742000000000e+12,2.220014480000000000e+14,2.259054168000000000e+14
2.504941542000000000e+12,2.244715738000000000e+14,2.283914310000000000e+14
2.587174079000000000e+12,2.269353838000000000e+14,2.308702041000000000e+14
2.672106155000000000e+12,2.293950441000000000e+14,2.333439006000000000e+14
2.759826392000000000e+12,2.318532234000000000e+14,2.358151879000000000e+14
2.850426321000000000e+12,2.343130054000000000e+14,2.382871464000000000e+14
2.944000475000000000e+12,2.367778685000000000e+14,2.407632494000000000e+14
3.040646493000000000e+12,2.392516720000000000e+14,2.432473477000000000e+14
3.140465219000000000e+12,2.417385774000000000e+14,2.457435904000000000e+14
3.243560807000000000e+12,2.442429657000000000e+14,2.482563406000000000e+14
3.350040830000000000e+12,2.467694159000000000e+14,2.507901537000000000e+14
3.460016392000000000e+12,2.493226488000000000e+14,2.533497205000000000e+14
3.573602246000000000e+12,2.519074839000000000e+14,2.559398231000000000e+14
3.690916911000000000e+12,2.545287720000000000e+14,2.585652672000000000e+14
3.812082796000000000e+12,2.571913572000000000e+14,2.612308439000000000e+14
3.937226330000000000e+12,2.599000361000000000e+14,2.639412882000000000e+14
4.066478092000000000e+12,2.626594597000000000e+14,2.667011811000000000e+14
4.199972947000000000e+12,2.654740745000000000e+14,2.695148899000000000e+14
4.337850188000000000e+12,2.683480922000000000e+14,2.723865394000000000e+14
4.480253680000000000e+12,2.712854005000000000e+14,2.753199215000000000e+14
4.627332012000000000e+12,2.742895309000000000e+14,2.783184643000000000e+14
4.779238650000000000e+12,2.773635491000000000e+14,2.813851235000000000e+14
4.936132098000000000e+12,2.805100134000000000e+14,2.845223406000000000e+14
5.098176064000000000e+12,2.837310281000000000e+14,2.877320981000000000e+14
5.265539630000000000e+12,2.870280684000000000e+14,2.910157453000000000e+14
5.438397428000000000e+12,2.904020297000000000e+14,2.943740489000000000e+14
5.616929824000000000e+12,2.938531875000000000e+14,2.978071543000000000e+14
5.801323104000000000e+12,2.973811589000000000e+14,3.013145487000000000e+14
5.991769669000000000e+12,3.009850199000000000e+14,3.048951787000000000e+14
6.188468239000000000e+12,3.046633217000000000e+14,3.085474691000000000e+14
6.391624053000000000e+12,3.084140834000000000e+14,3.122693152000000000e+14
6.601449093000000000e+12,3.122348670000000000e+14,3.160581600000000000e+14
6.818162295000000000e+12,3.161229333000000000e+14,3.199111497000000000e+14
7.041989785000000000e+12,3.200752512000000000e+14,3.238251433000000000e+14
7.273165113000000000e+12,3.240886368000000000e+14,3.277968515000000000e+14
7.511929493000000000e+12,3.281598661000000000e+14,3.318229489000000000e+14
7.758532061000000000e+12,3.322857395000000000e+14,3.359001377000000000e+14
8.013230128000000000e+12,3.364631936000000000e+14,3.400252587000000000e+14
8.276289456000000000e+12,3.406893292000000000e+14,3.441953178000000000e+14
8.547984529000000000e+12,3.449615753000000000e+14,3.484076483000000000e+14
8.828598841000000000e+12,3.492776919000000000e+14,3.526599124000000000e+14
9.118425196000000000e+12,3.536357475000000000e+14,3.569500778000000000e+14
9.417766007000000000e+12,3.580342303000000000e+14,3.612765271000000000e+14
9.726933615000000000e+12,3.624719895000000000e+14,3.656379978000000000e+14
1.004625062000000000e+13,3.669481787000000000e+14,3.700335262000000000e+14
1.037605020000000000e+13,3.714622885000000000e+14,3.744624783000000000e+14
1.071667648000000000e+13,3.760140384000000000e+14,3.789244426000000000e+14
1.106848489000000000e+13,3.806032940000000000e+14,3.834191482000000000e+14
1.143184250000000000e+13,3.852300554000000000e+14,3.879464527000000000e+14
1.180712847000000000e+13,3.898942826000000000e+14,3.925061713000000000e+14
1.219473437000000000e+13,3.945957704000000000e+14,3.970979543000000000e+14
1.259506464000000000e+13,3.993341739000000000e+14,4.017213127000000000e+14
1.300853701000000000e+13,4.041088548000000000e+14,4.063754692000000000e+14
1.343558290000000000e+13,4.089186939000000000e+14,4.110591759000000000e+14
1.387664791000000000e+13,4.137622236000000000e+14,4.157708459000000000e+14
1.433219226000000000e+13,4.186374594000000000e+14,4.205083905000000000e+14
1.480269127000000000e+13,4.235417227000000000e+14,4.252690497000000000e+14
1.528863588000000000e+13,4.284718191000000000e+14,4.300495678000000000e+14
1.579053314000000000e+13,4.334240420000000000e+14,4.348461997000000000e+14
1.630890676000000000e+13,4.383941360000000000e+14,4.396546777000000000e+14
1.684429760000000000e+13,4.433774001000000000e+14,4.444703144000000000e+14
1.739726432000000000e+13,4.483687737000000000e+14,4.492880874000000000e+14
1.796838391000000000e+13,4.533629060000000000e+14,4.541027096000000000e+14
1.855825228000000000e+13,4.583544150000000000e+14,4.589088792000000000e+14
1.916748492000000000e+13,4.633380630000000000e+14,4.637014504000000000e+14
1.979671753000000000e+13,4.683086998000000000e+14,4.684753777000000000e+14
2.044660667000000000e+13,4.732615553000000000e+14,4.732259976000000000e+14
2.111783044000000000e+13,4.781925051000000000e+14,4.779492815000000000e+14
2.181108924000000000e+13,4.830980441000000000e+14,4.826418076000000000e+14
2.252710643000000000e+13,4.879755083000000000e+14,4.873009701000000000e+14
2.326662911000000000e+13,4.928232299000000000e+14,4.919251232000000000e+14
2.403042894000000000e+13,4.976404923000000000e+14,4.965135332000000000e+14
2.481930289000000000e+13,5.024276092000000000e+14,5.010664482000000000e+14
2.563407409000000000e+13,5.071860035000000000e+14,5.055851679000000000e+14
2.647559271000000000e+13,5.119181903000000000e+14,5.100720202000000000e+14
2.734473680000000000e+13,5.166277115000000000e+14,5.145302931000000000e+14
2.824241326000000000e+13,5.213191199000000000e+14,5.189642127000000000e+14
2.916955876000000000e+13,5.259978872000000000e+14,5.233788493000000000e+14
3.012714071000000000e+13,5.306703294000000000e+14,5.277800409000000000e+14
3.111615828000000000e+13,5.353435652000000000e+14,5.321743473000000000e+14
3.213764344000000000e+13,5.400253677000000000e+14,5.365689040000000000e+14
3.319266205000000000e+13,5.447241099000000000e+14,5.409713660000000000e+14
3.428231494000000000e+13,5.494486877000000000e+14,5.453898294000000000e+14
3.540773909000000000e+13,5.542084141000000000e+14,5.498327279000000000e+14
3.657010881000000000e+13,5.590129126000000000e+14,5.543087278000000000e+14
3.777063695000000000e+13,5.638720077000000000e+14,5.588266224000000000e+14
3.901057617000000000e+13,5.687956813000000000e+14,5.633952878000000000e+14
4.029122028000000000e+13,5.737939737000000000e+14,5.680235878000000000e+14
4.161390553000000000e+13,5.788768380000000000e+14,5.727202364000000000e+14
4.298001206000000000e+13,5.840541221000000000e+14,5.774937800000000000e+14
4.439096531000000000e+13,5.893354585000000000e+14,5.823524941000000000e+14
4.584823751000000000e+13,5.947301020000000000e+14,5.873042340000000000e+14
4.735334923000000000e+13,6.002468955000000000e+14,5.923564045000000000e+14
4.890787094000000000e+13,6.058941445000000000e+14,5.975158459000000000e+14
5.051342469000000000e+13,6.116794977000000000e+14,6.027887287000000000e+14
5.217168576000000000e+13,6.176099813000000000e+14,6.081805879000000000e+14
5.388438443000000000e+13,6.236917356000000000e+14,6.136960879000000000e+14
5.565330778000000000e+13,6.299300593000000000e+14,6.193390697000000000e+14
5.748030158000000000e+13,6.363294883000000000e+14,6.251126277000000000e+14
5.936727216000000000e+13,6.428935521000000000e+14,6.310188969000000000e+14
6.131618845000000000e+13,6.496249181000000000e+14,6.370591909000000000e+14
6.332908400000000000e+13,6.565254410000000000e+14,6.432340541000000000e+14
6.540805915000000000e+13,6.635961620000000000e+14,6.495432680000000000e+14
6.755528315000000000e+13,6.708374589000000000e+14,6.559859931000000000e+14
6.977299650000000000e+13,6.782491722000000000e+14,6.625608872000000000e+14
7.206351321000000000e+13,6.858306909000000000e+14,6.692661868000000000e+14
7.442922330000000000e+13,6.935812697000000000e+14,6.760999918000000000e+14
7.687259522000000000e+13,7.015001066000000000e+14,6.830603353000000000e+14
7.939617845000000000e+13,7.095865039000000000e+14,6.901453251000000000e+14
8.200260620000000000e+13,7.178400519000000000e+14,6.973533034000000000e+14
8.469459808000000000e+13,7.262609017000000000e+14,7.046830809000000000e+14
8.747496302000000000e+13,7.348499374000000000e+14,7.121340800000000000e+14
9.034660212000000000e+13,7.436087204000000000e+14,7.197062772000000000e+14
9.331251175000000000e+13,7.525398072000000000e+14,7.274004692000000000e+14
9.637578664000000000e+13,7.616467699000000000e+14,7.352182775000000000e+14
9.953962310000000000e+13,7.709342076000000000e+14,7.431621451000000000e+14
1.028073224000000000e+14,7.804078110000000000e+14,7.512353777000000000e+14
1.061822941000000000e+14,7.900744359000000000e+14,7.594421915000000000e+14
1.096680598000000000e+14,7.999420614000000000e+14,7.677876607000000000e+14
1.132682567000000000e+14,8.100194728000000000e+14,7.762774350000000000e+14
1.169866413000000000e+14,8.203163224000000000e+14,7.849177772000000000e+14
1.208270935000000000e+14,8.308432811000000000e+14,7.937156772000000000e+14
1.247936205000000000e+14,8.416116311000000000e+14,8.026784964000000000e+14
1.288903612000000000e+14,8.526329906000000000e+14,8.118137292000000000e+14
1.331215903000000000e+14,8.639193519000000000e+14,8.211290270000000000e+14
1.374917226000000000e+14,8.754829123000000000e+14,8.306320522000000000e+14
1.420053182000000000e+14,8.873357678000000000e+14,8.403302216000000000e+14
1.466670866000000000e+14,8.994895726000000000e+14,8.502304290000000000e+14
1.514818922000000000e+14,9.119555422000000000e+14,8.603390513000000000e+14
1.564547589000000000e+14,9.247441983000000000e+14,8.706617475000000000e+14
1.615908754000000000e+14,9.378649151000000000e+14,8.812031028000000000e+14
1.668956010000000000e+14,9.513259192000000000e+14,8.919666441000000000e+14
1.723744708000000000e+14,9.651340757000000000e+14,9.029546862000000000e+14
1.780332016000000000e+14,9.792947663000000000e+14,9.141682556000000000e+14
1.838776980000000000e+14,9.938117706000000000e+14,9.256070192000000000e+14
1.899140582000000000e+14,1.008687254000000000e+15,9.372692998000000000e+14
1.961485809000000000e+14,1.023921771000000000e+15,9.491521046000000000e+14
2.025877712000000000e+14,1.039514196000000000e+15,9.612510978000000000e+14
2.092383480000000000e+14,1.055462132000000000e+15,9.735609431000000000e+14
2.161072509000000000e+14,1.071761957000000000e+15,9.860753616000000000e+14
2.232016469000000000e+14,1.088409194000000000e+15,9.987874372000000000e+14
2.305289387000000000e+14,1.105398905000000000e+15,1.011689927000000000e+15
2.380967717000000000e+14,1.122725992000000000e+15,1.024775504000000000e+15
2.459130425000000000e+14,1.140385559000000000e+15,1.038037024000000000e+15
2.539859069000000000e+14,1.158373342000000000e+15,1.051467855000000000e+15
2.623237882000000000e+14,1.176686388000000000e+15,1.065062365000000000e+15
2.709353866000000000e+14,1.195323169000000000e+15,1.078815984000000000e+15
2.798296876000000000e+14,1.214284077000000000e+15,1.092725546000000000e+15
2.890159718000000000e+14,1.233571867000000000e+15,1.106789577000000000e+15
2.985038245000000000e+14,1.253191724000000000e+15,1.121008306000000000e+15
3.083031457000000000e+14,1.273151618000000000e+15,1.135383870000000000e+15
3.184241602000000000e+14,1.293462541000000000e+15,1.149920439000000000e+15
3.288774286000000000e+14,1.314138794000000000e+15,1.164624364000000000e+15
3.396738582000000000e+14,1.335197830000000000e+15,1.179504002000000000e+15
3.508247144000000000e+14,1.356660100000000000e+15,1.194569552000000000e+15
3.623416323000000000e+14,1.378549502000000000e+15,1.209833310000000000e+15
3.742366291000000000e+14,1.400893527000000000e+15,1.225309702000000000e+15
3.865221163000000000e+14,1.423722959000000000e+15,1.241015012000000000e+15
3.992109130000000000e+14,1.447071820000000000e+15,1.256967281000000000e+15
4.123162591000000000e+14,1.470977583000000000e+15,1.273186383000000000e+15
4.258518292000000000e+14,1.495481205000000000e+15,1.289693984000000000e+15
4.398317467000000000e+14,1.520627251000000000e+15,1.306513554000000000e+15
4.542705986000000000e+14,1.546464182000000000e+15,1.323670490000000000e+15
4.691834511000000000e+14,1.573044203000000000e+15,1.341191934000000000e+15
4.845858645000000000e+14,1.600423503000000000e+15,1.359106861000000000e+15
5.004939103000000000e+14,1.628662906000000000e+15,1.377446421000000000e+15
5.169241874000000000e+14,1.657828058000000000e+15,1.396243970000000000e+15
5.338938397000000000e+14,1.687989976000000000e+15,1.415535327000000000e+15
5.514205739000000000e+14,1.719225194000000000e+15,1.435358759000000000e+15
5.695226780000000000e+14,1.751617050000000000e+15,1.455755691000000000e+15
5.882190402000000000e+14,1.785256314000000000e+15,1.476770962000000000e+15
6.075291689000000000e+14,1.820241395000000000e+15,1.498452816000000000e+15
6.274732130000000000e+14,1.856680285000000000e+15,1.520853950000000000e+15
6.480719826000000000e+14,1.894691273000000000e+15,1.544031766000000000e+15
6.693469713000000000e+14,1.934404146000000000e+15,1.568048908000000000e+15
6.913203780000000000e+14,1.975962325000000000e+15,1.592974329000000000e+15
7.140151304000000000e+14,2.019524332000000000e+15,1.618883905000000000e+15
7.374549090000000000e+14,2.065265781000000000e+15,1.645861341000000000e+15
7.616641717000000000e+14,2.113381405000000000e+15,1.673999035000000000e+15
7.866681790000000000e+14,2.164087745000000000e+15,1.703399300000000000e+15
8.124930211000000000e+14,2.217625578000000000e+15,1.734175367000000000e+15
8.391656443000000000e+14,2.274262681000000000e+15,1.766452530000000000e+15
8.667138797000000000e+14,2.334297318000000000e+15,1.800369653000000000e+15
8.951664721000000000e+14,2.398061113000000000e+15,1.836080252000000000e+15
9.245531098000000000e+14,2.465921929000000000e+15,1.873753532000000000e+15
9.549044558000000000e+14,2.538286671000000000e+15,1.913575336000000000e+15
9.862521795000000000e+14,2.615603492000000000e+15,1.955748727000000000e+15
1.018628990000000000e+15,2.698364597000000000e+15,2.000494856000000000e+15
1.052068671000000000e+15,2.787105996000000000e+15,2.048052183000000000e+15
1.086606114000000000e+15,2.882406451000000000e+15,2.098675287000000000e+15
1.122277356000000000e+15,2.984886617000000000e+15,2.152633863000000000e+15
1.159119619000000000e+15,3.095203226000000000e+15,2.210209177000000000e+15
1.197171343000000000e+15,3.214039698000000000e+15,2.271688847000000000e+15
1.236472235000000000e+15,3.342095930000000000e+15,2.337361459000000000e+15
1.277063301000000000e+15,3.480071942000000000e+15,2.407508300000000000e+15
1.318986896000000000e+15,3.628646286000000000e+15,2.482392835000000000e+15
1.362286764000000000e+15,3.788451146000000000e+15,2.562248996000000000e+15
1.407008086000000000e+15,3.960042300000000000e+15,2.647267421000000000e+15
1.453197524000000000e+15,4.143866340000000000e+15,2.737580923000000000e+15
1.500903276000000000e+15,4.340223144000000000e+15,2.833248231000000000e+15
1.550175117000000000e+15,4.549228072000000000e+15,2.934238230000000000e+15
1.601064461000000000e+15,4.770778218000000000e+15,3.040416736000000000e+15
1.653624407000000000e+15,5.004520508000000000e+15,3.151534610000000000e+15
1.707909797000000000e+15,5.249828001000000000e+15,3.267220149000000000e+15
1.763977275000000000e+15,5.505783535000000000e+15,3.386975121000000000e+15
1.821885343000000000e+15,5.771185034000000000e+15,3.510180942000000000e+15
1.881694425000000000e+15,6.044565157000000000e+15,3.636111173000000000e+15
1.943466927000000000e+15,6.324222768000000000e+15,3.763948889000000000e+15
2.007267304000000000e+15,6.608272418000000000e+15,3.892811577000000000e+15
2.073162127000000000e+15,6.894703388000000000e+15,4.021779416000000000e+15
2.141220155000000000e+15,7.181457399000000000e+15,4.149930923000000000e+15
2.211512400000000000e+15,7.466507830000000000e+15,4.276378016000000000e+15
2.284112207000000000e+15,7.747935327000000000e+15,4.400298303000000000e+15
2.359095331000000000e+15,8.023999106000000000e+15,4.520964410000000000e+15
2.436540009000000000e+15,8.293198531000000000e+15,4.637768092000000000e+15
2.516527051000000000e+15,8.554320238000000000e+15,4.750237317000000000e+15
2.599139918000000000e+15,8.806463240000000000e+15,4.858043332000000000e+15
2.684464811000000000e+15,9.049051185000000000e+15,4.961002012000000000e+15
2.772590760000000000e+15,9.281824773000000000e+15,5.059066756000000000e+15
2.863609719000000000e+15,9.504817240000000000e+15,5.152314471000000000e+15
2.957616659000000000e+15,9.718326215000000000e+15,5.240930472000000000e+15
3.054709671000000000e+15,9.922869811000000000e+15,5.325187313000000000e+15
3.154990065000000000e+15,1.011914196000000000e+16,5.405423973000000000e+15
3.258562476000000000e+15,1.030796671000000000e+16,5.482025290000000000e+15
3.365534976000000000e+15,1.049025594000000000e+16,5.555403422000000000e+15
3.476019182000000000e+15,1.066697120000000000e+16,5.625981603000000000e+15
3.590130377000000000e+15,1.083909035000000000e+16,5.694180339000000000e+15
3.707987629000000000e+15,1.100758119000000000e+16,5.760406850000000000e+15
3.829713914000000000e+15,1.117338087000000000e+16,5.825047190000000000e+15
3.955436245000000000e+15,1.133738193000000000e+16,5.888461181000000000e+15
4.085285804000000000e+15,1.150042248000000000e+16,5.950979210000000000e+15
4.219398081000000000e+15,1.166328213000000000e+16,6.012901334000000000e+15
4.357913012000000000e+15,1.182668079000000000e+16,6.074497553000000000e+15
4.500975130000000000e+15,1.199127931000000000e+16,6.136008762000000000e+15
4.648733708000000000e+15,1.215768233000000000e+16,6.197648561000000000e+15
4.801342924000000000e+15,1.232644307000000000e+16,6.259605721000000000e+15
4.958962014000000000e+15,1.249806836000000000e+16,6.322046640000000000e+15
5.121755443000000000e+15,1.267302354000000000e+16,6.385117729000000000e+15
5.289893076000000000e+15,1.285173804000000000e+16,6.448947933000000000e+15
5.463550352000000000e+15,1.303461055000000000e+16,6.513651025000000000e+15
5.642908471000000000e+15,1.322201367000000000e+16,6.579327644000000000e+15
5.828154581000000000e+15,1.341429834000000000e+16,6.646067184000000000e+15
6.019481974000000000e+15,1.361179781000000000e+16,6.713949463000000000e+15
6.217090286000000000e+15,1.381483123000000000e+16,6.783046177000000000e+15
6.421185709000000000e+15,1.402370685000000000e+16,6.853422195000000000e+15
6.631981202000000000e+15,1.423872479000000000e+16,6.925136642000000000e+15
6.849696716000000000e+15,1.446017943000000000e+16,6.998243814000000000e+15
7.074559423000000000e+15,1.468836168000000000e+16,7.072794028000000000e+15
7.306803951000000000e+15,1.492356071000000000e+16,7.148834245000000000e+15
7.546672631000000000e+15,1.516606562000000000e+16,7.226408657000000000e+15
7.794415750000000000e+15,1.541616689000000000e+16,7.305559181000000000e+15
8.050291812000000000e+15,1.567415763000000000e+16,7.386325857000000000e+15
8.314567806000000000e+15,1.594033468000000000e+16,7.468747193000000000e+15
8.587519485000000000e+15,1.621499960000000000e+16,7.552860455000000000e+15
8.869431656000000000e+15,1.649845961000000000e+16,7.638701919000000000e+15
9.160598475000000000e+15,1.679102836000000000e+16,7.726307075000000000e+15
9.461323756000000000e+15,1.709302663000000000e+16,7.815710789000000000e+15
9.771921284000000000e+15,1.740478310000000000e+16,7.906947470000000000e+15
1.009271515000000000e+16,1.772663492000000000e+16,8.000051187000000000e+15
1.042404007000000000e+16,1.805892830000000000e+16,8.095055775000000000e+15
1.076624177000000000e+16,1.840201915000000000e+16,8.191994935000000000e+15
1.111967731000000000e+16,1.875627355000000000e+16,8.290902305000000000e+15
1.148471548000000000e+16,1.912206833000000000e+16,8.391811537000000000e+15
1.186173716000000000e+16,1.949979161000000000e+16,8.494756363000000000e+15
1.225113577000000000e+16,1.988984329000000000e+16,8.599770637000000000e+15
1.265331759000000000e+16,2.029263555000000000e+16,8.706888387000000000e+15
1.306870230000000000e+16,2.070859340000000000e+16,8.816143858000000000e+15
