pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.840031923000000000e+13,3.849757644000000000e+13
1.023340212000000000e+11,3.880634765000000000e+13,3.890357370000000000e+13
1.052068671000000000e+11,3.918890904000000000e+13,3.928607701000000000e+13
1.081603630000000000e+11,3.954946118000000000e+13,3.964654700000000000e+13
1.111967731000000000e+11,3.988951424000000000e+13,3.998649635000000000e+13
1.143184250000000000e+11,4.021061392000000000e+13,4.030747292000000000e+13
1.175277117000000000e+11,4.051430100000000000e+13,4.061101939000000000e+13
1.208270935000000000e+11,4.080209385000000000e+13,4.089865565000000000e+13
1.242190995000000000e+11,4.107547614000000000e+13,4.117186661000000000e+13
1.277063301000000000e+11,4.133588149000000000e+13,4.143208686000000000e+13
1.312914585000000000e+11,4.158468493000000000e+13,4.168069208000000000e+13
1.349772330000000000e+11,4.182319831000000000e+13,4.191899454000000000e+13
1.387664791000000000e+11,4.205267043000000000e+13,4.214824323000000000e+13
1.426621015000000000e+11,4.227428646000000000e+13,4.236962322000000000e+13
1.466670866000000000e+11,4.248916805000000000e+13,4.258425590000000000e+13
1.507845046000000000e+11,4.269837521000000000e+13,4.279320077000000000e+13
1.550175117000000000e+11,4.290291632000000000e+13,4.299746550000000000e+13
1.593693530000000000e+11,4.310375094000000000e+13,4.319800871000000000e+13
1.638433646000000000e+11,4.330179048000000000e+13,4.339574071000000000e+13
1.684429760000000000e+11,4.349790942000000000e+13,4.359153464000000000e+13
1.731717134000000000e+11,4.369294895000000000e+13,4.378623014000000000e+13
1.780332016000000000e+11,4.388772077000000000e+13,4.398063715000000000e+13
1.830311676000000000e+11,4.408301496000000000e+13,4.417554374000000000e+13
1.881694425000000000e+11,4.427960524000000000e+13,4.437172140000000000e+13
1.934519654000000000e+11,4.447825252000000000e+13,4.456992853000000000e+13
1.988827857000000000e+11,4.467971141000000000e+13,4.477091695000000000e+13
2.044660667000000000e+11,4.488473424000000000e+13,4.497543592000000000e+13
2.102060883000000000e+11,4.509407882000000000e+13,4.518423982000000000e+13
2.161072509000000000e+11,4.530851114000000000e+13,4.539809088000000000e+13
2.221740781000000000e+11,4.552881173000000000e+13,4.561776548000000000e+13
2.284112207000000000e+11,4.575577935000000000e+13,4.584405778000000000e+13
2.348234601000000000e+11,4.599023835000000000e+13,4.607778709000000000e+13
2.414157116000000000e+11,4.623304888000000000e+13,4.631980795000000000e+13
2.481930289000000000e+11,4.648510793000000000e+13,4.657101122000000000e+13
2.551606074000000000e+11,4.674736248000000000e+13,4.683233704000000000e+13
2.623237882000000000e+11,4.702081485000000000e+13,4.710478019000000000e+13
2.696880626000000000e+11,4.730653150000000000e+13,4.738939878000000000e+13
2.772590760000000000e+11,4.760566088000000000e+13,4.768733195000000000e+13
2.850426321000000000e+11,4.791944113000000000e+13,4.799980750000000000e+13
2.930446977000000000e+11,4.824921023000000000e+13,4.832815188000000000e+13
3.012714071000000000e+11,4.859641943000000000e+13,4.867380352000000000e+13
3.097290667000000000e+11,4.896264687000000000e+13,4.903832623000000000e+13
3.184241602000000000e+11,4.934962266000000000e+13,4.942343407000000000e+13
3.273633529000000000e+11,4.975923555000000000e+13,4.983099787000000000e+13
3.365534976000000000e+11,5.019355380000000000e+13,5.026306581000000000e+13
3.460016392000000000e+11,5.065483940000000000e+13,5.072187744000000000e+13
3.557150207000000000e+11,5.114556332000000000e+13,5.120987868000000000e+13
3.657010881000000000e+11,5.166842077000000000e+13,5.172973675000000000e+13
3.759674966000000000e+11,5.222634647000000000e+13,5.228435519000000000e+13
3.865221163000000000e+11,5.282253453000000000e+13,5.287689338000000000e+13
3.973730381000000000e+11,5.346042869000000000e+13,5.351075666000000000e+13
4.085285804000000000e+11,5.414374095000000000e+13,5.418961452000000000e+13
4.199972947000000000e+11,5.487645069000000000e+13,5.491739958000000000e+13
4.317879727000000000e+11,5.566278476000000000e+13,5.569828751000000000e+13
4.439096531000000000e+11,5.650723294000000000e+13,5.653671221000000000e+13
4.563716282000000000e+11,5.741451314000000000e+13,5.743733100000000000e+13
4.691834511000000000e+11,5.838953852000000000e+13,5.840499183000000000e+13
4.823549431000000000e+11,5.943739774000000000e+13,5.944471347000000000e+13
4.958962014000000000e+11,6.056331111000000000e+13,6.056164194000000000e+13
5.098176064000000000e+11,6.177260536000000000e+13,6.176102537000000000e+13
5.241298302000000000e+11,6.307063268000000000e+13,6.304813362000000000e+13
5.388438443000000000e+11,6.446271103000000000e+13,6.442819918000000000e+13
5.539709281000000000e+11,6.595410855000000000e+13,6.590640174000000000e+13
5.695226780000000000e+11,6.754998808000000000e+13,6.748781329000000000e+13
5.855110156000000000e+11,6.925531345000000000e+13,6.917730546000000000e+13
6.019481974000000000e+11,7.107485041000000000e+13,7.097955062000000000e+13
6.188468239000000000e+11,7.301314094000000000e+13,7.289899667000000000e+13
6.362198493000000000e+11,7.507446470000000000e+13,7.493982914000000000e+13
6.540805915000000000e+11,7.726285740000000000e+13,7.710598958000000000e+13
6.724427423000000000e+11,7.958207065000000000e+13,7.940113617000000000e+13
6.913203780000000000e+11,8.203563908000000000e+13,8.182871037000000000e+13
7.107279697000000000e+11,8.462694866000000000e+13,8.439200476000000000e+13
7.306803951000000000e+11,8.735918859000000000e+13,8.709411567000000000e+13
7.511929493000000000e+11,9.023543298000000000e+13,8.993802411000000000e+13
7.722813571000000000e+11,9.325873179000000000e+13,9.292668589000000000e+13
7.939617845000000000e+11,9.643206103000000000e+13,9.606298242000000000e+13
8.162508514000000000e+11,9.975837621000000000e+13,9.934977365000000000e+13
8.391656443000000000e+11,1.032406971000000000e+14,1.027899818000000000e+14
8.627237292000000000e+11,1.068820226000000000e+14,1.063865077000000000e+14
8.869431656000000000e+11,1.106852008000000000e+14,1.101421015000000000e+14
9.118425196000000000e+11,1.146529563000000000e+14,1.140593907000000000e+14
9.374408788000000000e+11,1.187877922000000000e+14,1.181407833000000000e+14
9.637578664000000000e+11,1.230917815000000000e+14,1.223882615000000000e+14
9.908136567000000000e+11,1.275664017000000000e+14,1.268032196000000000e+14
1.018628990000000000e+12,1.322122359000000000e+14,1.313861689000000000e+14
1.047225190000000000e+12,1.370288194000000000e+14,1.361365872000000000e+14
1.076624177000000000e+12,1.420144045000000000e+14,1.410526876000000000e+14
1.106848489000000000e+12,1.471654752000000000e+14,1.461309408000000000e+14
1.137921294000000000e+12,1.524766528000000000e+14,1.513659835000000000e+14
1.169866413000000000e+12,1.579403137000000000e+14,1.567502429000000000e+14
1.202708335000000000e+12,1.635463730000000000e+14,1.622737251000000000e+14
1.236472235000000000e+12,1.692821482000000000e+14,1.679238827000000000e+14
1.271183997000000000e+12,1.751321577000000000e+14,1.736854185000000000e+14
1.306870230000000000e+12,1.810782749000000000e+14,1.795404387000000000e+14
1.343558290000000000e+12,1.870996828000000000e+14,1.854684117000000000e+14
1.381276303000000000e+12,1.931733194000000000e+14,1.914466069000000000e+14
1.420053182000000000e+12,1.992740812000000000e+14,1.974502984000000000e+14
1.459918652000000000e+12,2.053753335000000000e+14,2.034532680000000000e+14
1.500903276000000000e+12,2.114496151000000000e+14,2.094284999000000000e+14
1.543038469000000000e+12,2.174691414000000000e+14,2.153486764000000000e+14
1.586356534000000000e+12,2.234066649000000000e+14,2.211870241000000000e+14
1.630890676000000000e+12,2.292361749000000000e+14,2.269180021000000000e+14
1.676675035000000000e+12,2.349335118000000000e+14,2.325179037000000000e+14
1.723744708000000000e+12,2.404770735000000000e+14,2.379655502000000000e+14
1.772135779000000000e+12,2.458483104000000000e+14,2.432427747000000000e+14
1.821885343000000000e+12,2.510319594000000000e+14,2.483346492000000000e+14
1.873031539000000000e+12,2.560164258000000000e+14,2.532298580000000000e+14
1.925613572000000000e+12,2.607938962000000000e+14,2.579208045000000000e+14
1.979671753000000000e+12,2.653601550000000000e+14,2.624034288000000000e+14
2.035247521000000000e+12,2.697144475000000000e+14,2.666770702000000000e+14
2.092383480000000000e+12,2.738592001000000000e+14,2.707441900000000000e+14
2.151123430000000000e+12,2.777995730000000000e+14,2.746099304000000000e+14
2.211512400000000000e+12,2.815431412000000000e+14,2.782817985000000000e+14
2.273596682000000000e+12,2.850994720000000000e+14,2.817692513000000000e+14
2.337423871000000000e+12,2.884796108000000000e+14,2.850831892000000000e+14
2.403042894000000000e+12,2.916957847000000000e+14,2.882356641000000000e+14
2.470504055000000000e+12,2.947609885000000000e+14,2.912394732000000000e+14
2.539859069000000000e+12,2.976886247000000000e+14,2.941078047000000000e+14
2.611161101000000000e+12,3.004922953000000000e+14,2.968540342000000000e+14
2.684464811000000000e+12,3.031855871000000000e+14,2.994915139000000000e+14
2.759826392000000000e+12,3.057818431000000000e+14,3.020333482000000000e+14
2.837303617000000000e+12,3.082940647000000000e+14,3.044922983000000000e+14
2.916955876000000000e+12,3.107349139000000000e+14,3.068807846000000000e+14
2.998844231000000000e+12,3.131165425000000000e+14,3.092107193000000000e+14
3.083031457000000000e+12,3.154505409000000000e+14,3.114934569000000000e+14
3.169582089000000000e+12,3.177479706000000000e+14,3.137398261000000000e+14
3.258562476000000000e+12,3.200194027000000000e+14,3.159601677000000000e+14
3.350040830000000000e+12,3.222748234000000000e+14,3.181642423000000000e+14
3.444087276000000000e+12,3.245235936000000000e+14,3.203611917000000000e+14
3.540773909000000000e+12,3.267745502000000000e+14,3.225596377000000000e+14
3.640174847000000000e+12,3.290359461000000000e+14,3.247676242000000000e+14
3.742366291000000000e+12,3.313153720000000000e+14,3.269925407000000000e+14
3.847426577000000000e+12,3.336197504000000000e+14,3.292411178000000000e+14
3.955436245000000000e+12,3.359552923000000000e+14,3.315193849000000000e+14
4.066478092000000000e+12,3.383273985000000000e+14,3.338325748000000000e+14
4.180637241000000000e+12,3.407406217000000000e+14,3.361850872000000000e+14
4.298001206000000000e+12,3.431986428000000000e+14,3.385804670000000000e+14
4.418659956000000000e+12,3.457041433000000000e+14,3.410212811000000000e+14
4.542705986000000000e+12,3.482587101000000000e+14,3.435090259000000000e+14
4.670234388000000000e+12,3.508628716000000000e+14,3.460441650000000000e+14
4.801342924000000000e+12,3.535160376000000000e+14,3.486260712000000000e+14
4.936132098000000000e+12,3.562164862000000000e+14,3.512530160000000000e+14
5.074705239000000000e+12,3.589614313000000000e+14,3.539222365000000000e+14
5.217168576000000000e+12,3.617470486000000000e+14,3.566299625000000000e+14
5.363631317000000000e+12,3.645686139000000000e+14,3.593715525000000000e+14
5.514205739000000000e+12,3.674206280000000000e+14,3.621416163000000000e+14
5.669007271000000000e+12,3.702969357000000000e+14,3.649341326000000000e+14
5.828154581000000000e+12,3.731909017000000000e+14,3.677426199000000000e+14
5.991769669000000000e+12,3.760956600000000000e+14,3.705603810000000000e+14
6.159977960000000000e+12,3.790043035000000000e+14,3.733806859000000000e+14
6.332908400000000000e+12,3.819100522000000000e+14,3.761969363000000000e+14
6.510693555000000000e+12,3.848064369000000000e+14,3.790028433000000000e+14
6.693469713000000000e+12,3.876874532000000000e+14,3.817925759000000000e+14
6.881376986000000000e+12,3.905477137000000000e+14,3.845609086000000000e+14
7.074559423000000000e+12,3.933825126000000000e+14,3.873032824000000000e+14
7.273165113000000000e+12,3.961879053000000000e+14,3.900158808000000000e+14
7.477346305000000000e+12,3.989607293000000000e+14,3.926956492000000000e+14
7.687259522000000000e+12,4.016986369000000000e+14,3.953403248000000000e+14
7.903065679000000000e+12,4.044000578000000000e+14,3.979483991000000000e+14
8.124930211000000000e+12,4.070641139000000000e+14,4.005190345000000000e+14
8.353023195000000000e+12,4.096905849000000000e+14,4.030520291000000000e+14
8.587519485000000000e+12,4.122798180000000000e+14,4.055477294000000000e+14
8.828598841000000000e+12,4.148326281000000000e+14,4.080069322000000000e+14
9.076446073000000000e+12,4.173502061000000000e+14,4.104307952000000000e+14
9.331251175000000000e+12,4.198340549000000000e+14,4.128207752000000000e+14
9.593209478000000000e+12,4.222858513000000000e+14,4.151784938000000000e+14
9.862521795000000000e+12,4.247074165000000000e+14,4.175057090000000000e+14
1.013939458000000000e+13,4.271006281000000000e+14,4.198042301000000000e+14
1.042404007000000000e+13,4.294673207000000000e+14,4.220758222000000000e+14
1.071667648000000000e+13,4.318092611000000000e+14,4.243221819000000000e+14
1.101752814000000000e+13,4.341280736000000000e+14,4.265448665000000000e+14
1.132682567000000000e+13,4.364251804000000000e+14,4.287452365000000000e+14
1.164480618000000000e+13,4.387017964000000000e+14,4.309244514000000000e+14
1.197171343000000000e+13,4.409589452000000000e+14,4.330834855000000000e+14
1.230779803000000000e+13,4.431973940000000000e+14,4.352230658000000000e+14
1.265331759000000000e+13,4.454176505000000000e+14,4.373436699000000000e+14
1.300853701000000000e+13,4.476200073000000000e+14,4.394455694000000000e+14
1.337372858000000000e+13,4.498044984000000000e+14,4.415287883000000000e+14
1.374917226000000000e+13,4.519709489000000000e+14,4.435931518000000000e+14
1.413515585000000000e+13,4.541190324000000000e+14,4.456383409000000000e+14
1.453197524000000000e+13,4.562482305000000000e+14,4.476638555000000000e+14
1.493993464000000000e+13,4.583578972000000000e+14,4.496690750000000000e+14
1.535934677000000000e+13,4.604473291000000000e+14,4.516533264000000000e+14
1.579053314000000000e+13,4.625157498000000000e+14,4.536158691000000000e+14
1.623382432000000000e+13,4.645623790000000000e+14,4.555559614000000000e+14
1.668956010000000000e+13,4.665864620000000000e+14,4.574728880000000000e+14
1.715808986000000000e+13,4.685873194000000000e+14,4.593660073000000000e+14
1.763977275000000000e+13,4.705644033000000000e+14,4.612348044000000000e+14
1.813497804000000000e+13,4.725172511000000000e+14,4.630788468000000000e+14
1.864408534000000000e+13,4.744455858000000000e+14,4.648978792000000000e+14
1.916748492000000000e+13,4.763493394000000000e+14,4.666918446000000000e+14
1.970557802000000000e+13,4.782286266000000000e+14,4.684608587000000000e+14
2.025877712000000000e+13,4.800837652000000000e+14,4.702052285000000000e+14
2.082750630000000000e+13,4.819153077000000000e+14,4.719254813000000000e+14
2.141220155000000000e+13,4.837240371000000000e+14,4.736223595000000000e+14
2.201331107000000000e+13,4.855109561000000000e+14,4.752968094000000000e+14
2.263129568000000000e+13,4.872772885000000000e+14,4.769499819000000000e+14
2.326662911000000000e+13,4.890244363000000000e+14,4.785831903000000000e+14
2.391979840000000000e+13,4.907539994000000000e+14,4.801979289000000000e+14
2.459130425000000000e+13,4.924677684000000000e+14,4.817958643000000000e+14
2.528166144000000000e+13,4.941676818000000000e+14,4.833787946000000000e+14
2.599139918000000000e+13,4.958558210000000000e+14,4.849486439000000000e+14
2.672106155000000000e+13,4.975343822000000000e+14,4.865074352000000000e+14
2.747120789000000000e+13,4.992056610000000000e+14,4.880572749000000000e+14
2.824241326000000000e+13,5.008720543000000000e+14,4.896003540000000000e+14
2.903526885000000000e+13,5.025360164000000000e+14,4.911389062000000000e+14
2.985038245000000000e+13,5.042000470000000000e+14,4.926751964000000000e+14
3.068837892000000000e+13,5.058667019000000000e+14,4.942115301000000000e+14
3.154990065000000000e+13,5.075385576000000000e+14,4.957502192000000000e+14
3.243560807000000000e+13,5.092182075000000000e+14,4.972935789000000000e+14
3.334618016000000000e+13,5.109082586000000000e+14,4.988439231000000000e+14
3.428231494000000000e+13,5.126113230000000000e+14,5.004035568000000000e+14
3.524473004000000000e+13,5.143300123000000000e+14,5.019747702000000000e+14
3.623416323000000000e+13,5.160669202000000000e+14,5.035598220000000000e+14
3.725137301000000000e+13,5.178246375000000000e+14,5.051609528000000000e+14
3.829713914000000000e+13,5.196057561000000000e+14,5.067803884000000000e+14
3.937226330000000000e+13,5.214128562000000000e+14,5.084203271000000000e+14
4.047756966000000000e+13,5.232485080000000000e+14,5.100829415000000000e+14
4.161390553000000000e+13,5.251152760000000000e+14,5.117703810000000000e+14
4.278214202000000000e+13,5.270157144000000000e+14,5.134847676000000000e+14
4.398317467000000000e+13,5.289523812000000000e+14,5.152282077000000000e+14
4.521792417000000000e+13,5.309278419000000000e+14,5.170027956000000000e+14
4.648733708000000000e+13,5.329446686000000000e+14,5.188106106000000000e+14
4.779238650000000000e+13,5.350054336000000000e+14,5.206537120000000000e+14
4.913407286000000000e+13,5.371127331000000000e+14,5.225341586000000000e+14
5.051342469000000000e+13,5.392691911000000000e+14,5.244540119000000000e+14
5.193149937000000000e+13,5.414774547000000000e+14,5.264153305000000000e+14
5.338938397000000000e+13,5.437402282000000000e+14,5.284201999000000000e+14
5.488819610000000000e+13,5.460602521000000000e+14,5.304707124000000000e+14
5.642908471000000000e+13,5.484403374000000000e+14,5.325689967000000000e+14
5.801323104000000000e+13,5.508833877000000000e+14,5.347172354000000000e+14
5.964184946000000000e+13,5.533923836000000000e+14,5.369176500000000000e+14
6.131618845000000000e+13,5.559704449000000000e+14,5.391725541000000000e+14
6.303753153000000000e+13,5.586208293000000000e+14,5.414843497000000000e+14
6.480719826000000000e+13,5.613469559000000000e+14,5.438555453000000000e+14
6.662654525000000000e+13,5.641524526000000000e+14,5.462887954000000000e+14
6.849696716000000000e+13,5.670411881000000000e+14,5.487869241000000000e+14
7.041989785000000000e+13,5.700173273000000000e+14,5.513529704000000000e+14
7.239681141000000000e+13,5.730853383000000000e+14,5.539901892000000000e+14
7.442922330000000000e+13,5.762500836000000000e+14,5.567021259000000000e+14
7.651869155000000000e+13,5.795168718000000000e+14,5.594926547000000000e+14
7.866681790000000000e+13,5.828915264000000000e+14,5.623660316000000000e+14
8.087524909000000000e+13,5.863804743000000000e+14,5.653269616000000000e+14
8.314567806000000000e+13,5.899908131000000000e+14,5.683806480000000000e+14
8.547984529000000000e+13,5.937304364000000000e+14,5.715328885000000000e+14
8.787954012000000000e+13,5.976081546000000000e+14,5.747901659000000000e+14
9.034660212000000000e+13,6.016338181000000000e+14,5.781597381000000000e+14
9.288292250000000000e+13,6.058184763000000000e+14,5.816497564000000000e+14
9.549044558000000000e+13,6.101745673000000000e+14,5.852694063000000000e+14
9.817117023000000000e+13,6.147161137000000000e+14,5.890290499000000000e+14
1.009271515000000000e+14,6.194589323000000000e+14,5.929403759000000000e+14
1.037605020000000000e+14,6.244209349000000000e+14,5.970166220000000000e+14
1.066733938000000000e+14,6.296224413000000000e+14,6.012727995000000000e+14
1.096680598000000000e+14,6.350865026000000000e+14,6.057259230000000000e+14
1.127467958000000000e+14,6.408392868000000000e+14,6.103952827000000000e+14
1.159119619000000000e+14,6.469105457000000000e+14,6.153027770000000000e+14
1.191659843000000000e+14,6.533341695000000000e+14,6.204733057000000000e+14
1.225113577000000000e+14,6.601486442000000000e+14,6.259350753000000000e+14
1.259506464000000000e+14,6.673977132000000000e+14,6.317200598000000000e+14
1.294864871000000000e+14,6.751311605000000000e+14,6.378645442000000000e+14
1.331215903000000000e+14,6.834053332000000000e+14,6.444094491000000000e+14
1.368587425000000000e+14,6.922840012000000000e+14,6.514009096000000000e+14
1.407008086000000000e+14,7.018392605000000000e+14,6.588908745000000000e+14
1.446507339000000000e+14,7.121522821000000000e+14,6.669375679000000000e+14
1.487115463000000000e+14,7.233139022000000000e+14,6.756058152000000000e+14
1.528863588000000000e+14,7.354255175000000000e+14,6.849675961000000000e+14
1.571783718000000000e+14,7.485997022000000000e+14,6.951023684000000000e+14
1.615908754000000000e+14,7.629603003000000000e+14,7.060969831000000000e+14
1.661272522000000000e+14,7.786428260000000000e+14,7.180458363000000000e+14
1.707909797000000000e+14,7.957940974000000000e+14,7.310504389000000000e+14
1.755856331000000000e+14,8.145714259000000000e+14,7.452186635000000000e+14
1.805148879000000000e+14,8.351415022000000000e+14,7.606637875000000000e+14
1.855825228000000000e+14,8.576786429000000000e+14,7.775030876000000000e+14
1.907924225000000000e+14,8.823618365000000000e+14,7.958555830000000000e+14
1.961485809000000000e+14,9.093713647000000000e+14,8.158395264000000000e+14
2.016551039000000000e+14,9.388848054000000000e+14,8.375695105000000000e+14
2.073162127000000000e+14,9.710719240000000000e+14,8.611528351000000000e+14
2.131362472000000000e+14,1.006088572000000000e+15,8.866852447000000000e+14
2.191196688000000000e+14,1.044070909000000000e+15,9.142470046000000000e+14
2.252710643000000000e+14,1.085128332000000000e+15,9.438981346000000000e+14
2.315951493000000000e+14,1.129336518000000000e+15,9.756738360000000000e+14
2.380967717000000000e+14,1.176731424000000000e+15,1.009580690000000000e+15
2.447809157000000000e+14,1.227304178000000000e+15,1.045593576000000000e+15
2.516527051000000000e+14,1.280995170000000000e+15,1.083652064000000000e+15
2.587174079000000000e+14,1.337690416000000000e+15,1.123658474000000000e+15
2.659804396000000000e+14,1.397222291000000000e+15,1.165479031000000000e+15
2.734473680000000000e+14,1.459369271000000000e+15,1.208944265000000000e+15
2.811239171000000000e+14,1.523858809000000000e+15,1.253851580000000000e+15
2.890159718000000000e+14,1.590373823000000000e+15,1.299970241000000000e+15
2.971295819000000000e+14,1.658559280000000000e+15,1.347046320000000000e+15
3.054709671000000000e+14,1.728031582000000000e+15,1.394809447000000000e+15
3.140465219000000000e+14,1.798390681000000000e+15,1.442981304000000000e+15
3.228628203000000000e+14,1.869230806000000000e+15,1.491282985000000000e+15
3.319266205000000000e+14,1.940151768000000000e+15,1.539442621000000000e+15
3.412448708000000000e+14,2.010770449000000000e+15,1.587202988000000000e+15
3.508247144000000000e+14,2.080731964000000000e+15,1.634328754000000000e+15
3.606734952000000000e+14,2.149717239000000000e+15,1.680611194000000000e+15
3.707987629000000000e+14,2.217450479000000000e+15,1.725872760000000000e+15
3.812082796000000000e+14,2.283703261000000000e+15,1.769969318000000000e+15
3.919100249000000000e+14,2.348296043000000000e+15,1.812790649000000000e+15
4.029122028000000000e+14,2.411099861000000000e+15,1.854261059000000000e+15
4.142232472000000000e+14,2.472034436000000000e+15,1.894337629000000000e+15
4.258518292000000000e+14,2.531064951000000000e+15,1.933007622000000000e+15
4.378068629000000000e+14,2.588197408000000000e+15,1.970285008000000000e+15
4.500975130000000000e+14,2.643473608000000000e+15,2.006206810000000000e+15
4.627332012000000000e+14,2.696965649000000000e+15,2.040829199000000000e+15
4.757236139000000000e+14,2.748771383000000000e+15,2.074224277000000000e+15
4.890787094000000000e+14,2.799008123000000000e+15,2.106475787000000000e+15
5.028087255000000000e+14,2.847807365000000000e+15,2.137675559000000000e+15
5.169241874000000000e+14,2.895311618000000000e+15,2.167921346000000000e+15
5.314359158000000000e+14,2.941669565000000000e+15,2.197313657000000000e+15
5.463550352000000000e+14,2.987032572000000000e+15,2.225953483000000000e+15
5.616929824000000000e+14,3.031553024000000000e+15,2.253941230000000000e+15
5.774615152000000000e+14,3.075382088000000000e+15,2.281375296000000000e+15
5.936727216000000000e+14,3.118667874000000000e+15,2.308350940000000000e+15
6.103390288000000000e+14,3.161554786000000000e+15,2.334959900000000000e+15
6.274732130000000000e+14,3.204183238000000000e+15,2.361290251000000000e+15
6.450884089000000000e+14,3.246688403000000000e+15,2.387425667000000000e+15
6.631981202000000000e+14,3.289200332000000000e+15,2.413445546000000000e+15
6.818162295000000000e+14,3.331844561000000000e+15,2.439425418000000000e+15
7.009570091000000000e+14,3.374741846000000000e+15,2.465436832000000000e+15
7.206351321000000000e+14,3.418008359000000000e+15,2.491547508000000000e+15
7.408656835000000000e+14,3.461756129000000000e+15,2.517821653000000000e+15
7.616641717000000000e+14,3.506093016000000000e+15,2.544319974000000000e+15
7.830465404000000000e+14,3.551122938000000000e+15,2.571099857000000000e+15
