pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.978442133000000000e+15,1.553284330000000000e+15
7.408656835000000000e+14,2.019892277000000000e+15,1.577051889000000000e+15
7.616641717000000000e+14,2.063799586000000000e+15,1.602042182000000000e+15
7.830465404000000000e+14,2.110211147000000000e+15,1.628261543000000000e+15
8.050291812000000000e+14,2.159132425000000000e+15,1.655692572000000000e+15
8.276289456000000000e+14,2.210520853000000000e+15,1.684291289000000000e+15
8.508631583000000000e+14,2.264281532000000000e+15,1.713985566000000000e+15
8.747496302000000000e+14,2.320264820000000000e+15,1.744674667000000000e+15
8.993066723000000000e+14,2.378267401000000000e+15,1.776230723000000000e+15
9.245531098000000000e+14,2.438037657000000000e+15,1.808502476000000000e+15
9.505082962000000000e+14,2.499284455000000000e+15,1.841320739000000000e+15
9.771921284000000000e+14,2.561689288000000000e+15,1.874505436000000000e+15
1.004625062000000000e+15,2.624920797000000000e+15,1.907873647000000000e+15
1.032828126000000000e+15,2.688651723000000000e+15,1.941248630000000000e+15
1.061822941000000000e+15,2.752574492000000000e+15,1.974467786000000000e+15
1.091631734000000000e+15,2.816415212000000000e+15,2.007389517000000000e+15
1.122277356000000000e+15,2.879946341000000000e+15,2.039899117000000000e+15
1.153783300000000000e+15,2.942994792000000000e+15,2.071912128000000000e+15
1.186173716000000000e+15,3.005446619000000000e+15,2.103375815000000000e+15
1.219473437000000000e+15,3.067246806000000000e+15,2.134268122000000000e+15
1.253707987000000000e+15,3.128396614000000000e+15,2.164595433000000000e+15
1.288903612000000000e+15,3.188948165000000000e+15,2.194389032000000000e+15
1.325087292000000000e+15,3.248997393000000000e+15,2.223700880000000000e+15
1.362286764000000000e+15,3.308676143000000000e+15,2.252599121000000000e+15
1.400530545000000000e+15,3.368144671000000000e+15,2.281163939000000000e+15
1.439847953000000000e+15,3.427584864000000000e+15,2.309483898000000000e+15
1.480269127000000000e+15,3.487194707000000000e+15,2.337653017000000000e+15
1.521825053000000000e+15,3.547185279000000000e+15,2.365769117000000000e+15
1.564547589000000000e+15,3.607777997000000000e+15,2.393932360000000000e+15
1.608469483000000000e+15,3.669203973000000000e+15,2.422244808000000000e+15
1.653624407000000000e+15,3.731706391000000000e+15,2.450811368000000000e+15
1.700046975000000000e+15,3.795543455000000000e+15,2.479740968000000000e+15
1.747772774000000000e+15,3.860992842000000000e+15,2.509148336000000000e+15
1.796838391000000000e+15,3.928359434000000000e+15,2.539157170000000000e+15
1.847281437000000000e+15,3.997984119000000000e+15,2.569903627000000000e+15
1.899140582000000000e+15,4.070255150000000000e+15,2.601540778000000000e+15
1.952455581000000000e+15,4.145623393000000000e+15,2.634244528000000000e+15
2.007267304000000000e+15,4.224620104000000000e+15,2.668220362000000000e+15
2.063617768000000000e+15,4.307879168000000000e+15,2.703711656000000000e+15
2.121550171000000000e+15,4.396164543000000000e+15,2.741009796000000000e+15
2.181108924000000000e+15,4.490403822000000000e+15,2.780466378000000000e+15
2.242339683000000000e+15,4.591727259000000000e+15,2.822507086000000000e+15
2.305289387000000000e+15,4.701514742000000000e+15,2.867648178000000000e+15
2.370006292000000000e+15,4.821449529000000000e+15,2.916514956000000000e+15
2.436540009000000000e+15,4.953577172000000000e+15,2.969861473000000000e+15
2.504941542000000000e+15,5.100370052000000000e+15,3.028591600000000000e+15
2.575263327000000000e+15,5.264790654000000000e+15,3.093778683000000000e+15
2.647559271000000000e+15,5.450351940000000000e+15,3.166683285000000000e+15
2.721884795000000000e+15,5.661166929000000000e+15,3.248766112000000000e+15
2.798296876000000000e+15,5.901977957000000000e+15,3.341692826000000000e+15
2.876854090000000000e+15,6.178148786000000000e+15,3.447324851000000000e+15
2.957616659000000000e+15,6.495618374000000000e+15,3.567696590000000000e+15
3.040646493000000000e+15,6.860803173000000000e+15,3.704974907000000000e+15
3.126007243000000000e+15,7.280429889000000000e+15,3.861395064000000000e+15
3.213764344000000000e+15,7.761310562000000000e+15,4.039178580000000000e+15
3.303985070000000000e+15,8.310046370000000000e+15,4.240428657000000000e+15
3.396738582000000000e+15,8.932675247000000000e+15,4.467009307000000000e+15
3.492095985000000000e+15,9.634324364000000000e+15,4.720430491000000000e+15
3.590130377000000000e+15,1.041882830000000000e+16,5.001724294000000000e+15
3.690916911000000000e+15,1.128837619000000000e+16,5.311334549000000000e+15
3.794532847000000000e+15,1.224325866000000000e+16,5.649043896000000000e+15
3.901057617000000000e+15,1.328170204000000000e+16,6.013932089000000000e+15
4.010572881000000000e+15,1.439982510000000000e+16,6.404376599000000000e+15
4.123162591000000000e+15,1.559173622000000000e+16,6.818100310000000000e+15
4.238913057000000000e+15,1.684976605000000000e+16,7.252263192000000000e+15
4.357913012000000000e+15,1.816480785000000000e+16,7.703587364000000000e+15
4.480253680000000000e+15,1.952674188000000000e+16,8.168506903000000000e+15
4.606028844000000000e+15,2.092492798000000000e+16,8.643336693000000000e+15
4.735334923000000000e+15,2.234867816000000000e+16,9.124430436000000000e+15
4.868271040000000000e+15,2.378769325000000000e+16,9.608323166000000000e+15
5.004939103000000000e+15,2.523243729000000000e+16,1.009185024000000000e+16
5.145443878000000000e+15,2.667446552000000000e+16,1.057224882000000000e+16
5.289893076000000000e+15,2.810662110000000000e+16,1.104721440000000000e+16
5.438397428000000000e+15,2.952310757000000000e+16,1.151491564000000000e+16
5.591070777000000000e+15,3.091952666000000000e+16,1.197399833000000000e+16
5.748030158000000000e+15,3.229282538000000000e+16,1.242355984000000000e+16
5.909395895000000000e+15,3.364118376000000000e+16,1.286310532000000000e+16
6.075291689000000000e+15,3.496386325000000000e+16,1.329249214000000000e+16
6.245844712000000000e+15,3.626102765000000000e+16,1.371186684000000000e+16
6.421185709000000000e+15,3.753354832000000000e+16,1.412159825000000000e+16
6.601449093000000000e+15,3.878284629000000000e+16,1.452222381000000000e+16
6.786773051000000000e+15,4.001070306000000000e+16,1.491438703000000000e+16
6.977299650000000000e+15,4.121909384000000000e+16,1.529878304000000000e+16
7.173174944000000000e+15,4.241006373000000000e+16,1.567611902000000000e+16
7.374549090000000000e+15,4.358558220000000000e+16,1.604706827000000000e+16
7.581576458000000000e+15,4.474742586000000000e+16,1.641223416000000000e+16
7.794415750000000000e+15,4.589709087000000000e+16,1.677212397000000000e+16
8.013230128000000000e+15,4.703571006000000000e+16,1.712712472000000000e+16
8.238187331000000000e+15,4.816399637000000000e+16,1.747748756000000000e+16
8.469459808000000000e+15,4.928218287000000000e+16,1.782331155000000000e+16
8.707224849000000000e+15,5.039000853000000000e+16,1.816454170000000000e+16
8.951664721000000000e+15,5.148672718000000000e+16,1.850097437000000000e+16
9.202966809000000000e+15,5.257111013000000000e+16,1.883226051000000000e+16
9.461323756000000000e+15,5.364151126000000000e+16,1.915792798000000000e+16
9.726933615000000000e+15,5.469594502000000000e+16,1.947740739000000000e+16
1.000000000000000000e+16,5.573218292000000000e+16,1.979006291000000000e+16
