pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.757323819000000000e+15,1.377832043000000000e+15
7.830465404000000000e+14,1.807514030000000000e+15,1.405173509000000000e+15
8.050291812000000000e+14,1.868037520000000000e+15,1.437870668000000000e+15
8.276289456000000000e+14,1.942348783000000000e+15,1.477685498000000000e+15
8.508631583000000000e+14,2.035087640000000000e+15,1.526968364000000000e+15
8.747496302000000000e+14,2.152446930000000000e+15,1.588835450000000000e+15
8.993066723000000000e+14,2.302626582000000000e+15,1.667387117000000000e+15
9.245531098000000000e+14,2.496381436000000000e+15,1.767971267000000000e+15
9.505082962000000000e+14,2.747656854000000000e+15,1.897489760000000000e+15
9.771921284000000000e+14,3.074283553000000000e+15,2.064735380000000000e+15
1.004625062000000000e+15,3.498706159000000000e+15,2.280749287000000000e+15
1.032828126000000000e+15,4.048680014000000000e+15,2.559168103000000000e+15
1.061822941000000000e+15,4.757821420000000000e+15,2.916503413000000000e+15
1.091631734000000000e+15,5.665893271000000000e+15,3.372292998000000000e+15
1.122277356000000000e+15,6.818632831000000000e+15,3.949023328000000000e+15
1.153783300000000000e+15,8.266988352000000000e+15,4.671753232000000000e+15
1.186173716000000000e+15,1.006561958000000000e+16,5.567364486000000000e+15
1.219473437000000000e+15,1.227047095000000000e+16,6.663344856000000000e+15
1.253707987000000000e+15,1.493545018000000000e+16,7.986124739000000000e+15
1.288903612000000000e+15,1.810830343000000000e+16,9.559019145000000000e+15
1.325087292000000000e+15,2.182589352000000000e+16,1.139988442000000000e+16
1.362286764000000000e+15,2.610943231000000000e+16,1.351876923000000000e+16
1.400530545000000000e+15,3.095995037000000000e+16,1.591570163000000000e+16
1.439847953000000000e+15,3.635496949000000000e+16,1.857909010000000000e+16
1.480269127000000000e+15,4.224675170000000000e+16,2.148491612000000000e+16
1.521825053000000000e+15,4.856237434000000000e+16,2.459683163000000000e+16
1.564547589000000000e+15,5.520640346000000000e+16,2.786753336000000000e+16
1.608469483000000000e+15,6.206570858000000000e+16,3.124117603000000000e+16
1.653624407000000000e+15,6.901576280000000000e+16,3.465649407000000000e+16
1.700046975000000000e+15,7.592831279000000000e+16,3.805057328000000000e+16
1.747772774000000000e+15,8.267945755000000000e+16,4.136280045000000000e+16
1.796838391000000000e+15,8.915677375000000000e+16,4.453832648000000000e+16
1.847281437000000000e+15,9.526525812000000000e+16,4.753093919000000000e+16
1.899140582000000000e+15,1.009314308000000000e+17,5.030503097000000000e+16
1.952455581000000000e+15,1.061052573000000000e+17,5.283650017000000000e+16
2.007267304000000000e+15,1.107600204000000000e+17,5.511265499000000000e+16
2.063617768000000000e+15,1.148904783000000000e+17,5.713128696000000000e+16
2.121550171000000000e+15,1.185097329000000000e+17,5.889912180000000000e+16
2.181108924000000000e+15,1.216452745000000000e+17,6.042987531000000000e+16
2.242339683000000000e+15,1.243348146000000000e+17,6.174221200000000000e+16
2.305289387000000000e+15,1.266223735000000000e+17,6.285783264000000000e+16
2.370006292000000000e+15,1.285548078000000000e+17,6.379978040000000000e+16
2.436540009000000000e+15,1.301789660000000000e+17,6.459105579000000000e+16
2.504941542000000000e+15,1.315396257000000000e+17,6.525361448000000000e+16
2.575263327000000000e+15,1.326780980000000000e+17,6.580769148000000000e+16
2.647559271000000000e+15,1.336314102000000000e+17,6.627140750000000000e+16
2.721884795000000000e+15,1.344319945000000000e+17,6.666062220000000000e+16
2.798296876000000000e+15,1.351077061000000000e+17,6.698894728000000000e+16
2.876854090000000000e+15,1.356820767000000000e+17,6.726787410000000000e+16
2.957616659000000000e+15,1.361747465000000000e+17,6.750698753000000000e+16
3.040646493000000000e+15,1.366019402000000000e+17,6.771420054000000000e+16
3.126007243000000000e+15,1.369769514000000000e+17,6.789599232000000000e+16
3.213764344000000000e+15,1.373106054000000000e+17,6.805763571000000000e+16
3.303985070000000000e+15,1.376116959000000000e+17,6.820341087000000000e+16
3.396738582000000000e+15,1.378873578000000000e+17,6.833678797000000000e+16
3.492095985000000000e+15,1.381433871000000000e+17,6.846058352000000000e+16
3.590130377000000000e+15,1.383845168000000000e+17,6.857709517000000000e+16
3.690916911000000000e+15,1.386146437000000000e+17,6.868821259000000000e+16
3.794532847000000000e+15,1.388370129000000000e+17,6.879550705000000000e+16
3.901057617000000000e+15,1.390543735000000000e+17,6.890030763000000000e+16
4.010572881000000000e+15,1.392691069000000000e+17,6.900376327000000000e+16
4.123162591000000000e+15,1.394833353000000000e+17,6.910689568000000000e+16
4.238913057000000000e+15,1.396990145000000000e+17,6.921064401000000000e+16
4.357913012000000000e+15,1.399180184000000000e+17,6.931590572000000000e+16
4.480253680000000000e+15,1.401422130000000000e+17,6.942357223000000000e+16
4.606028844000000000e+15,1.403735301000000000e+17,6.953456397000000000e+16
4.735334923000000000e+15,1.406140441000000000e+17,6.964986716000000000e+16
4.868271040000000000e+15,1.408660468000000000e+17,6.977056913000000000e+16
5.004939103000000000e+15,1.411321317000000000e+17,6.989789829000000000e+16
5.145443878000000000e+15,1.414152812000000000e+17,7.003326488000000000e+16
5.289893076000000000e+15,1.417189567000000000e+17,7.017830343000000000e+16
5.438397428000000000e+15,1.420471935000000000e+17,7.033491664000000000e+16
5.591070777000000000e+15,1.424046881000000000e+17,7.050531569000000000e+16
5.748030158000000000e+15,1.427968726000000000e+17,7.069205423000000000e+16
5.909395895000000000e+15,1.432299504000000000e+17,7.089804341000000000e+16
6.075291689000000000e+15,1.437108831000000000e+17,7.112654356000000000e+16
6.245844712000000000e+15,1.442473059000000000e+17,7.138112222000000000e+16
6.421185709000000000e+15,1.448472989000000000e+17,7.166554355000000000e+16
6.601449093000000000e+15,1.455190356000000000e+17,7.198360064000000000e+16
6.786773051000000000e+15,1.462702676000000000e+17,7.233887079000000000e+16
6.977299650000000000e+15,1.471076136000000000e+17,7.273438030000000000e+16
7.173174944000000000e+15,1.480357125000000000e+17,7.317220712000000000e+16
7.374549090000000000e+15,1.490562583000000000e+17,7.365303050000000000e+16
7.581576458000000000e+15,1.501670833000000000e+17,7.417570648000000000e+16
7.794415750000000000e+15,1.513614017000000000e+17,7.473692212000000000e+16
8.013230128000000000e+15,1.526273486000000000e+17,7.533099111000000000e+16
8.238187331000000000e+15,1.539480278000000000e+17,7.594988947000000000e+16
8.469459808000000000e+15,1.553021624000000000e+17,7.658357430000000000e+16
8.707224849000000000e+15,1.566653675000000000e+17,7.722059106000000000e+16
8.951664721000000000e+15,1.580119074000000000e+17,7.784890338000000000e+16
9.202966809000000000e+15,1.593167316000000000e+17,7.845684692000000000e+16
9.461323756000000000e+15,1.605575763000000000e+17,7.903410686000000000e+16
9.726933615000000000e+15,1.617167435000000000e+17,7.957253809000000000e+16
1.000000000000000000e+16,1.627822764000000000e+17,8.006669864000000000e+16
