pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,3.951738876000000000e+13,4.015686921000000000e+13
1.507845046000000000e+11,3.996751902000000000e+13,4.061258245000000000e+13
1.557344773000000000e+11,4.051389437000000000e+13,4.116567277000000000e+13
1.608469483000000000e+11,4.118044911000000000e+13,4.184034565000000000e+13
1.661272522000000000e+11,4.199485509000000000e+13,4.266458388000000000e+13
1.715808986000000000e+11,4.298808781000000000e+13,4.366970889000000000e+13
1.772135779000000000e+11,4.419346357000000000e+13,4.488940815000000000e+13
1.830311676000000000e+11,4.564500749000000000e+13,4.635808638000000000e+13
1.890397378000000000e+11,4.737527165000000000e+13,4.810866040000000000e+13
1.952455581000000000e+11,4.941275270000000000e+13,5.016994755000000000e+13
2.016551039000000000e+11,5.177899243000000000e+13,5.256373043000000000e+13
2.082750630000000000e+11,5.448592050000000000e+13,5.530206325000000000e+13
2.151123430000000000e+11,5.753383645000000000e+13,5.838522316000000000e+13
2.221740781000000000e+11,6.091020208000000000e+13,6.180048208000000000e+13
2.294676367000000000e+11,6.458971385000000000e+13,6.552217809000000000e+13
2.370006292000000000e+11,6.853558244000000000e+13,6.951301436000000000e+13
2.447809157000000000e+11,7.270186675000000000e+13,7.372643042000000000e+13
2.528166144000000000e+11,7.703664693000000000e+13,7.810982514000000000e+13
2.611161101000000000e+11,8.148549376000000000e+13,8.260807815000000000e+13
2.696880626000000000e+11,8.599485107000000000e+13,8.716697926000000000e+13
2.785414163000000000e+11,9.051493753000000000e+13,9.173616597000000000e+13
2.876854090000000000e+11,9.500174465000000000e+13,9.627114193000000000e+13
2.971295819000000000e+11,9.941826867000000000e+13,1.007345171000000000e+14
3.068837892000000000e+11,1.037348809000000000e+14,1.050963751000000000e+14
3.169582089000000000e+11,1.079289749000000000e+14,1.093339099000000000e+14
3.273633529000000000e+11,1.119841727000000000e+14,1.134306172000000000e+14
3.381100782000000000e+11,1.158892023000000000e+14,1.173751556000000000e+14
3.492095985000000000e+11,1.196367473000000000e+14,1.211601811000000000e+14
3.606734952000000000e+11,1.232225298000000000e+14,1.247814184000000000e+14
3.725137301000000000e+11,1.266445260000000000e+14,1.282368675000000000e+14
3.847426577000000000e+11,1.299023970000000000e+14,1.315262276000000000e+14
3.973730381000000000e+11,1.329972931000000000e+14,1.346507000000000000e+14
4.104180503000000000e+11,1.359318141000000000e+14,1.376129469000000000e+14
4.238913057000000000e+11,1.387101581000000000e+14,1.404172416000000000e+14
4.378068629000000000e+11,1.413382029000000000e+14,1.430695501000000000e+14
4.521792417000000000e+11,1.438235815000000000e+14,1.455776073000000000e+14
4.670234388000000000e+11,1.461757093000000000e+14,1.479509433000000000e+14
4.823549431000000000e+11,1.484056091000000000e+14,1.502007064000000000e+14
4.981897519000000000e+11,1.505255973000000000e+14,1.523393461000000000e+14
5.145443878000000000e+11,1.525489256000000000e+14,1.543802511000000000e+14
5.314359158000000000e+11,1.544892984000000000e+14,1.563372621000000000e+14
5.488819610000000000e+11,1.563603182000000000e+14,1.582241124000000000e+14
5.669007271000000000e+11,1.581750251000000000e+14,1.600539633000000000e+14
5.855110156000000000e+11,1.599454379000000000e+14,1.618389423000000000e+14
6.047322449000000000e+11,1.616820694000000000e+14,1.635896540000000000e+14
6.245844712000000000e+11,1.633935602000000000e+14,1.653148122000000000e+14
6.450884089000000000e+11,1.650863827000000000e+14,1.670209421000000000e+14
6.662654525000000000e+11,1.667646615000000000e+14,1.687122005000000000e+14
6.881376986000000000e+11,1.684301866000000000e+14,1.703903902000000000e+14
7.107279697000000000e+11,1.700825721000000000e+14,1.720551208000000000e+14
7.340598370000000000e+11,1.717196402000000000e+14,1.737041971000000000e+14
7.581576458000000000e+11,1.733380563000000000e+14,1.753342597000000000e+14
7.830465404000000000e+11,1.749340556000000000e+14,1.769415172000000000e+14
8.087524909000000000e+11,1.765042026000000000e+14,1.785225114000000000e+14
8.353023195000000000e+11,1.780462391000000000e+14,1.800749713000000000e+14
8.627237292000000000e+11,1.795596225000000000e+14,1.815983537000000000e+14
8.910453325000000000e+11,1.810459078000000000e+14,1.830942273000000000e+14
9.202966809000000000e+11,1.825089991000000000e+14,1.845665234000000000e+14
9.505082962000000000e+11,1.839550494000000000e+14,1.860214351000000000e+14
9.817117023000000000e+11,1.853922484000000000e+14,1.874672009000000000e+14
1.013939458000000000e+12,1.868305117000000000e+14,1.889137910000000000e+14
1.047225190000000000e+12,1.882810233000000000e+14,1.903724461000000000e+14
1.081603630000000000e+12,1.897556976000000000e+14,1.918551350000000000e+14
1.117110651000000000e+12,1.912666022000000000e+14,1.933739737000000000e+14
1.153783300000000000e+12,1.928251498000000000e+14,1.949404126000000000e+14
1.191659843000000000e+12,1.944412100000000000e+14,1.965643445000000000e+14
1.230779803000000000e+12,1.961221303000000000e+14,1.982531216000000000e+14
1.271183997000000000e+12,1.978716148000000000e+14,2.000104309000000000e+14
1.312914585000000000e+12,1.996886580000000000e+14,2.018352264000000000e+14
1.356015111000000000e+12,2.015667944000000000e+14,2.037209794000000000e+14
1.400530545000000000e+12,2.034937929000000000e+14,2.056553762000000000e+14
1.446507339000000000e+12,2.054520306000000000e+14,2.076206990000000000e+14
1.493993464000000000e+12,2.074196452000000000e+14,2.095949866000000000e+14
1.543038469000000000e+12,2.093723796000000000e+14,2.115538902000000000e+14
1.593693530000000000e+12,2.112859136000000000e+14,2.134730146000000000e+14
1.646011502000000000e+12,2.131382198000000000e+14,2.153302813000000000e+14
1.700046975000000000e+12,2.149115486000000000e+14,2.171079168000000000e+14
1.755856331000000000e+12,2.165937912000000000e+14,2.187938153000000000e+14
1.813497804000000000e+12,2.181790132000000000e+14,2.203820677000000000e+14
1.873031539000000000e+12,2.196672198000000000e+14,2.218727206000000000e+14
1.934519654000000000e+12,2.210636685000000000e+14,2.232710815000000000e+14
1.998026309000000000e+12,2.223778267000000000e+14,2.245866693000000000e+14
2.063617768000000000e+12,2.236223417000000000e+14,2.258321789000000000e+14
2.131362472000000000e+12,2.248121364000000000e+14,2.270225723000000000e+14
2.201331107000000000e+12,2.259638030000000000e+14,2.281744684000000000e+14
2.273596682000000000e+12,2.270953934000000000e+14,2.293059315000000000e+14
2.348234601000000000e+12,2.282264633000000000e+14,2.304365120000000000e+14
2.425322742000000000e+12,2.293785001000000000e+14,2.315876717000000000e+14
2.504941542000000000e+12,2.305757060000000000e+14,2.327835622000000000e+14
2.587174079000000000e+12,2.318461282000000000e+14,2.340521489000000000e+14
2.672106155000000000e+12,2.332231785000000000e+14,2.354267207000000000e+14
2.759826392000000000e+12,2.347476151000000000e+14,2.369478589000000000e+14
2.850426321000000000e+12,2.364699920000000000e+14,2.386658675000000000e+14
2.944000475000000000e+12,2.384536222000000000e+14,2.406437115000000000e+14
3.040646493000000000e+12,2.407778534000000000e+14,2.429602603000000000e+14
3.140465219000000000e+12,2.435414590000000000e+14,2.457136395000000000e+14
3.243560807000000000e+12,2.468655150000000000e+14,2.490240649000000000e+14
3.350040830000000000e+12,2.508944543000000000e+14,2.530348582000000000e+14
3.460016392000000000e+12,2.557939304000000000e+14,2.579102884000000000e+14
3.573602246000000000e+12,2.617431761000000000e+14,2.638279471000000000e+14
3.690916911000000000e+12,2.689203848000000000e+14,2.709642040000000000e+14
3.812082796000000000e+12,2.774793632000000000e+14,2.794710135000000000e+14
3.937226330000000000e+12,2.875189379000000000e+14,2.894455544000000000e+14
4.066478092000000000e+12,2.990501543000000000e+14,3.008977110000000000e+14
4.199972947000000000e+12,3.119682859000000000e+14,3.137223712000000000e+14
4.337850188000000000e+12,3.260404328000000000e+14,3.276872522000000000e+14
4.480253680000000000e+12,3.409155027000000000e+14,3.424429943000000000e+14
4.627332012000000000e+12,3.561593027000000000e+14,3.575581966000000000e+14
4.779238650000000000e+12,3.713086968000000000e+14,3.725733183000000000e+14
4.936132098000000000e+12,3.859314736000000000e+14,3.870601155000000000e+14
5.098176064000000000e+12,3.996769417000000000e+14,4.006717200000000000e+14
5.265539630000000000e+12,4.123063053000000000e+14,4.131725457000000000e+14
5.438397428000000000e+12,4.236993278000000000e+14,4.244446473000000000e+14
5.616929824000000000e+12,4.338409499000000000e+14,4.344742452000000000e+14
5.801323104000000000e+12,4.427955756000000000e+14,4.433261088000000000e+14
5.991769669000000000e+12,4.506781607000000000e+14,4.511148505000000000e+14
6.188468239000000000e+12,4.576283488000000000e+14,4.579793014000000000e+14
6.391624053000000000e+12,4.637905203000000000e+14,4.640627802000000000e+14
6.601449093000000000e+12,4.693010332000000000e+14,4.695004993000000000e+14
6.818162295000000000e+12,4.742808247000000000e+14,4.744122838000000000e+14
7.041989785000000000e+12,4.788325960000000000e+14,4.788998238000000000e+14
7.273165113000000000e+12,4.830403548000000000e+14,4.830462538000000000e+14
7.511929493000000000e+12,4.869704609000000000e+14,4.869172157000000000e+14
7.758532061000000000e+12,4.906733179000000000e+14,4.905625540000000000e+14
8.013230128000000000e+12,4.941854560000000000e+14,4.940183940000000000e+14
8.276289456000000000e+12,4.975317882000000000e+14,4.973093862000000000e+14
8.547984529000000000e+12,5.007278982000000000e+14,5.004509771000000000e+14
8.828598841000000000e+12,5.037824005000000000e+14,5.034517463000000000e+14
9.118425196000000000e+12,5.066992896000000000e+14,5.063157276000000000e+14
9.417766007000000000e+12,5.094801143000000000e+14,5.090445519000000000e+14
9.726933615000000000e+12,5.121258282000000000e+14,5.116392689000000000e+14
1.004625062000000000e+13,5.146382186000000000e+14,5.141017477000000000e+14
1.037605020000000000e+13,5.170207509000000000e+14,5.164355032000000000e+14
1.071667648000000000e+13,5.192789546000000000e+14,5.186460691000000000e+14
1.106848489000000000e+13,5.214203504000000000e+14,5.207409215000000000e+14
1.143184250000000000e+13,5.234539750000000000e+14,5.227290090000000000e+14
1.180712847000000000e+13,5.253899003000000000e+14,5.246202782000000000e+14
1.219473437000000000e+13,5.272386615000000000e+14,5.264251114000000000e+14
1.259506464000000000e+13,5.290108118000000000e+14,5.281538908000000000e+14
1.300853701000000000e+13,5.307166112000000000e+14,5.298166931000000000e+14
1.343558290000000000e+13,5.323658023000000000e+14,5.314230719000000000e+14
1.387664791000000000e+13,5.339676124000000000e+14,5.329820591000000000e+14
1.433219226000000000e+13,5.355308287000000000e+14,5.345022397000000000e+14
1.480269127000000000e+13,5.370639840000000000e+14,5.359919319000000000e+14
1.528863588000000000e+13,5.385756014000000000e+14,5.374594247000000000e+14
1.579053314000000000e+13,5.400744186000000000e+14,5.389131938000000000e+14
1.630890676000000000e+13,5.415696230000000000e+14,5.403621284000000000e+14
1.684429760000000000e+13,5.430710671000000000e+14,5.418157363000000000e+14
1.739726432000000000e+13,5.445894615000000000e+14,5.432843265000000000e+14
1.796838391000000000e+13,5.461364720000000000e+14,5.447790988000000000e+14
1.855825228000000000e+13,5.477248175000000000e+14,5.463122321000000000e+14
1.916748492000000000e+13,5.493682459000000000e+14,5.478968552000000000e+14
1.979671753000000000e+13,5.510813397000000000e+14,5.495468532000000000e+14
2.044660667000000000e+13,5.528792135000000000e+14,5.512765703000000000e+14
2.111783044000000000e+13,5.547768418000000000e+14,5.531001587000000000e+14
2.181108924000000000e+13,5.567880542000000000e+14,5.550306119000000000e+14
2.252710643000000000e+13,5.589241419000000000e+14,5.570784317000000000e+14
2.326662911000000000e+13,5.611921261000000000e+14,5.592499792000000000e+14
2.403042894000000000e+13,5.635929277000000000e+14,5.615457432000000000e+14
2.481930289000000000e+13,5.661198035000000000e+14,5.639588767000000000e+14
2.563407409000000000e+13,5.687574666000000000e+14,5.664743963000000000e+14
2.647559271000000000e+13,5.714823458000000000e+14,5.690694762000000000e+14
2.734473680000000000e+13,5.742643631000000000e+14,5.717151861000000000e+14
2.824241326000000000e+13,5.770697810000000000e+14,5.743792358000000000e+14
2.916955876000000000e+13,5.798649156000000000e+14,5.770295227000000000e+14
3.012714071000000000e+13,5.826198416000000000e+14,5.796376458000000000e+14
3.111615828000000000e+13,5.853111563000000000e+14,5.821815030000000000e+14
3.213764344000000000e+13,5.879235867000000000e+14,5.846467741000000000e+14
3.319266205000000000e+13,5.904501832000000000e+14,5.870270570000000000e+14
3.428231494000000000e+13,5.928913491000000000e+14,5.893229050000000000e+14
3.540773909000000000e+13,5.952532031000000000e+14,5.915402430000000000e+14
3.657010881000000000e+13,5.975457492000000000e+14,5.936886135000000000e+14
3.777063695000000000e+13,5.997811382000000000e+14,5.957795220000000000e+14
3.901057617000000000e+13,6.019722732000000000e+14,5.978251179000000000e+14
4.029122028000000000e+13,6.041318319000000000e+14,5.998372748000000000e+14
4.161390553000000000e+13,6.062716578000000000e+14,6.018270228000000000e+14
4.298001206000000000e+13,6.084024616000000000e+14,6.038042746000000000e+14
4.439096531000000000e+13,6.105337555000000000e+14,6.057777702000000000e+14
4.584823751000000000e+13,6.126739456000000000e+14,6.077551690000000000e+14
4.735334923000000000e+13,6.148305450000000000e+14,6.097432527000000000e+14
4.890787094000000000e+13,6.170104408000000000e+14,6.117481757000000000e+14
5.051342469000000000e+13,6.192201890000000000e+14,6.137757391000000000e+14
5.217168576000000000e+13,6.214663422000000000e+14,6.158316909000000000e+14
5.388438443000000000e+13,6.237557404000000000e+14,6.179219900000000000e+14
5.565330778000000000e+13,6.260957897000000000e+14,6.200530546000000000e+14
5.748030158000000000e+13,6.284947515000000000e+14,6.222320172000000000e+14
5.936727216000000000e+13,6.309620343000000000e+14,6.244669782000000000e+14
6.131618845000000000e+13,6.335085196000000000e+14,6.267672853000000000e+14
6.332908400000000000e+13,6.361469509000000000e+14,6.291438660000000000e+14
6.540805915000000000e+13,6.388924347000000000e+14,6.316096537000000000e+14
6.755528315000000000e+13,6.417630826000000000e+14,6.341801327000000000e+14
6.977299650000000000e+13,6.447807984000000000e+14,6.368740025000000000e+14
7.206351321000000000e+13,6.479722514000000000e+14,6.397139949000000000e+14
7.442922330000000000e+13,6.513700012000000000e+14,6.427278088000000000e+14
7.687259522000000000e+13,6.550137382000000000e+14,6.459491290000000000e+14
7.939617845000000000e+13,6.589515967000000000e+14,6.494186863000000000e+14
8.200260620000000000e+13,6.632412223000000000e+14,6.531850783000000000e+14
8.469459808000000000e+13,6.679504939000000000e+14,6.573052672000000000e+14
8.747496302000000000e+13,6.731574748000000000e+14,6.618443892000000000e+14
9.034660212000000000e+13,6.789492300000000000e+14,6.668745760000000000e+14
9.331251175000000000e+13,6.854191876000000000e+14,6.724725323000000000e+14
9.637578664000000000e+13,6.926626613000000000e+14,6.787155705000000000e+14
9.953962310000000000e+13,7.007707584000000000e+14,6.856763348000000000e+14
1.028073224000000000e+14,7.098227235000000000e+14,6.934162955000000000e+14
1.061822941000000000e+14,7.198776142000000000e+14,7.019788132000000000e+14
1.096680598000000000e+14,7.309659295000000000e+14,7.113823161000000000e+14
1.132682567000000000e+14,7.430829979000000000e+14,7.216151231000000000e+14
1.169866413000000000e+14,7.561849490000000000e+14,7.326325663000000000e+14
1.208270935000000000e+14,7.701879583000000000e+14,7.443569377000000000e+14
1.247936205000000000e+14,7.849717926000000000e+14,7.566810408000000000e+14
1.288903612000000000e+14,8.003868219000000000e+14,7.694745622000000000e+14
1.331215903000000000e+14,8.162645280000000000e+14,7.825932049000000000e+14
1.374917226000000000e+14,8.324295887000000000e+14,7.958889265000000000e+14
1.420053182000000000e+14,8.487116120000000000e+14,8.092196646000000000e+14
1.466670866000000000e+14,8.649561812000000000e+14,8.224582808000000000e+14
1.514818922000000000e+14,8.810332399000000000e+14,8.354991363000000000e+14
1.564547589000000000e+14,8.968419833000000000e+14,8.482616850000000000e+14
1.615908754000000000e+14,9.123130264000000000e+14,8.606917809000000000e+14
1.668956010000000000e+14,9.274071126000000000e+14,8.727601725000000000e+14
1.723744708000000000e+14,9.421119399000000000e+14,8.844595184000000000e+14
1.780332016000000000e+14,9.564380453000000000e+14,8.958007123000000000e+14
1.838776980000000000e+14,9.704136982000000000e+14,9.068085016000000000e+14
1.899140582000000000e+14,9.840799992000000000e+14,9.175173627000000000e+14
1.961485809000000000e+14,9.974868285000000000e+14,9.279681312000000000e+14
2.025877712000000000e+14,1.010689524000000000e+15,9.382052754000000000e+14
2.092383480000000000e+14,1.023746162000000000e+15,9.482747012000000000e+14
2.161072509000000000e+14,1.036715861000000000e+15,9.582223914000000000e+14
2.232016469000000000e+14,1.049657921000000000e+15,9.680937221000000000e+14
2.305289387000000000e+14,1.062631306000000000e+15,9.779330534000000000e+14
2.380967717000000000e+14,1.075694342000000000e+15,9.877834942000000000e+14
2.459130425000000000e+14,1.088904930000000000e+15,9.976870582000000000e+14
2.539859069000000000e+14,1.102320792000000000e+15,1.007684843000000000e+15
2.623237882000000000e+14,1.115999593000000000e+15,1.017817110000000000e+15
2.709353866000000000e+14,1.129998882000000000e+15,1.028123230000000000e+15
2.798296876000000000e+14,1.144375733000000000e+15,1.038641410000000000e+15
2.890159718000000000e+14,1.159185891000000000e+15,1.049408068000000000e+15
2.985038245000000000e+14,1.174482445000000000e+15,1.060456892000000000e+15
3.083031457000000000e+14,1.190313879000000000e+15,1.071817477000000000e+15
3.184241602000000000e+14,1.206721294000000000e+15,1.083513430000000000e+15
3.288774286000000000e+14,1.223735242000000000e+15,1.095560258000000000e+15
3.396738582000000000e+14,1.241372574000000000e+15,1.107963351000000000e+15
3.508247144000000000e+14,1.259633623000000000e+15,1.120716283000000000e+15
3.623416323000000000e+14,1.278500637000000000e+15,1.133800040000000000e+15
3.742366291000000000e+14,1.297938207000000000e+15,1.147183683000000000e+15
3.865221163000000000e+14,1.317896168000000000e+15,1.160826678000000000e+15
3.992109130000000000e+14,1.338315260000000000e+15,1.174683044000000000e+15
4.123162591000000000e+14,1.359134345000000000e+15,1.188706399000000000e+15
4.258518292000000000e+14,1.380298459000000000e+15,1.202855394000000000e+15
4.398317467000000000e+14,1.401766592000000000e+15,1.217098756000000000e+15
4.542705986000000000e+14,1.423517389000000000e+15,1.231418764000000000e+15
4.691834511000000000e+14,1.445552612000000000e+15,1.245813116000000000e+15
4.845858645000000000e+14,1.467898179000000000e+15,1.260295126000000000e+15
5.004939103000000000e+14,1.490602925000000000e+15,1.274892436000000000e+15
5.169241874000000000e+14,1.513736528000000000e+15,1.289645211000000000e+15
5.338938397000000000e+14,1.537386863000000000e+15,1.304604030000000000e+15
5.514205739000000000e+14,1.561657505000000000e+15,1.319827938000000000e+15
5.695226780000000000e+14,1.586665593000000000e+15,1.335382778000000000e+15
5.882190402000000000e+14,1.612539747000000000e+15,1.351339622000000000e+15
6.075291689000000000e+14,1.639417618000000000e+15,1.367773029000000000e+15
6.274732130000000000e+14,1.667441921000000000e+15,1.384758442000000000e+15
6.480719826000000000e+14,1.696754062000000000e+15,1.402368264000000000e+15
6.693469713000000000e+14,1.727484618000000000e+15,1.420666220000000000e+15
6.913203780000000000e+14,1.759739672000000000e+15,1.439699532000000000e+15
7.140151304000000000e+14,1.793584180000000000e+15,1.459489734000000000e+15
7.374549090000000000e+14,1.829024520000000000e+15,1.480023448000000000e+15
7.616641717000000000e+14,1.865993900000000000e+15,1.501245275000000000e+15
7.866681790000000000e+14,1.904345914000000000e+15,1.523055696000000000e+15
8.124930211000000000e+14,1.943860460000000000e+15,1.545316107000000000e+15
8.391656443000000000e+14,1.984264518000000000e+15,1.567861965000000000e+15
8.667138797000000000e+14,2.025265148000000000e+15,1.590522135000000000e+15
8.951664721000000000e+14,2.066587870000000000e+15,1.613140292000000000e+15
9.245531098000000000e+14,2.108011947000000000e+15,1.635593624000000000e+15
9.549044558000000000e+14,2.149394685000000000e+15,1.657804707000000000e+15
9.862521795000000000e+14,2.190680640000000000e+15,1.679744728000000000e+15
1.018628990000000000e+15,2.231895976000000000e+15,1.701428660000000000e+15
1.052068671000000000e+15,2.273132778000000000e+15,1.722905366000000000e+15
1.086606114000000000e+15,2.314528668000000000e+15,1.744245704000000000e+15
1.122277356000000000e+15,2.356247004000000000e+15,1.765531467000000000e+15
1.159119619000000000e+15,2.398461065000000000e+15,1.786846875000000000e+15
1.197171343000000000e+15,2.441343026000000000e+15,1.808272865000000000e+15
1.236472235000000000e+15,2.485058037000000000e+15,1.829884208000000000e+15
1.277063301000000000e+15,2.529762126000000000e+15,1.851748641000000000e+15
1.318986896000000000e+15,2.575602604000000000e+15,1.873927284000000000e+15
1.362286764000000000e+15,2.622720235000000000e+15,1.896475868000000000e+15
1.407008086000000000e+15,2.671252107000000000e+15,1.919446256000000000e+15
1.453197524000000000e+15,2.721335013000000000e+15,1.942888125000000000e+15
1.500903276000000000e+15,2.773109040000000000e+15,1.966850648000000000e+15
1.550175117000000000e+15,2.826720783000000000e+15,1.991383929000000000e+15
1.601064461000000000e+15,2.882326285000000000e+15,2.016540215000000000e+15
1.653624407000000000e+15,2.940093593000000000e+15,2.042374881000000000e+15
1.707909797000000000e+15,3.000204155000000000e+15,2.068946830000000000e+15
1.763977275000000000e+15,3.062852819000000000e+15,2.096318254000000000e+15
1.821885343000000000e+15,3.128245666000000000e+15,2.124553470000000000e+15
1.881694425000000000e+15,3.196594784000000000e+15,2.153716509000000000e+15
1.943466927000000000e+15,3.268109140000000000e+15,2.183867201000000000e+15
2.007267304000000000e+15,3.342981400000000000e+15,2.215055806000000000e+15
2.073162127000000000e+15,3.421371171000000000e+15,2.247316498000000000e+15
2.141220155000000000e+15,3.503385723000000000e+15,2.280660250000000000e+15
2.211512400000000000e+15,3.589062150000000000e+15,2.315068743000000000e+15
2.284112207000000000e+15,3.678353087000000000e+15,2.350490118000000000e+15
2.359095331000000000e+15,3.771122074000000000e+15,2.386838807000000000e+15
2.436540009000000000e+15,3.867151162000000000e+15,2.424000189000000000e+15
2.516527051000000000e+15,3.966161320000000000e+15,2.461839903000000000e+15
2.599139918000000000e+15,4.067843892000000000e+15,2.500216811000000000e+15
2.684464811000000000e+15,4.171896215000000000e+15,2.538996741000000000e+15
2.772590760000000000e+15,4.278057393000000000e+15,2.578065446000000000e+15
2.863609719000000000e+15,4.386135994000000000e+15,2.617337797000000000e+15
2.957616659000000000e+15,4.496024710000000000e+15,2.656761685000000000e+15
3.054709671000000000e+15,4.607703946000000000e+15,2.696317707000000000e+15
3.154990065000000000e+15,4.721234540000000000e+15,2.736014993000000000e+15
3.258562476000000000e+15,4.836742925000000000e+15,2.775884644000000000e+15
3.365534976000000000e+15,4.954404173000000000e+15,2.815972800000000000e+15
