pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,8.958390301000000000e+13,9.191325986000000000e+13
4.378068629000000000e+11,9.035551799000000000e+13,9.270115916000000000e+13
4.521792417000000000e+11,9.118877876000000000e+13,9.355187436000000000e+13
4.670234388000000000e+11,9.208851156000000000e+13,9.447030961000000000e+13
4.823549431000000000e+11,9.305835372000000000e+13,9.546015261000000000e+13
4.981897519000000000e+11,9.410032080000000000e+13,9.652343360000000000e+13
5.145443878000000000e+11,9.521441628000000000e+13,9.766012810000000000e+13
5.314359158000000000e+11,9.639830500000000000e+13,9.886782510000000000e+13
5.488819610000000000e+11,9.764711241000000000e+13,1.001415239000000000e+14
5.669007271000000000e+11,9.895343310000000000e+13,1.014736448000000000e+14
5.855110156000000000e+11,1.003076035000000000e+14,1.028543088000000000e+14
6.047322449000000000e+11,1.016982303000000000e+14,1.042718786000000000e+14
6.245844712000000000e+11,1.031129391000000000e+14,1.057137224000000000e+14
6.450884089000000000e+11,1.045392445000000000e+14,1.071671027000000000e+14
6.662654525000000000e+11,1.059654982000000000e+14,1.086201418000000000e+14
6.881376986000000000e+11,1.073817736000000000e+14,1.100627229000000000e+14
7.107279697000000000e+11,1.087805655000000000e+14,1.114872011000000000e+14
7.340598370000000000e+11,1.101572880000000000e+14,1.128889090000000000e+14
7.581576458000000000e+11,1.115105729000000000e+14,1.142664577000000000e+14
7.830465404000000000e+11,1.128423594000000000e+14,1.156218253000000000e+14
8.087524909000000000e+11,1.141578473000000000e+14,1.169603066000000000e+14
8.353023195000000000e+11,1.154653674000000000e+14,1.182903779000000000e+14
8.627237292000000000e+11,1.167762953000000000e+14,1.196236063000000000e+14
8.910453325000000000e+11,1.181050465000000000e+14,1.209746415000000000e+14
9.202966809000000000e+11,1.194691736000000000e+14,1.223613117000000000e+14
9.505082962000000000e+11,1.208896747000000000e+14,1.238049333000000000e+14
9.817117023000000000e+11,1.223914083000000000e+14,1.253307287000000000e+14
1.013939458000000000e+12,1.240036259000000000e+14,1.269683632000000000e+14
1.047225190000000000e+12,1.257605401000000000e+14,1.287525168000000000e+14
1.081603630000000000e+12,1.277017564000000000e+14,1.307233173000000000e+14
1.117110651000000000e+12,1.298723606000000000e+14,1.329264237000000000e+14
1.153783300000000000e+12,1.323222551000000000e+14,1.354123471000000000e+14
1.191659843000000000e+12,1.351043328000000000e+14,1.382345939000000000e+14
1.230779803000000000e+12,1.382709857000000000e+14,1.414461229000000000e+14
1.271183997000000000e+12,1.418685580000000000e+14,1.450937220000000000e+14
1.312914585000000000e+12,1.459298165000000000e+14,1.492103815000000000e+14
1.356015111000000000e+12,1.504648045000000000e+14,1.538060351000000000e+14
1.400530545000000000e+12,1.554515119000000000e+14,1.588581258000000000e+14
1.446507339000000000e+12,1.608287251000000000e+14,1.643043891000000000e+14
1.493993464000000000e+12,1.664937113000000000e+14,1.700405470000000000e+14
1.543038469000000000e+12,1.723067997000000000e+14,1.759249969000000000e+14
1.593693530000000000e+12,1.781037373000000000e+14,1.817913721000000000e+14
1.646011502000000000e+12,1.837141284000000000e+14,1.874672458000000000e+14
1.700046975000000000e+12,1.889821510000000000e+14,1.927951056000000000e+14
1.755856331000000000e+12,1.937849625000000000e+14,1.976509501000000000e+14
1.813497804000000000e+12,1.980443836000000000e+14,2.019560518000000000e+14
1.873031539000000000e+12,2.017300401000000000e+14,2.056800661000000000e+14
1.934519654000000000e+12,2.048542897000000000e+14,2.088358404000000000e+14
1.998026309000000000e+12,2.074617180000000000e+14,2.114687502000000000e+14
2.063617768000000000e+12,2.096166710000000000e+14,2.136440732000000000e+14
2.131362472000000000e+12,2.113916716000000000e+14,2.154352775000000000e+14
2.201331107000000000e+12,2.128585938000000000e+14,2.169151078000000000e+14
2.273596682000000000e+12,2.140831010000000000e+14,2.181499784000000000e+14
2.348234601000000000e+12,2.151220936000000000e+14,2.191974069000000000e+14
2.425322742000000000e+12,2.160232407000000000e+14,2.201055530000000000e+14
2.504941542000000000e+12,2.168258480000000000e+14,2.209141033000000000e+14
2.587174079000000000e+12,2.175624343000000000e+14,2.216558697000000000e+14
2.672106155000000000e+12,2.182605583000000000e+14,2.223586364000000000e+14
2.759826392000000000e+12,2.189446785000000000e+14,2.230470370000000000e+14
2.850426321000000000e+12,2.196379694000000000e+14,2.237443853000000000e+14
2.944000475000000000e+12,2.203641303000000000e+14,2.244744938000000000e+14
3.040646493000000000e+12,2.211491849000000000e+14,2.252634803000000000e+14
3.140465219000000000e+12,2.220232872000000000e+14,2.261415763000000000e+14
3.243560807000000000e+12,2.230225307000000000e+14,2.271449339000000000e+14
3.350040830000000000e+12,2.241905239000000000e+14,2.283171945000000000e+14
3.460016392000000000e+12,2.255793454000000000e+14,2.297104304000000000e+14
3.573602246000000000e+12,2.272492739000000000e+14,2.313848543000000000e+14
3.690916911000000000e+12,2.292663279000000000e+14,2.334063357000000000e+14
3.812082796000000000e+12,2.316968994000000000e+14,2.358410103000000000e+14
3.937226330000000000e+12,2.345991522000000000e+14,2.387466655000000000e+14
4.066478092000000000e+12,2.380115168000000000e+14,2.421612423000000000e+14
4.199972947000000000e+12,2.419402552000000000e+14,2.460904371000000000e+14
4.337850188000000000e+12,2.463494813000000000e+14,2.504977927000000000e+14
4.480253680000000000e+12,2.511573514000000000e+14,2.553009813000000000e+14
4.627332012000000000e+12,2.562408847000000000e+14,2.603767206000000000e+14
4.779238650000000000e+12,2.614498605000000000e+14,2.655747412000000000e+14
4.936132098000000000e+12,2.666268249000000000e+14,2.707378118000000000e+14
5.098176064000000000e+12,2.716280308000000000e+14,2.757226409000000000e+14
5.265539630000000000e+12,2.763402503000000000e+14,2.804166010000000000e+14
5.438397428000000000e+12,2.806899771000000000e+14,2.847468220000000000e+14
5.616929824000000000e+12,2.846444605000000000e+14,2.886811256000000000e+14
5.801323104000000000e+12,2.882060230000000000e+14,2.922222755000000000e+14
5.991769669000000000e+12,2.914031525000000000e+14,2.953990384000000000e+14
6.188468239000000000e+12,2.942810773000000000e+14,2.982567575000000000e+14
6.391624053000000000e+12,2.968934458000000000e+14,3.008490515000000000e+14
6.601449093000000000e+12,2.992965847000000000e+14,3.032320953000000000e+14
6.818162295000000000e+12,3.015460061000000000e+14,3.054611493000000000e+14
7.041989785000000000e+12,3.036948989000000000e+14,3.075890623000000000e+14
7.273165113000000000e+12,3.057940973000000000e+14,3.096662440000000000e+14
7.511929493000000000e+12,3.078928991000000000e+14,3.117414751000000000e+14
7.758532061000000000e+12,3.100404079000000000e+14,3.138632339000000000e+14
8.013230128000000000e+12,3.122869136000000000e+14,3.160810546000000000e+14
8.276289456000000000e+12,3.146850941000000000e+14,3.184467038000000000e+14
8.547984529000000000e+12,3.172905937000000000e+14,3.210147377000000000e+14
8.828598841000000000e+12,3.201617202000000000e+14,3.238421891000000000e+14
9.118425196000000000e+12,3.233576021000000000e+14,3.269867390000000000e+14
9.417766007000000000e+12,3.269344923000000000e+14,3.305030757000000000e+14
9.726933615000000000e+12,3.309400711000000000e+14,3.344373038000000000e+14
1.004625062000000000e+13,3.354057849000000000e+14,3.388194526000000000e+14
1.037605020000000000e+13,3.403383777000000000e+14,3.436552295000000000e+14
1.071667648000000000e+13,3.457122861000000000e+14,3.489186600000000000e+14
1.106848489000000000e+13,3.514650921000000000e+14,3.545477589000000000e+14
1.143184250000000000e+13,3.574981542000000000e+14,3.604452905000000000e+14
1.180712847000000000e+13,3.636836728000000000e+14,3.664858144000000000e+14
1.219473437000000000e+13,3.698774498000000000e+14,3.725282583000000000e+14
1.259506464000000000e+13,3.759352293000000000e+14,3.784319208000000000e+14
1.300853701000000000e+13,3.817289693000000000e+14,3.840723267000000000e+14
1.343558290000000000e+13,3.871594501000000000e+14,3.893534337000000000e+14
1.387664791000000000e+13,3.921633411000000000e+14,3.942143885000000000e+14
1.433219226000000000e+13,3.967137946000000000e+14,3.986299574000000000e+14
1.480269127000000000e+13,4.008159928000000000e+14,4.026060587000000000e+14
1.528863588000000000e+13,4.044995608000000000e+14,4.061722789000000000e+14
1.579053314000000000e+13,4.078100364000000000e+14,4.093735142000000000e+14
1.630890676000000000e+13,4.108012341000000000e+14,4.122625192000000000e+14
1.684429760000000000e+13,4.135292835000000000e+14,4.148941134000000000e+14
1.739726432000000000e+13,4.160487354000000000e+14,4.173214114000000000e+14
1.796838391000000000e+13,4.184103445000000000e+14,4.195936898000000000e+14
1.855825228000000000e+13,4.206602768000000000e+14,4.217556367000000000e+14
1.916748492000000000e+13,4.228402520000000000e+14,4.238475041000000000e+14
1.979671753000000000e+13,4.249881325000000000e+14,4.259056885000000000e+14
2.044660667000000000e+13,4.271387896000000000e+14,4.279635726000000000e+14
2.111783044000000000e+13,4.293249817000000000e+14,4.300523745000000000e+14
2.181108924000000000e+13,4.315779593000000000e+14,4.322017298000000000e+14
2.252710643000000000e+13,4.339277481000000000e+14,4.344399637000000000e+14
2.326662911000000000e+13,4.364030457000000000e+14,4.367939937000000000e+14
2.403042894000000000e+13,4.390305024000000000e+14,4.392886483000000000e+14
2.481930289000000000e+13,4.418333119000000000e+14,4.419453380000000000e+14
2.563407409000000000e+13,4.448291896000000000e+14,4.447801592000000000e+14
2.647559271000000000e+13,4.480279539000000000e+14,4.478016411000000000e+14
2.734473680000000000e+13,4.514289602000000000e+14,4.510083754000000000e+14
2.824241326000000000e+13,4.550190355000000000e+14,4.543871436000000000e+14
2.916955876000000000e+13,4.587714861000000000e+14,4.579120730000000000e+14
3.012714071000000000e+13,4.626468197000000000e+14,4.615454145000000000e+14
3.111615828000000000e+13,4.665954522000000000e+14,4.652401752000000000e+14
3.213764344000000000e+13,4.705620941000000000e+14,4.689442995000000000e+14
3.319266205000000000e+13,4.744913442000000000e+14,4.726059358000000000e+14
3.428231494000000000e+13,4.783332354000000000e+14,4.761786071000000000e+14
3.540773909000000000e+13,4.820478981000000000e+14,4.796255075000000000e+14
3.657010881000000000e+13,4.856084795000000000e+14,4.829221349000000000e+14
3.777063695000000000e+13,4.890019944000000000e+14,4.860569772000000000e+14
3.901057617000000000e+13,4.922283596000000000e+14,4.890305123000000000e+14
4.029122028000000000e+13,4.952981230000000000e+14,4.918530117000000000e+14
4.161390553000000000e+13,4.982297005000000000e+14,4.945419113000000000e+14
4.298001206000000000e+13,5.010464817000000000e+14,4.971190904000000000e+14
4.439096531000000000e+13,5.037744464000000000e+14,4.996086451000000000e+14
4.584823751000000000e+13,5.064404806000000000e+14,5.020353245000000000e+14
4.735334923000000000e+13,5.090712232000000000e+14,5.044234675000000000e+14
4.890787094000000000e+13,5.116926221000000000e+14,5.067965954000000000e+14
5.051342469000000000e+13,5.143299050000000000e+14,5.091773842000000000e+14
5.217168576000000000e+13,5.170078992000000000e+14,5.115879515000000000e+14
5.388438443000000000e+13,5.197516154000000000e+14,5.140503766000000000e+14
5.565330778000000000e+13,5.225868773000000000e+14,5.165872537000000000e+14
5.748030158000000000e+13,5.255410625000000000e+14,5.192223351000000000e+14
5.936727216000000000e+13,5.286437545000000000e+14,5.219810843000000000e+14
6.131618845000000000e+13,5.319272409000000000e+14,5.248910832000000000e+14
6.332908400000000000e+13,5.354267008000000000e+14,5.279821556000000000e+14
6.540805915000000000e+13,5.391799085000000000e+14,5.312860611000000000e+14
6.755528315000000000e+13,5.432262585000000000e+14,5.348355968000000000e+14
6.977299650000000000e+13,5.476049766000000000e+14,5.386630014000000000e+14
7.206351321000000000e+13,5.523525113000000000e+14,5.427976744000000000e+14
7.442922330000000000e+13,5.574993024000000000e+14,5.472633966000000000e+14
7.687259522000000000e+13,5.630662689000000000e+14,5.520753651000000000e+14
7.939617845000000000e+13,5.690617639000000000e+14,5.572376905000000000e+14
8.200260620000000000e+13,5.754797245000000000e+14,5.627419781000000000e+14
8.469459808000000000e+13,5.822996175000000000e+14,5.685674789000000000e+14
8.747496302000000000e+13,5.894887185000000000e+14,5.746832350000000000e+14
9.034660212000000000e+13,5.970062716000000000e+14,5.810517828000000000e+14
9.331251175000000000e+13,6.048090783000000000e+14,5.876339927000000000e+14
9.637578664000000000e+13,6.128576206000000000e+14,5.943942584000000000e+14
9.953962310000000000e+13,6.211215934000000000e+14,6.013050810000000000e+14
1.028073224000000000e+14,6.295843797000000000e+14,6.083506672000000000e+14
1.061822941000000000e+14,6.382460257000000000e+14,6.155291971000000000e+14
1.096680598000000000e+14,6.471250649000000000e+14,6.228540801000000000e+14
1.132682567000000000e+14,6.562593335000000000e+14,6.303543403000000000e+14
1.169866413000000000e+14,6.657063796000000000e+14,6.380746484000000000e+14
1.208270935000000000e+14,6.755442601000000000e+14,6.460756532000000000e+14
1.247936205000000000e+14,6.858725882000000000e+14,6.544344955000000000e+14
1.288903612000000000e+14,6.968140945000000000e+14,6.632457076000000000e+14
1.331215903000000000e+14,7.085167030000000000e+14,6.726224921000000000e+14
1.374917226000000000e+14,7.211556175000000000e+14,6.826979628000000000e+14
1.420053182000000000e+14,7.349346073000000000e+14,6.936257096000000000e+14
1.466670866000000000e+14,7.500852302000000000e+14,7.055787123000000000e+14
1.514818922000000000e+14,7.668629430000000000e+14,7.187458365000000000e+14
1.564547589000000000e+14,7.855380939000000000e+14,7.333244276000000000e+14
1.615908754000000000e+14,8.063807030000000000e+14,7.495082861000000000e+14
1.668956010000000000e+14,8.296393083000000000e+14,7.674713943000000000e+14
1.723744708000000000e+14,8.555133087000000000e+14,7.873471022000000000e+14
1.780332016000000000e+14,8.841236980000000000e+14,8.092066602000000000e+14
1.838776980000000000e+14,9.154868971000000000e+14,8.330406955000000000e+14
1.899140582000000000e+14,9.494963626000000000e+14,8.587470674000000000e+14
1.961485809000000000e+14,9.859194032000000000e+14,8.861304761000000000e+14
2.025877712000000000e+14,1.024410139000000000e+15,9.149141427000000000e+14
2.092383480000000000e+14,1.064540568000000000e+15,9.447646353000000000e+14
2.161072509000000000e+14,1.105843824000000000e+15,9.753250477000000000e+14
2.232016469000000000e+14,1.147859001000000000e+15,1.006248454000000000e+15
2.305289387000000000e+14,1.190174622000000000e+15,1.037229495000000000e+15
2.380967717000000000e+14,1.232462135000000000e+15,1.068027883000000000e+15
2.459130425000000000e+14,1.274493815000000000e+15,1.098480010000000000e+15
2.539859069000000000e+14,1.316147906000000000e+15,1.128501059000000000e+15
2.623237882000000000e+14,1.357402983000000000e+15,1.158079341000000000e+15
2.709353866000000000e+14,1.398325410000000000e+15,1.187265841000000000e+15
2.798296876000000000e+14,1.439052138000000000e+15,1.216160723000000000e+15
2.890159718000000000e+14,1.479771965000000000e+15,1.244899079000000000e+15
2.985038245000000000e+14,1.520709260000000000e+15,1.273638764000000000e+15
3.083031457000000000e+14,1.562106624000000000e+15,1.302547787000000000e+15
3.184241602000000000e+14,1.604210065000000000e+15,1.331793775000000000e+15
3.288774286000000000e+14,1.647253486000000000e+15,1.361533224000000000e+15
3.396738582000000000e+14,1.691440661000000000e+15,1.391899315000000000e+15
3.508247144000000000e+14,1.736928346000000000e+15,1.422990833000000000e+15
3.623416323000000000e+14,1.783806997000000000e+15,1.454859760000000000e+15
3.742366291000000000e+14,1.832082224000000000e+15,1.487499728000000000e+15
3.865221163000000000e+14,1.881659036000000000e+15,1.520836667000000000e+15
3.992109130000000000e+14,1.932332268000000000e+15,1.554723886000000000e+15
4.123162591000000000e+14,1.983788900000000000e+15,1.588945214000000000e+15
4.258518292000000000e+14,2.035622155000000000e+15,1.623225894000000000e+15
4.398317467000000000e+14,2.087359488000000000e+15,1.657252344000000000e+15
4.542705986000000000e+14,2.138503137000000000e+15,1.690699620000000000e+15
4.691834511000000000e+14,2.188576510000000000e+15,1.723261943000000000e+15
4.845858645000000000e+14,2.237168698000000000e+15,1.754681170000000000e+15
5.004939103000000000e+14,2.283970646000000000e+15,1.784769088000000000e+15
5.169241874000000000e+14,2.328798360000000000e+15,1.813420767000000000e+15
5.338938397000000000e+14,2.371598179000000000e+15,1.840616087000000000e+15
5.514205739000000000e+14,2.412436687000000000e+15,1.866411451000000000e+15
5.695226780000000000e+14,2.451480378000000000e+15,1.890925237000000000e+15
5.882190402000000000e+14,2.488969416000000000e+15,1.914319926000000000e+15
6.075291689000000000e+14,2.525190960000000000e+15,1.936784431000000000e+15
6.274732130000000000e+14,2.560456276000000000e+15,1.958519249000000000e+15
6.480719826000000000e+14,2.595083950000000000e+15,1.979725778000000000e+15
6.693469713000000000e+14,2.629389701000000000e+15,2.000599962000000000e+15
6.913203780000000000e+14,2.663681765000000000e+15,2.021329496000000000e+15
7.140151304000000000e+14,2.698262018000000000e+15,2.042094573000000000e+15
7.374549090000000000e+14,2.733430611000000000e+15,2.063070701000000000e+15
7.616641717000000000e+14,2.769493890000000000e+15,2.084433372000000000e+15
7.866681790000000000e+14,2.806775228000000000e+15,2.106364291000000000e+15
8.124930211000000000e+14,2.845626436000000000e+15,2.129057714000000000e+15
8.391656443000000000e+14,2.886440632000000000e+15,2.152727395000000000e+15
8.667138797000000000e+14,2.929665418000000000e+15,2.177613453000000000e+15
8.951664721000000000e+14,2.975812573000000000e+15,2.203986955000000000e+15
9.245531098000000000e+14,3.025462777000000000e+15,2.232151494000000000e+15
9.549044558000000000e+14,3.079260746000000000e+15,2.262439266000000000e+15
9.862521795000000000e+14,3.137892341000000000e+15,2.295197204000000000e+15
1.018628990000000000e+15,3.202038208000000000e+15,2.330760610000000000e+15
1.052068671000000000e+15,3.272298493000000000e+15,2.369411907000000000e+15
1.086606114000000000e+15,3.349086657000000000e+15,2.411324159000000000e+15
1.122277356000000000e+15,3.432501883000000000e+15,2.456495298000000000e+15
1.159119619000000000e+15,3.522197106000000000e+15,2.504682704000000000e+15
1.197171343000000000e+15,3.617281241000000000e+15,2.555358764000000000e+15
1.236472235000000000e+15,3.716291007000000000e+15,2.607705182000000000e+15
1.277063301000000000e+15,3.817268665000000000e+15,2.660663298000000000e+15
1.318986896000000000e+15,3.917962853000000000e+15,2.713046668000000000e+15
1.362286764000000000e+15,4.016119654000000000e+15,2.763695904000000000e+15
1.407008086000000000e+15,4.109809130000000000e+15,2.811645562000000000e+15
1.453197524000000000e+15,4.197706148000000000e+15,2.856261078000000000e+15
1.500903276000000000e+15,4.279248750000000000e+15,2.897308297000000000e+15
1.550175117000000000e+15,4.354639047000000000e+15,2.934941180000000000e+15
1.601064461000000000e+15,4.424700589000000000e+15,2.969618484000000000e+15
1.653624407000000000e+15,4.490645821000000000e+15,3.001979268000000000e+15
1.707909797000000000e+15,4.553826661000000000e+15,3.032715020000000000e+15
1.763977275000000000e+15,4.615529665000000000e+15,3.062468485000000000e+15
1.821885343000000000e+15,4.676848631000000000e+15,3.091773828000000000e+15
1.881694425000000000e+15,4.738635636000000000e+15,3.121036670000000000e+15
1.943466927000000000e+15,4.801510921000000000e+15,3.150542817000000000e+15
2.007267304000000000e+15,4.865904974000000000e+15,3.180481789000000000e+15
2.073162127000000000e+15,4.932109889000000000e+15,3.210973744000000000e+15
2.141220155000000000e+15,5.000325923000000000e+15,3.242093114000000000e+15
2.211512400000000000e+15,5.070697180000000000e+15,3.273886334000000000e+15
2.284112207000000000e+15,5.143336010000000000e+15,3.306383748000000000e+15
2.359095331000000000e+15,5.218338295000000000e+15,3.339606945000000000e+15
2.436540009000000000e+15,5.295792394000000000e+15,3.373572984000000000e+15
2.516527051000000000e+15,5.375784105000000000e+15,3.408296688000000000e+15
2.599139918000000000e+15,5.458399320000000000e+15,3.443791846000000000e+15
2.684464811000000000e+15,5.543725419000000000e+15,3.480071813000000000e+15
2.772590760000000000e+15,5.631852005000000000e+15,3.517149811000000000e+15
2.863609719000000000e+15,5.722871311000000000e+15,3.555039067000000000e+15
2.957616659000000000e+15,5.816878448000000000e+15,3.593752888000000000e+15
3.054709671000000000e+15,5.913971576000000000e+15,3.633304695000000000e+15
3.154990065000000000e+15,6.014252041000000000e+15,3.673708039000000000e+15
3.258562476000000000e+15,6.117824498000000000e+15,3.714976618000000000e+15
3.365534976000000000e+15,6.224797028000000000e+15,3.757124275000000000e+15
3.476019182000000000e+15,6.335281256000000000e+15,3.800165013000000000e+15
3.590130377000000000e+15,6.449392467000000000e+15,3.844112990000000000e+15
3.707987629000000000e+15,6.567249732000000000e+15,3.888982531000000000e+15
3.829713914000000000e+15,6.688976026000000000e+15,3.934788130000000000e+15
3.955436245000000000e+15,6.814698365000000000e+15,3.981544452000000000e+15
4.085285804000000000e+15,6.944547931000000000e+15,4.029266339000000000e+15
4.219398081000000000e+15,7.078660214000000000e+15,4.077968817000000000e+15
4.357913012000000000e+15,7.217175151000000000e+15,4.127667095000000000e+15
4.500975130000000000e+15,7.360237273000000000e+15,4.178376575000000000e+15
4.648733708000000000e+15,7.507995857000000000e+15,4.230112853000000000e+15
4.801342924000000000e+15,7.660605077000000000e+15,4.282891726000000000e+15
4.958962014000000000e+15,7.818224172000000000e+15,4.336729197000000000e+15
5.121755443000000000e+15,7.981017606000000000e+15,4.391641479000000000e+15
5.289893076000000000e+15,8.149155244000000000e+15,4.447645001000000000e+15
5.463550352000000000e+15,8.322812526000000000e+15,4.504756412000000000e+15
5.642908471000000000e+15,8.502170651000000000e+15,4.562992588000000000e+15
5.828154581000000000e+15,8.687416768000000000e+15,4.622370639000000000e+15
6.019481974000000000e+15,8.878744169000000000e+15,4.682907909000000000e+15
6.217090286000000000e+15,9.076352492000000000e+15,4.744621988000000000e+15
6.421185709000000000e+15,9.280447929000000000e+15,4.807530714000000000e+15
6.631981202000000000e+15,9.491243441000000000e+15,4.871652180000000000e+15
6.849696716000000000e+15,9.708958984000000000e+15,4.937004742000000000e+15
7.074559423000000000e+15,9.933821734000000000e+15,5.003607021000000000e+15
7.306803951000000000e+15,1.016606633000000000e+16,5.071477914000000000e+15
7.546672631000000000e+15,1.040593514000000000e+16,5.140636602000000000e+15
7.794415750000000000e+15,1.065367850000000000e+16,5.211102558000000000e+15
8.050291812000000000e+15,1.090955503000000000e+16,5.282895564000000000e+15
8.314567806000000000e+15,1.117383199000000000e+16,5.356035743000000000e+15
8.587519485000000000e+15,1.144678581000000000e+16,5.430543623000000000e+15
8.869431656000000000e+15,1.172870289000000000e+16,5.506440294000000000e+15
9.160598475000000000e+15,1.201988150000000000e+16,5.583747806000000000e+15
9.461323756000000000e+15,1.232063604000000000e+16,5.662490191000000000e+15
9.771921284000000000e+15,1.263130819000000000e+16,5.742696162000000000e+15
