pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.330880821000000000e+13,4.336326718000000000e+13
1.557344773000000000e+11,4.371577407000000000e+13,4.376931401000000000e+13
1.608469483000000000e+11,4.414562725000000000e+13,4.419814798000000000e+13
1.661272522000000000e+11,4.460366476000000000e+13,4.465504678000000000e+13
1.715808986000000000e+11,4.509585293000000000e+13,4.514595373000000000e+13
1.772135779000000000e+11,4.562895248000000000e+13,4.567760218000000000e+13
1.830311676000000000e+11,4.621062076000000000e+13,4.625761701000000000e+13
1.890397378000000000e+11,4.684953056000000000e+13,4.689463272000000000e+13
1.952455581000000000e+11,4.755545970000000000e+13,4.759838222000000000e+13
2.016551039000000000e+11,4.833936546000000000e+13,4.837977056000000000e+13
2.082750630000000000e+11,4.921344924000000000e+13,4.925093901000000000e+13
2.151123430000000000e+11,5.019111485000000000e+13,5.022522297000000000e+13
2.221740781000000000e+11,5.128690676000000000e+13,5.131709023000000000e+13
2.294676367000000000e+11,5.251635147000000000e+13,5.254198266000000000e+13
2.370006292000000000e+11,5.389563951000000000e+13,5.391599941000000000e+13
2.447809157000000000e+11,5.544123033000000000e+13,5.545550340000000000e+13
2.528166144000000000e+11,5.716931602000000000e+13,5.717658741000000000e+13
2.611161101000000000e+11,5.909515186000000000e+13,5.909440761000000000e+13
2.696880626000000000e+11,6.123225950000000000e+13,6.122239036000000000e+13
2.785414163000000000e+11,6.359158771000000000e+13,6.357139672000000000e+13
2.876854090000000000e+11,6.618065806000000000e+13,6.614887203000000000e+13
2.971295819000000000e+11,6.900270521000000000e+13,6.895799031000000000e+13
3.068837892000000000e+11,7.205603250000000000e+13,7.199701318000000000e+13
3.169582089000000000e+11,7.533359778000000000e+13,7.525887872000000000e+13
3.273633529000000000e+11,7.882285881000000000e+13,7.873104925000000000e+13
3.381100782000000000e+11,8.250594884000000000e+13,8.239568853000000000e+13
3.492095985000000000e+11,8.636024088000000000e+13,8.623022658000000000e+13
3.606734952000000000e+11,9.035923368000000000e+13,9.020824474000000000e+13
3.725137301000000000e+11,9.447376950000000000e+13,9.430069079000000000e+13
3.847426577000000000e+11,9.867336631000000000e+13,9.847720710000000000e+13
3.973730381000000000e+11,1.029274959000000000e+14,1.027074037000000000e+14
4.104180503000000000e+11,1.072069803000000000e+14,1.069622479000000000e+14
4.238913057000000000e+11,1.114852119000000000e+14,1.112152769000000000e+14
4.378068629000000000e+11,1.157391698000000000e+14,1.154436066000000000e+14
4.521792417000000000e+11,1.199500275000000000e+14,1.196285333000000000e+14
4.670234388000000000e+11,1.241035598000000000e+14,1.237559350000000000e+14
4.823549431000000000e+11,1.281903065000000000e+14,1.278164304000000000e+14
4.981897519000000000e+11,1.322053706000000000e+14,1.318051764000000000e+14
5.145443878000000000e+11,1.361482761000000000e+14,1.357217224000000000e+14
5.314359158000000000e+11,1.400225221000000000e+14,1.395695662000000000e+14
5.488819610000000000e+11,1.438350505000000000e+14,1.433556224000000000e+14
5.669007271000000000e+11,1.475958041000000000e+14,1.470897814000000000e+14
5.855110156000000000e+11,1.513173009000000000e+14,1.507844863000000000e+14
6.047322449000000000e+11,1.550141232000000000e+14,1.544542234000000000e+14
6.245844712000000000e+11,1.587025939000000000e+14,1.581152007000000000e+14
6.450884089000000000e+11,1.624004432000000000e+14,1.617850160000000000e+14
6.662654525000000000e+11,1.661263898000000000e+14,1.654822405000000000e+14
6.881376986000000000e+11,1.698999809000000000e+14,1.692262600000000000e+14
7.107279697000000000e+11,1.737412544000000000e+14,1.730369392000000000e+14
7.340598370000000000e+11,1.776703963000000000e+14,1.769342814000000000e+14
7.581576458000000000e+11,1.817073920000000000e+14,1.809380830000000000e+14
7.830465404000000000e+11,1.858716299000000000e+14,1.850675400000000000e+14
8.087524909000000000e+11,1.901813698000000000e+14,1.893407218000000000e+14
8.353023195000000000e+11,1.946530390000000000e+14,1.937738727000000000e+14
8.627237292000000000e+11,1.993005499000000000e+14,1.983807374000000000e+14
8.910453325000000000e+11,2.041346573000000000e+14,2.031719243000000000e+14
9.202966809000000000e+11,2.091618834000000000e+14,2.081538422000000000e+14
9.505082962000000000e+11,2.143836414000000000e+14,2.133278331000000000e+14
9.817117023000000000e+11,2.197956523000000000e+14,2.186895977000000000e+14
1.013939458000000000e+12,2.253872608000000000e+14,2.242285200000000000e+14
1.047225190000000000e+12,2.311410859000000000e+14,2.299273253000000000e+14
1.081603630000000000e+12,2.370328906000000000e+14,2.357619544000000000e+14
1.117110651000000000e+12,2.430320148000000000e+14,2.417019966000000000e+14
1.153783300000000000e+12,2.491021784000000000e+14,2.477114896000000000e+14
1.191659843000000000e+12,2.552026599000000000e+14,2.537500895000000000e+14
1.230779803000000000e+12,2.612898118000000000e+14,2.597745742000000000e+14
1.271183997000000000e+12,2.673189854000000000e+14,2.657407513000000000e+14
1.312914585000000000e+12,2.732463528000000000e+14,2.716052616000000000e+14
1.356015111000000000e+12,2.790305516000000000e+14,2.773272068000000000e+14
1.400530545000000000e+12,2.846345564000000000e+14,2.828699991000000000e+14
1.446507339000000000e+12,2.900269128000000000e+14,2.882025794000000000e+14
1.493993464000000000e+12,2.951824935000000000e+14,2.933001610000000000e+14
1.543038469000000000e+12,3.000830143000000000e+14,2.981447361000000000e+14
1.593693530000000000e+12,3.047169411000000000e+14,3.027249789000000000e+14
1.646011502000000000e+12,3.090791834000000000e+14,3.070359388000000000e+14
1.700046975000000000e+12,3.131704896000000000e+14,3.110784379000000000e+14
1.755856331000000000e+12,3.169964666000000000e+14,3.148580988000000000e+14
1.813497804000000000e+12,3.205666077000000000e+14,3.183843812000000000e+14
1.873031539000000000e+12,3.238933687000000000e+14,3.216696666000000000e+14
1.934519654000000000e+12,3.269912696000000000e+14,3.247283693000000000e+14
1.998026309000000000e+12,3.298760581000000000e+14,3.275761090000000000e+14
2.063617768000000000e+12,3.325639725000000000e+14,3.302289820000000000e+14
2.131362472000000000e+12,3.350711600000000000e+14,3.327029877000000000e+14
2.201331107000000000e+12,3.374133109000000000e+14,3.350136660000000000e+14
2.273596682000000000e+12,3.396053414000000000e+14,3.371757861000000000e+14
2.348234601000000000e+12,3.416610917000000000e+14,3.392030481000000000e+14
2.425322742000000000e+12,3.435932395000000000e+14,3.411079989000000000e+14
2.504941542000000000e+12,3.454133426000000000e+14,3.429020748000000000e+14
2.587174079000000000e+12,3.471317270000000000e+14,3.445954916000000000e+14
2.672106155000000000e+12,3.487575494000000000e+14,3.461973078000000000e+14
2.759826392000000000e+12,3.502989395000000000e+14,3.477155647000000000e+14
2.850426321000000000e+12,3.517630143000000000e+14,3.491573021000000000e+14
2.944000475000000000e+12,3.531560033000000000e+14,3.505286817000000000e+14
3.040646493000000000e+12,3.544833863000000000e+14,3.518351237000000000e+14
3.140465219000000000e+12,3.557499781000000000e+14,3.530813908000000000e+14
3.243560807000000000e+12,3.569600531000000000e+14,3.542717112000000000e+14
3.350040830000000000e+12,3.581174667000000000e+14,3.554098986000000000e+14
3.460016392000000000e+12,3.592257474000000000e+14,3.564994428000000000e+14
3.573602246000000000e+12,3.602881951000000000e+14,3.575436069000000000e+14
3.690916911000000000e+12,3.613079494000000000e+14,3.585454942000000000e+14
3.812082796000000000e+12,3.622880281000000000e+14,3.595080864000000000e+14
3.937226330000000000e+12,3.632314347000000000e+14,3.604343491000000000e+14
4.066478092000000000e+12,3.641411823000000000e+14,3.613272550000000000e+14
4.199972947000000000e+12,3.650202941000000000e+14,3.621897844000000000e+14
4.337850188000000000e+12,3.658718423000000000e+14,3.630249631000000000e+14
4.480253680000000000e+12,3.666989604000000000e+14,3.638358743000000000e+14
4.627332012000000000e+12,3.675048485000000000e+14,3.646256633000000000e+14
4.779238650000000000e+12,3.682927590000000000e+14,3.653975238000000000e+14
4.936132098000000000e+12,3.690660227000000000e+14,3.661547224000000000e+14
5.098176064000000000e+12,3.698280328000000000e+14,3.669005830000000000e+14
5.265539630000000000e+12,3.705822393000000000e+14,3.676384813000000000e+14
5.438397428000000000e+12,3.713321796000000000e+14,3.683718734000000000e+14
5.616929824000000000e+12,3.720814770000000000e+14,3.691042954000000000e+14
5.801323104000000000e+12,3.728338598000000000e+14,3.698393800000000000e+14
5.991769669000000000e+12,3.735931782000000000e+14,3.705808737000000000e+14
6.188468239000000000e+12,3.743634298000000000e+14,3.713326604000000000e+14
6.391624053000000000e+12,3.751487904000000000e+14,3.720987914000000000e+14
6.601449093000000000e+12,3.759536463000000000e+14,3.728835157000000000e+14
6.818162295000000000e+12,3.767826268000000000e+14,3.736913106000000000e+14
7.041989785000000000e+12,3.776406299000000000e+14,3.745269066000000000e+14
7.273165113000000000e+12,3.785328496000000000e+14,3.753953120000000000e+14
7.511929493000000000e+12,3.794648089000000000e+14,3.763018442000000000e+14
7.758532061000000000e+12,3.804423727000000000e+14,3.772521406000000000e+14
8.013230128000000000e+12,3.814717492000000000e+14,3.782521588000000000e+14
8.276289456000000000e+12,3.825594689000000000e+14,3.793081544000000000e+14
8.547984529000000000e+12,3.837123564000000000e+14,3.804266519000000000e+14
8.828598841000000000e+12,3.849374774000000000e+14,3.816143920000000000e+14
9.118425196000000000e+12,3.862420420000000000e+14,3.828782365000000000e+14
9.417766007000000000e+12,3.876333041000000000e+14,3.842250688000000000e+14
9.726933615000000000e+12,3.891184067000000000e+14,3.856616443000000000e+14
1.004625062000000000e+13,3.907042394000000000e+14,3.871944509000000000e+14
1.037605020000000000e+13,3.923972242000000000e+14,3.888295030000000000e+14
1.071667648000000000e+13,3.942030850000000000e+14,3.905721185000000000e+14
1.106848489000000000e+13,3.961267251000000000e+14,3.924268031000000000e+14
1.143184250000000000e+13,3.981719748000000000e+14,3.943970085000000000e+14
1.180712847000000000e+13,4.003414386000000000e+14,3.964849882000000000e+14
1.219473437000000000e+13,4.026363844000000000e+14,3.986916952000000000e+14
1.259506464000000000e+13,4.050566678000000000e+14,4.010167134000000000e+14
1.300853701000000000e+13,4.076007260000000000e+14,4.034582565000000000e+14
1.343558290000000000e+13,4.102656389000000000e+14,4.060132322000000000e+14
1.387664791000000000e+13,4.130472725000000000e+14,4.086773849000000000e+14
1.433219226000000000e+13,4.159404631000000000e+14,4.114454768000000000e+14
1.480269127000000000e+13,4.189392516000000000e+14,4.143115170000000000e+14
1.528863588000000000e+13,4.220371267000000000e+14,4.172689970000000000e+14
1.579053314000000000e+13,4.252273331000000000e+14,4.203111880000000000e+14
1.630890676000000000e+13,4.285031357000000000e+14,4.234313945000000000e+14
1.684429760000000000e+13,4.318580945000000000e+14,4.266232164000000000e+14
1.739726432000000000e+13,4.352863236000000000e+14,4.298807944000000000e+14
1.796838391000000000e+13,4.387825886000000000e+14,4.331989010000000000e+14
1.855825228000000000e+13,4.423424313000000000e+14,4.365730562000000000e+14
1.916748492000000000e+13,4.459623548000000000e+14,4.399996996000000000e+14
1.979671753000000000e+13,4.496397924000000000e+14,4.434761564000000000e+14
2.044660667000000000e+13,4.533730595000000000e+14,4.470005880000000000e+14
2.111783044000000000e+13,4.571612770000000000e+14,4.505719155000000000e+14
2.181108924000000000e+13,4.610043499000000000e+14,4.541897949000000000e+14
2.252710643000000000e+13,4.649028648000000000e+14,4.578545169000000000e+14
2.326662911000000000e+13,4.688578774000000000e+14,4.615668031000000000e+14
2.403042894000000000e+13,4.728707554000000000e+14,4.653276567000000000e+14
2.481930289000000000e+13,4.769430448000000000e+14,4.691382339000000000e+14
2.563407409000000000e+13,4.810763128000000000e+14,4.729996973000000000e+14
2.647559271000000000e+13,4.852719544000000000e+14,4.769130335000000000e+14
2.734473680000000000e+13,4.895310654000000000e+14,4.808789365000000000e+14
2.824241326000000000e+13,4.938543912000000000e+14,4.848977610000000000e+14
2.916955876000000000e+13,4.982421012000000000e+14,4.889693157000000000e+14
3.012714071000000000e+13,5.026937366000000000e+14,4.930928174000000000e+14
3.111615828000000000e+13,5.072082666000000000e+14,4.972669480000000000e+14
3.213764344000000000e+13,5.117838664000000000e+14,5.014896532000000000e+14
3.319266205000000000e+13,5.164180956000000000e+14,5.057583121000000000e+14
3.428231494000000000e+13,5.211079557000000000e+14,5.100697954000000000e+14
3.540773909000000000e+13,5.258498714000000000e+14,5.144204519000000000e+14
3.657010881000000000e+13,5.306398613000000000e+14,5.188062700000000000e+14
3.777063695000000000e+13,5.354737149000000000e+14,5.232230431000000000e+14
3.901057617000000000e+13,5.403471331000000000e+14,5.276665002000000000e+14
4.029122028000000000e+13,5.452558477000000000e+14,5.321324158000000000e+14
4.161390553000000000e+13,5.501958340000000000e+14,5.366168040000000000e+14
4.298001206000000000e+13,5.551633715000000000e+14,5.411159716000000000e+14
4.439096531000000000e+13,5.601552300000000000e+14,5.456266851000000000e+14
4.584823751000000000e+13,5.651687915000000000e+14,5.501462770000000000e+14
4.735334923000000000e+13,5.702019883000000000e+14,5.546725852000000000e+14
4.890787094000000000e+13,5.752533495000000000e+14,5.592039906000000000e+14
5.051342469000000000e+13,5.803220375000000000e+14,5.637394447000000000e+14
5.217168576000000000e+13,5.854077381000000000e+14,5.682783662000000000e+14
5.388438443000000000e+13,5.905105831000000000e+14,5.728205668000000000e+14
5.565330778000000000e+13,5.956310848000000000e+14,5.773661892000000000e+14
5.748030158000000000e+13,6.007699289000000000e+14,5.819155198000000000e+14
5.936727216000000000e+13,6.059278425000000000e+14,5.864688704000000000e+14
6.131618845000000000e+13,6.111054888000000000e+14,5.910264846000000000e+14
6.332908400000000000e+13,6.163033216000000000e+14,5.955884107000000000e+14
6.540805915000000000e+13,6.215214360000000000e+14,6.001543731000000000e+14
6.755528315000000000e+13,6.267594562000000000e+14,6.047236778000000000e+14
6.977299650000000000e+13,6.320165046000000000e+14,6.092951909000000000e+14
7.206351321000000000e+13,6.372911251000000000e+14,6.138672774000000000e+14
7.442922330000000000e+13,6.425812767000000000e+14,6.184378032000000000e+14
7.687259522000000000e+13,6.478843990000000000e+14,6.230041977000000000e+14
7.939617845000000000e+13,6.531975566000000000e+14,6.275635850000000000e+14
8.200260620000000000e+13,6.585174914000000000e+14,6.321128338000000000e+14
8.469459808000000000e+13,6.638408433000000000e+14,6.366487501000000000e+14
8.747496302000000000e+13,6.691644051000000000e+14,6.411682961000000000e+14
9.034660212000000000e+13,6.744852788000000000e+14,6.456687215000000000e+14
9.331251175000000000e+13,6.798011769000000000e+14,6.501478144000000000e+14
9.637578664000000000e+13,6.851106390000000000e+14,6.546040759000000000e+14
9.953962310000000000e+13,6.904131760000000000e+14,6.590368310000000000e+14
1.028073224000000000e+14,6.957094588000000000e+14,6.634463726000000000e+14
1.061822941000000000e+14,7.010014151000000000e+14,6.678340262000000000e+14
1.096680598000000000e+14,7.062923243000000000e+14,6.722022103000000000e+14
1.132682567000000000e+14,7.115868129000000000e+14,6.765544131000000000e+14
1.169866413000000000e+14,7.168907489000000000e+14,6.808950852000000000e+14
1.208270935000000000e+14,7.222111788000000000e+14,6.852295685000000000e+14
1.247936205000000000e+14,7.275561834000000000e+14,6.895639597000000000e+14
1.288903612000000000e+14,7.329347575000000000e+14,6.939049946000000000e+14
1.331215903000000000e+14,7.383566187000000000e+14,6.982598782000000000e+14
1.374917226000000000e+14,7.438320377000000000e+14,7.026361339000000000e+14
1.420053182000000000e+14,7.493717068000000000e+14,7.070414873000000000e+14
1.466670866000000000e+14,7.549865713000000000e+14,7.114837216000000000e+14
1.514818922000000000e+14,7.606877372000000000e+14,7.159705978000000000e+14
1.564547589000000000e+14,7.664863690000000000e+14,7.205097681000000000e+14
1.615908754000000000e+14,7.723936145000000000e+14,7.251087118000000000e+14
1.668956010000000000e+14,7.784205645000000000e+14,7.297747020000000000e+14
1.723744708000000000e+14,7.845782177000000000e+14,7.345147747000000000e+14
1.780332016000000000e+14,7.908774674000000000e+14,7.393357175000000000e+14
1.838776980000000000e+14,7.973291210000000000e+14,7.442440826000000000e+14
1.899140582000000000e+14,8.039439107000000000e+14,7.492461931000000000e+14
1.961485809000000000e+14,8.107325227000000000e+14,7.543481638000000000e+14
2.025877712000000000e+14,8.177056412000000000e+14,7.595559311000000000e+14
2.092383480000000000e+14,8.248739894000000000e+14,7.648752814000000000e+14
2.161072509000000000e+14,8.322483786000000000e+14,7.703118836000000000e+14
2.232016469000000000e+14,8.398397703000000000e+14,7.758713305000000000e+14
2.305289387000000000e+14,8.476593398000000000e+14,7.815591796000000000e+14
2.380967717000000000e+14,8.557185401000000000e+14,7.873809930000000000e+14
2.459130425000000000e+14,8.640291740000000000e+14,7.933423814000000000e+14
2.539859069000000000e+14,8.726034758000000000e+14,7.994490531000000000e+14
2.623237882000000000e+14,8.814542159000000000e+14,8.057068775000000000e+14
2.709353866000000000e+14,8.905947828000000000e+14,8.121219295000000000e+14
2.798296876000000000e+14,9.000392904000000000e+14,8.187005501000000000e+14
2.890159718000000000e+14,9.098027207000000000e+14,8.254494279000000000e+14
2.985038245000000000e+14,9.199010580000000000e+14,8.323756713000000000e+14
3.083031457000000000e+14,9.303514504000000000e+14,8.394868956000000000e+14
3.184241602000000000e+14,9.411723864000000000e+14,8.467913161000000000e+14
3.288774286000000000e+14,9.523838886000000000e+14,8.542978469000000000e+14
3.396738582000000000e+14,9.640077463000000000e+14,8.620162211000000000e+14
3.508247144000000000e+14,9.760677443000000000e+14,8.699571018000000000e+14
3.623416323000000000e+14,9.885899169000000000e+14,8.781322024000000000e+14
3.742366291000000000e+14,1.001602850000000000e+15,8.865544320000000000e+14
3.865221163000000000e+14,1.015137935000000000e+15,8.952379997000000000e+14
3.992109130000000000e+14,1.029229617000000000e+15,9.041985107000000000e+14
4.123162591000000000e+14,1.043915635000000000e+15,9.134530486000000000e+14
4.258518292000000000e+14,1.059237225000000000e+15,9.230202281000000000e+14
4.398317467000000000e+14,1.075239217000000000e+15,9.329201762000000000e+14
4.542705986000000000e+14,1.091970011000000000e+15,9.431744394000000000e+14
4.691834511000000000e+14,1.109481466000000000e+15,9.538058367000000000e+14
4.845858645000000000e+14,1.127828484000000000e+15,9.648381374000000000e+14
5.004939103000000000e+14,1.147068553000000000e+15,9.762957215000000000e+14
5.169241874000000000e+14,1.167260838000000000e+15,9.882029937000000000e+14
5.338938397000000000e+14,1.188465001000000000e+15,1.000583667000000000e+15
5.514205739000000000e+14,1.210740028000000000e+15,1.013460084000000000e+15
5.695226780000000000e+14,1.234142569000000000e+15,1.026852290000000000e+15
5.882190402000000000e+14,1.258725074000000000e+15,1.040777058000000000e+15
6.075291689000000000e+14,1.284533964000000000e+15,1.055246960000000000e+15
6.274732130000000000e+14,1.311607540000000000e+15,1.070269377000000000e+15
6.480719826000000000e+14,1.339974150000000000e+15,1.085845680000000000e+15
6.693469713000000000e+14,1.369650679000000000e+15,1.101970664000000000e+15
6.913203780000000000e+14,1.400641327000000000e+15,1.118632155000000000e+15
7.140151304000000000e+14,1.432936754000000000e+15,1.135810860000000000e+15
7.374549090000000000e+14,1.466514051000000000e+15,1.153480659000000000e+15
7.616641717000000000e+14,1.501337351000000000e+15,1.171609233000000000e+15
7.866681790000000000e+14,1.537358961000000000e+15,1.190158933000000000e+15
8.124930211000000000e+14,1.574521272000000000e+15,1.209088006000000000e+15
8.391656443000000000e+14,1.612759046000000000e+15,1.228351963000000000e+15
8.667138797000000000e+14,1.652002536000000000e+15,1.247905277000000000e+15
8.951664721000000000e+14,1.692180463000000000e+15,1.267702936000000000e+15
9.245531098000000000e+14,1.733223366000000000e+15,1.287702086000000000e+15
9.549044558000000000e+14,1.775066725000000000e+15,1.307863480000000000e+15
9.862521795000000000e+14,1.817653538000000000e+15,1.328152573000000000e+15
1.018628990000000000e+15,1.860936923000000000e+15,1.348540576000000000e+15
1.052068671000000000e+15,1.904882091000000000e+15,1.369005136000000000e+15
1.086606114000000000e+15,1.949467658000000000e+15,1.389530674000000000e+15
1.122277356000000000e+15,1.994686153000000000e+15,1.410108327000000000e+15
1.159119619000000000e+15,2.040544189000000000e+15,1.430735723000000000e+15
1.197171343000000000e+15,2.087061987000000000e+15,1.451416477000000000e+15
1.236472235000000000e+15,2.134272739000000000e+15,1.472159631000000000e+15
1.277063301000000000e+15,2.182221339000000000e+15,1.492978838000000000e+15
1.318986896000000000e+15,2.230962915000000000e+15,1.513891501000000000e+15
1.362286764000000000e+15,2.280561394000000000e+15,1.534917970000000000e+15
1.407008086000000000e+15,2.331087818000000000e+15,1.556080667000000000e+15
1.453197524000000000e+15,2.382619083000000000e+15,1.577403437000000000e+15
1.500903276000000000e+15,2.435236508000000000e+15,1.598910863000000000e+15
1.550175117000000000e+15,2.489024582000000000e+15,1.620627690000000000e+15
1.601064461000000000e+15,2.544070072000000000e+15,1.642578427000000000e+15
1.653624407000000000e+15,2.600461273000000000e+15,1.664787024000000000e+15
1.707909797000000000e+15,2.658287369000000000e+15,1.687276615000000000e+15
1.763977275000000000e+15,2.717637982000000000e+15,1.710069351000000000e+15
1.821885343000000000e+15,2.778602996000000000e+15,1.733186347000000000e+15
1.881694425000000000e+15,2.841272471000000000e+15,1.756647661000000000e+15
1.943466927000000000e+15,2.905736622000000000e+15,1.780472316000000000e+15
2.007267304000000000e+15,2.972085967000000000e+15,1.804678362000000000e+15
2.073162127000000000e+15,3.040411504000000000e+15,1.829282967000000000e+15
2.141220155000000000e+15,3.110804993000000000e+15,1.854302527000000000e+15
2.211512400000000000e+15,3.183359243000000000e+15,1.879752775000000000e+15
2.284112207000000000e+15,3.258168411000000000e+15,1.905648892000000000e+15
2.359095331000000000e+15,3.335328401000000000e+15,1.932005644000000000e+15
2.436540009000000000e+15,3.414937214000000000e+15,1.958837488000000000e+15
2.516527051000000000e+15,3.497095333000000000e+15,1.986158693000000000e+15
2.599139918000000000e+15,3.581906181000000000e+15,2.013983471000000000e+15
2.684464811000000000e+15,3.669476529000000000e+15,2.042326080000000000e+15
2.772590760000000000e+15,3.759916889000000000e+15,2.071200923000000000e+15
2.863609719000000000e+15,3.853342021000000000e+15,2.100622671000000000e+15
2.957616659000000000e+15,3.949871389000000000e+15,2.130606357000000000e+15
3.054709671000000000e+15,4.049629597000000000e+15,2.161167464000000000e+15
3.154990065000000000e+15,4.152746919000000000e+15,2.192322027000000000e+15
3.258562476000000000e+15,4.259359719000000000e+15,2.224086701000000000e+15
3.365534976000000000e+15,4.369610954000000000e+15,2.256478839000000000e+15
3.476019182000000000e+15,4.483650645000000000e+15,2.289516557000000000e+15
