pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.335163272000000000e+14,1.358410355000000000e+14
6.450884089000000000e+11,1.363690835000000000e+14,1.387299474000000000e+14
6.662654525000000000e+11,1.392319571000000000e+14,1.416286610000000000e+14
6.881376986000000000e+11,1.420896595000000000e+14,1.445216886000000000e+14
7.107279697000000000e+11,1.449276141000000000e+14,1.473942706000000000e+14
7.340598370000000000e+11,1.477323516000000000e+14,1.502327749000000000e+14
7.581576458000000000e+11,1.504918293000000000e+14,1.530250201000000000e+14
7.830465404000000000e+11,1.531956510000000000e+14,1.557604965000000000e+14
8.087524909000000000e+11,1.558352237000000000e+14,1.584305243000000000e+14
8.353023195000000000e+11,1.584038404000000000e+14,1.610283353000000000e+14
8.627237292000000000e+11,1.608966225000000000e+14,1.635490145000000000e+14
8.910453325000000000e+11,1.633104590000000000e+14,1.659894366000000000e+14
9.202966809000000000e+11,1.656439201000000000e+14,1.683481776000000000e+14
9.505082962000000000e+11,1.678970797000000000e+14,1.706253346000000000e+14
9.817117023000000000e+11,1.700712904000000000e+14,1.728222968000000000e+14
1.013939458000000000e+12,1.721690015000000000e+14,1.749415613000000000e+14
1.047225190000000000e+12,1.741935471000000000e+14,1.769865176000000000e+14
1.081603630000000000e+12,1.761489730000000000e+14,1.789612727000000000e+14
1.117110651000000000e+12,1.780398687000000000e+14,1.808704802000000000e+14
1.153783300000000000e+12,1.798711838000000000e+14,1.827191553000000000e+14
1.191659843000000000e+12,1.816481393000000000e+14,1.845125839000000000e+14
1.230779803000000000e+12,1.833760613000000000e+14,1.862561556000000000e+14
1.271183997000000000e+12,1.850603242000000000e+14,1.879553053000000000e+14
1.312914585000000000e+12,1.867063073000000000e+14,1.896154696000000000e+14
1.356015111000000000e+12,1.883192692000000000e+14,1.912419603000000000e+14
1.400530545000000000e+12,1.899043198000000000e+14,1.928399356000000000e+14
1.446507339000000000e+12,1.914664050000000000e+14,1.944143853000000000e+14
1.493993464000000000e+12,1.930102928000000000e+14,1.959701160000000000e+14
1.543038469000000000e+12,1.945405286000000000e+14,1.975117070000000000e+14
1.593693530000000000e+12,1.960614270000000000e+14,1.990435017000000000e+14
1.646011502000000000e+12,1.975770627000000000e+14,2.005695981000000000e+14
1.700046975000000000e+12,1.990912673000000000e+14,2.020938464000000000e+14
1.755856331000000000e+12,2.006076131000000000e+14,2.036198328000000000e+14
1.813497804000000000e+12,2.021294321000000000e+14,2.051508980000000000e+14
1.873031539000000000e+12,2.036597750000000000e+14,2.066900966000000000e+14
1.934519654000000000e+12,2.052014122000000000e+14,2.082401986000000000e+14
1.998026309000000000e+12,2.067568569000000000e+14,2.098037123000000000e+14
2.063617768000000000e+12,2.083283077000000000e+14,2.113828271000000000e+14
2.131362472000000000e+12,2.099176772000000000e+14,2.129794423000000000e+14
2.201331107000000000e+12,2.115265874000000000e+14,2.145951628000000000e+14
2.273596682000000000e+12,2.131563532000000000e+14,2.162312831000000000e+14
2.348234601000000000e+12,2.148079878000000000e+14,2.178887925000000000e+14
2.425322742000000000e+12,2.164821979000000000e+14,2.195683713000000000e+14
2.504941542000000000e+12,2.181794120000000000e+14,2.212704190000000000e+14
2.587174079000000000e+12,2.198997642000000000e+14,2.229950385000000000e+14
2.672106155000000000e+12,2.216431389000000000e+14,2.247420816000000000e+14
2.759826392000000000e+12,2.234091690000000000e+14,2.265111472000000000e+14
2.850426321000000000e+12,2.251972426000000000e+14,2.283015887000000000e+14
2.944000475000000000e+12,2.270065817000000000e+14,2.301125929000000000e+14
3.040646493000000000e+12,2.288362321000000000e+14,2.319431699000000000e+14
3.140465219000000000e+12,2.306851311000000000e+14,2.337922223000000000e+14
3.243560807000000000e+12,2.325521196000000000e+14,2.356585560000000000e+14
3.350040830000000000e+12,2.344359725000000000e+14,2.375409117000000000e+14
3.460016392000000000e+12,2.363354830000000000e+14,2.394380493000000000e+14
3.573602246000000000e+12,2.382494813000000000e+14,2.413487659000000000e+14
3.690916911000000000e+12,2.401768547000000000e+14,2.432719165000000000e+14
3.812082796000000000e+12,2.421165806000000000e+14,2.452064466000000000e+14
3.937226330000000000e+12,2.440678053000000000e+14,2.471514706000000000e+14
4.066478092000000000e+12,2.460298205000000000e+14,2.491062483000000000e+14
4.199972947000000000e+12,2.480020920000000000e+14,2.510702125000000000e+14
4.337850188000000000e+12,2.499843036000000000e+14,2.530430135000000000e+14
4.480253680000000000e+12,2.519763815000000000e+14,2.550245419000000000e+14
4.627332012000000000e+12,2.539784928000000000e+14,2.570149272000000000e+14
4.779238650000000000e+12,2.559910405000000000e+14,2.590145315000000000e+14
4.936132098000000000e+12,2.580146704000000000e+14,2.610239569000000000e+14
5.098176064000000000e+12,2.600502883000000000e+14,2.630440609000000000e+14
5.265539630000000000e+12,2.620990589000000000e+14,2.650759551000000000e+14
5.438397428000000000e+12,2.641623987000000000e+14,2.671209970000000000e+14
5.616929824000000000e+12,2.662419725000000000e+14,2.691807866000000000e+14
5.801323104000000000e+12,2.683396627000000000e+14,2.712571343000000000e+14
5.991769669000000000e+12,2.704576027000000000e+14,2.733520933000000000e+14
6.188468239000000000e+12,2.725981509000000000e+14,2.754679337000000000e+14
6.391624053000000000e+12,2.747639144000000000e+14,2.776071641000000000e+14
6.601449093000000000e+12,2.769576904000000000e+14,2.797724736000000000e+14
6.818162295000000000e+12,2.791824590000000000e+14,2.819667233000000000e+14
7.041989785000000000e+12,2.814414502000000000e+14,2.841930117000000000e+14
7.273165113000000000e+12,2.837380472000000000e+14,2.864545781000000000e+14
7.511929493000000000e+12,2.860757583000000000e+14,2.887547744000000000e+14
7.758532061000000000e+12,2.884582955000000000e+14,2.910971415000000000e+14
8.013230128000000000e+12,2.908895204000000000e+14,2.934853549000000000e+14
8.276289456000000000e+12,2.933733774000000000e+14,2.959231583000000000e+14
8.547984529000000000e+12,2.959139327000000000e+14,2.984144010000000000e+14
8.828598841000000000e+12,2.985153646000000000e+14,3.009630277000000000e+14
9.118425196000000000e+12,3.011818840000000000e+14,3.035729992000000000e+14
9.417766007000000000e+12,3.039176628000000000e+14,3.062482224000000000e+14
9.726933615000000000e+12,3.067268793000000000e+14,3.089925938000000000e+14
1.004625062000000000e+13,3.096137127000000000e+14,3.118099937000000000e+14
1.037605020000000000e+13,3.125822220000000000e+14,3.147041675000000000e+14
1.071667648000000000e+13,3.156363484000000000e+14,3.176787282000000000e+14
1.106848489000000000e+13,3.187798748000000000e+14,3.207371165000000000e+14
1.143184250000000000e+13,3.220163771000000000e+14,3.238825540000000000e+14
1.180712847000000000e+13,3.253491684000000000e+14,3.271179891000000000e+14
1.219473437000000000e+13,3.287813008000000000e+14,3.304460996000000000e+14
1.259506464000000000e+13,3.323155656000000000e+14,3.338692935000000000e+14
1.300853701000000000e+13,3.359543953000000000e+14,3.373896146000000000e+14
1.343558290000000000e+13,3.396998784000000000e+14,3.410087588000000000e+14
1.387664791000000000e+13,3.435537178000000000e+14,3.447280343000000000e+14
1.433219226000000000e+13,3.475173544000000000e+14,3.485484831000000000e+14
1.480269127000000000e+13,3.515919130000000000e+14,3.524708293000000000e+14
1.528863588000000000e+13,3.557781311000000000e+14,3.564954125000000000e+14
1.579053314000000000e+13,3.600764932000000000e+14,3.606223176000000000e+14
1.630890676000000000e+13,3.644872626000000000e+14,3.648514079000000000e+14
1.684429760000000000e+13,3.690105109000000000e+14,3.691823525000000000e+14
1.739726432000000000e+13,3.736461430000000000e+14,3.736146530000000000e+14
1.796838391000000000e+13,3.783939976000000000e+14,3.781477390000000000e+14
1.855825228000000000e+13,3.832537786000000000e+14,3.827809034000000000e+14
1.916748492000000000e+13,3.882251637000000000e+14,3.875134064000000000e+14
1.979671753000000000e+13,3.933078520000000000e+14,3.923445211000000000e+14
2.044660667000000000e+13,3.985015904000000000e+14,3.972735580000000000e+14
2.111783044000000000e+13,4.038061814000000000e+14,4.022998722000000000e+14
2.181108924000000000e+13,4.092213959000000000e+14,4.074227805000000000e+14
2.252710643000000000e+13,4.147470733000000000e+14,4.126416561000000000e+14
2.326662911000000000e+13,4.203830309000000000e+14,4.179558427000000000e+14
2.403042894000000000e+13,4.261290297000000000e+14,4.233646220000000000e+14
2.481930289000000000e+13,4.319847040000000000e+14,4.288671481000000000e+14
2.563407409000000000e+13,4.379494310000000000e+14,4.344623261000000000e+14
2.647559271000000000e+13,4.440223795000000000e+14,4.401488588000000000e+14
2.734473680000000000e+13,4.502023963000000000e+14,4.459251424000000000e+14
2.824241326000000000e+13,4.564878318000000000e+14,4.517891056000000000e+14
2.916955876000000000e+13,4.628764920000000000e+14,4.577381687000000000e+14
3.012714071000000000e+13,4.693655835000000000e+14,4.637691962000000000e+14
3.111615828000000000e+13,4.759515867000000000e+14,4.698783835000000000e+14
3.213764344000000000e+13,4.826301471000000000e+14,4.760611624000000000e+14
3.319266205000000000e+13,4.893961043000000000e+14,4.823122338000000000e+14
3.428231494000000000e+13,4.962434565000000000e+14,4.886255422000000000e+14
3.540773909000000000e+13,5.031652575000000000e+14,4.949941873000000000e+14
3.657010881000000000e+13,5.101537127000000000e+14,5.014105207000000000e+14
3.777063695000000000e+13,5.172001419000000000e+14,5.078661192000000000e+14
3.901057617000000000e+13,5.242951189000000000e+14,5.143519206000000000e+14
4.029122028000000000e+13,5.314285641000000000e+14,5.208583156000000000e+14
4.161390553000000000e+13,5.385898810000000000e+14,5.273752786000000000e+14
4.298001206000000000e+13,5.457680703000000000e+14,5.338924778000000000e+14
4.439096531000000000e+13,5.529519416000000000e+14,5.403994710000000000e+14
4.584823751000000000e+13,5.601303820000000000e+14,5.468859527000000000e+14
4.735334923000000000e+13,5.672924257000000000e+14,5.533418176000000000e+14
4.890787094000000000e+13,5.744275199000000000e+14,5.597574007000000000e+14
5.051342469000000000e+13,5.815257746000000000e+14,5.661236996000000000e+14
5.217168576000000000e+13,5.885782667000000000e+14,5.724326420000000000e+14
5.388438443000000000e+13,5.955770572000000000e+14,5.786770949000000000e+14
5.565330778000000000e+13,6.025154149000000000e+14,5.848510551000000000e+14
5.748030158000000000e+13,6.093879630000000000e+14,5.909497707000000000e+14
5.936727216000000000e+13,6.161907950000000000e+14,5.969698305000000000e+14
6.131618845000000000e+13,6.229215457000000000e+14,6.029092149000000000e+14
6.332908400000000000e+13,6.295794785000000000e+14,6.087673566000000000e+14
6.540805915000000000e+13,6.361655223000000000e+14,6.145451580000000000e+14
6.755528315000000000e+13,6.426821552000000000e+14,6.202448722000000000e+14
6.977299650000000000e+13,6.491333908000000000e+14,6.258700739000000000e+14
7.206351321000000000e+13,6.555247450000000000e+14,6.314256142000000000e+14
7.442922330000000000e+13,6.618632334000000000e+14,6.369176004000000000e+14
7.687259522000000000e+13,6.681571819000000000e+14,6.423532147000000000e+14
7.939617845000000000e+13,6.744161310000000000e+14,6.477406147000000000e+14
8.200260620000000000e+13,6.806507986000000000e+14,6.530888856000000000e+14
8.469459808000000000e+13,6.868730021000000000e+14,6.584079570000000000e+14
8.747496302000000000e+13,6.930955267000000000e+14,6.637084743000000000e+14
9.034660212000000000e+13,6.993320714000000000e+14,6.690017379000000000e+14
9.331251175000000000e+13,7.055972515000000000e+14,6.742996903000000000e+14
9.637578664000000000e+13,7.119065577000000000e+14,6.796148658000000000e+14
9.953962310000000000e+13,7.182763751000000000e+14,6.849603909000000000e+14
1.028073224000000000e+14,7.247239661000000000e+14,6.903499536000000000e+14
1.061822941000000000e+14,7.312675421000000000e+14,6.957978464000000000e+14
1.096680598000000000e+14,7.379264303000000000e+14,7.013190865000000000e+14
1.132682567000000000e+14,7.447211623000000000e+14,7.069294679000000000e+14
1.169866413000000000e+14,7.516735955000000000e+14,7.126456390000000000e+14
1.208270935000000000e+14,7.588071930000000000e+14,7.184853059000000000e+14
1.247936205000000000e+14,7.661471766000000000e+14,7.244673283000000000e+14
1.288903612000000000e+14,7.737207515000000000e+14,7.306118689000000000e+14
1.331215903000000000e+14,7.815576198000000000e+14,7.369407710000000000e+14
1.374917226000000000e+14,7.896901912000000000e+14,7.434776837000000000e+14
1.420053182000000000e+14,7.981539627000000000e+14,7.502483154000000000e+14
1.466670866000000000e+14,8.069879787000000000e+14,7.572807448000000000e+14
1.514818922000000000e+14,8.162352753000000000e+14,7.646057078000000000e+14
1.564547589000000000e+14,8.259433277000000000e+14,7.722568786000000000e+14
1.615908754000000000e+14,8.361645032000000000e+14,7.802711438000000000e+14
1.668956010000000000e+14,8.469566283000000000e+14,7.886889562000000000e+14
1.723744708000000000e+14,8.583831536000000000e+14,7.975543639000000000e+14
1.780332016000000000e+14,8.705135315000000000e+14,8.069151994000000000e+14
1.838776980000000000e+14,8.834234870000000000e+14,8.168231785000000000e+14
1.899140582000000000e+14,8.971948375000000000e+14,8.273336500000000000e+14
1.961485809000000000e+14,9.119153242000000000e+14,8.385053573000000000e+14
2.025877712000000000e+14,9.276779748000000000e+14,8.503998528000000000e+14
2.092383480000000000e+14,9.445800872000000000e+14,8.630806424000000000e+14
2.161072509000000000e+14,9.627218309000000000e+14,8.766120702000000000e+14
2.232016469000000000e+14,9.822043332000000000e+14,8.910578549000000000e+14
2.305289387000000000e+14,1.003127215000000000e+15,9.064792660000000000e+14
2.380967717000000000e+14,1.025585865000000000e+15,9.229331673000000000e+14
2.459130425000000000e+14,1.049667976000000000e+15,9.404695857000000000e+14
2.539859069000000000e+14,1.075449793000000000e+15,9.591291542000000000e+14
2.623237882000000000e+14,1.102992441000000000e+15,9.789406931000000000e+14
2.709353866000000000e+14,1.132338203000000000e+15,9.999188388000000000e+14
2.798296876000000000e+14,1.163506994000000000e+15,1.022061899000000000e+15
2.890159718000000000e+14,1.196492886000000000e+15,1.045349803000000000e+15
2.985038245000000000e+14,1.231262562000000000e+15,1.069743495000000000e+15
3.083031457000000000e+14,1.267754588000000000e+15,1.095184903000000000e+15
3.184241602000000000e+14,1.305879116000000000e+15,1.121597231000000000e+15
3.288774286000000000e+14,1.345519778000000000e+15,1.148886739000000000e+15
3.396738582000000000e+14,1.386536051000000000e+15,1.176944806000000000e+15
3.508247144000000000e+14,1.428767766000000000e+15,1.205651384000000000e+15
3.623416323000000000e+14,1.472040632000000000e+15,1.234879030000000000e+15
3.742366291000000000e+14,1.516171797000000000e+15,1.264496845000000000e+15
3.865221163000000000e+14,1.560975697000000000e+15,1.294374485000000000e+15
3.992109130000000000e+14,1.606270142000000000e+15,1.324386192000000000e+15
4.123162591000000000e+14,1.651883001000000000e+15,1.354415113000000000e+15
4.258518292000000000e+14,1.697657034000000000e+15,1.384356256000000000e+15
4.398317467000000000e+14,1.743453736000000000e+15,1.414118713000000000e+15
4.542705986000000000e+14,1.789156400000000000e+15,1.443627311000000000e+15
4.691834511000000000e+14,1.834672685000000000e+15,1.472823873000000000e+15
4.845858645000000000e+14,1.879935411000000000e+15,1.501667320000000000e+15
5.004939103000000000e+14,1.924902205000000000e+15,1.530133021000000000e+15
5.169241874000000000e+14,1.969555218000000000e+15,1.558212204000000000e+15
5.338938397000000000e+14,2.013899001000000000e+15,1.585910221000000000e+15
5.514205739000000000e+14,2.057958974000000000e+15,1.613245235000000000e+15
5.695226780000000000e+14,2.101779285000000000e+15,1.640246551000000000e+15
5.882190402000000000e+14,2.145420075000000000e+15,1.666952643000000000e+15
6.075291689000000000e+14,2.188956040000000000e+15,1.693410005000000000e+15
6.274732130000000000e+14,2.232473801000000000e+15,1.719671333000000000e+15
6.480719826000000000e+14,2.276069711000000000e+15,1.745794008000000000e+15
6.693469713000000000e+14,2.319849230000000000e+15,1.771839557000000000e+15
6.913203780000000000e+14,2.363925418000000000e+15,1.797872614000000000e+15
7.140151304000000000e+14,2.408417924000000000e+15,1.823960194000000000e+15
7.374549090000000000e+14,2.453453015000000000e+15,1.850171596000000000e+15
7.616641717000000000e+14,2.499163104000000000e+15,1.876578014000000000e+15
7.866681790000000000e+14,2.545686550000000000e+15,1.903252314000000000e+15
8.124930211000000000e+14,2.593168164000000000e+15,1.930269217000000000e+15
8.391656443000000000e+14,2.641760698000000000e+15,1.957706028000000000e+15
8.667138797000000000e+14,2.691625363000000000e+15,1.985642786000000000e+15
8.951664721000000000e+14,2.742932799000000000e+15,2.014162657000000000e+15
9.245531098000000000e+14,2.795864547000000000e+15,2.043352581000000000e+15
9.549044558000000000e+14,2.850614659000000000e+15,2.073303969000000000e+15
9.862521795000000000e+14,2.907391636000000000e+15,2.104113541000000000e+15
1.018628990000000000e+15,2.966420274000000000e+15,2.135884076000000000e+15
1.052068671000000000e+15,3.027943727000000000e+15,2.168725239000000000e+15
1.086606114000000000e+15,3.092226072000000000e+15,2.202754641000000000e+15
1.122277356000000000e+15,3.159555061000000000e+15,2.238098932000000000e+15
1.159119619000000000e+15,3.230245025000000000e+15,2.274894932000000000e+15
1.197171343000000000e+15,3.304639518000000000e+15,2.313290572000000000e+15
1.236472235000000000e+15,3.383115059000000000e+15,2.353446338000000000e+15
1.277063301000000000e+15,3.466085064000000000e+15,2.395536757000000000e+15
1.318986896000000000e+15,3.554005350000000000e+15,2.439752593000000000e+15
1.362286764000000000e+15,3.647379090000000000e+15,2.486302670000000000e+15
1.407008086000000000e+15,3.746762038000000000e+15,2.535415747000000000e+15
1.453197524000000000e+15,3.852771675000000000e+15,2.587344223000000000e+15
1.500903276000000000e+15,3.966096519000000000e+15,2.642367761000000000e+15
1.550175117000000000e+15,4.087506333000000000e+15,2.700797182000000000e+15
1.601064461000000000e+15,4.217867590000000000e+15,2.762980698000000000e+15
1.653624407000000000e+15,4.358160002000000000e+15,2.829310386000000000e+15
1.707909797000000000e+15,4.509498852000000000e+15,2.900231103000000000e+15
1.763977275000000000e+15,4.673161970000000000e+15,2.976251188000000000e+15
1.821885343000000000e+15,4.850620060000000000e+15,3.057954270000000000e+15
1.881694425000000000e+15,5.043578510000000000e+15,3.146015849000000000e+15
1.943466927000000000e+15,5.254027232000000000e+15,3.241222845000000000e+15
2.007267304000000000e+15,5.484299447000000000e+15,3.344496421000000000e+15
2.073162127000000000e+15,5.737144300000000000e+15,3.456920105000000000e+15
2.141220155000000000e+15,6.015821875000000000e+15,3.579776784000000000e+15
2.211512400000000000e+15,6.324204621000000000e+15,3.714587207000000000e+15
2.284112207000000000e+15,6.666913720000000000e+15,3.863162412000000000e+15
2.359095331000000000e+15,7.049480947000000000e+15,4.027665462000000000e+15
2.436540009000000000e+15,7.478534949000000000e+15,4.210681808000000000e+15
2.516527051000000000e+15,7.962031098000000000e+15,4.415306232000000000e+15
2.599139918000000000e+15,8.509525749000000000e+15,4.645246313000000000e+15
2.684464811000000000e+15,9.132495397000000000e+15,4.904942336000000000e+15
2.772590760000000000e+15,9.844700558000000000e+15,5.199703404000000000e+15
2.863609719000000000e+15,1.066261307000000000e+16,5.535867476000000000e+15
2.957616659000000000e+15,1.160586748000000000e+16,5.920969068000000000e+15
3.054709671000000000e+15,1.269778505000000000e+16,6.363934945000000000e+15
3.154990065000000000e+15,1.396591584000000000e+16,6.875285729000000000e+15
3.258562476000000000e+15,1.544254628000000000e+16,7.467322989000000000e+15
3.365534976000000000e+15,1.716518974000000000e+16,8.154310131000000000e+15
3.476019182000000000e+15,1.917691236000000000e+16,8.952588919000000000e+15
3.590130377000000000e+15,2.152657517000000000e+16,9.880665615000000000e+15
3.707987629000000000e+15,2.426873479000000000e+16,1.095916530000000000e+16
3.829713914000000000e+15,2.746308835000000000e+16,1.221061136000000000e+16
3.955436245000000000e+15,3.117362008000000000e+16,1.365909389000000000e+16
4.085285804000000000e+15,3.546697097000000000e+16,1.532963968000000000e+16
4.219398081000000000e+15,4.041012612000000000e+16,1.724732364000000000e+16
4.357913012000000000e+15,4.606766443000000000e+16,1.943621818000000000e+16
4.500975130000000000e+15,5.249799675000000000e+16,2.191795809000000000e+16
4.648733708000000000e+15,5.974941082000000000e+16,2.471024088000000000e+16
4.801342924000000000e+15,6.785574546000000000e+16,2.782519340000000000e+16
4.958962014000000000e+15,7.683190921000000000e+16,3.126768808000000000e+16
5.121755443000000000e+15,8.667043398000000000e+16,3.503406677000000000e+16
5.289893076000000000e+15,9.733836020000000000e+16,3.911099675000000000e+16
5.463550352000000000e+15,1.087758872000000000e+17,4.347500679000000000e+16
5.642908471000000000e+15,1.208966281000000000e+17,4.809263449000000000e+16
5.828154581000000000e+15,1.335891303000000000e+17,5.292105026000000000e+16
6.019481974000000000e+15,1.467208669000000000e+17,5.790961250000000000e+16
6.217090286000000000e+15,1.601437862000000000e+17,6.300200083000000000e+16
6.421185709000000000e+15,1.737006436000000000e+17,6.813862826000000000e+16
6.631981202000000000e+15,1.872319680000000000e+17,7.325927727000000000e+16
6.849696716000000000e+15,2.005828840000000000e+17,7.830566540000000000e+16
7.074559423000000000e+15,2.136097049000000000e+17,8.322391112000000000e+16
7.306803951000000000e+15,2.261855010000000000e+17,8.796660209000000000e+16
7.546672631000000000e+15,2.382039617000000000e+17,9.249421328000000000e+16
7.794415750000000000e+15,2.495816645000000000e+17,9.677592214000000000e+16
8.050291812000000000e+15,2.602586260000000000e+17,1.007897779000000000e+17
8.314567806000000000e+15,2.701980148000000000e+17,1.045225591000000000e+17
8.587519485000000000e+15,2.793842348000000000e+17,1.079690226000000000e+17
8.869431656000000000e+15,2.878202088000000000e+17,1.111308589000000000e+17
9.160598475000000000e+15,2.955245753000000000e+17,1.140156201000000000e+17
9.461323756000000000e+15,3.025284733000000000e+17,1.166354996000000000e+17
9.771921284000000000e+15,3.088720253000000000e+17,1.190060041000000000e+17
1.009271515000000000e+16,3.146013378000000000e+17,1.211448245000000000e+17
1.042404007000000000e+16,3.197662540000000000e+17,1.230709920000000000e+17
1.076624177000000000e+16,3.244179491000000000e+17,1.248039784000000000e+17
1.111967731000000000e+16,3.286072241000000000e+17,1.263630608000000000e+17
1.148471548000000000e+16,3.323832364000000000e+17,1.277668500000000000e+17
1.186173716000000000e+16,3.357925719000000000e+17,1.290329493000000000e+17
1.225113577000000000e+16,3.388786934000000000e+17,1.301777525000000000e+17
1.265331759000000000e+16,3.416815553000000000e+17,1.312163058000000000e+17
1.306870230000000000e+16,3.442374957000000000e+17,1.321622725000000000e+17
1.349772330000000000e+16,3.465792587000000000e+17,1.330279462000000000e+17
1.394082826000000000e+16,3.487361689000000000e+17,1.338243197000000000e+17
1.439847953000000000e+16,3.507343406000000000e+17,1.345611675000000000e+17
