pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.117052180000000000e+13,6.042476611000000000e+13
1.557344773000000000e+11,6.329923376000000000e+13,6.252268782000000000e+13
1.608469483000000000e+11,6.546191025000000000e+13,6.465391292000000000e+13
1.661272522000000000e+11,6.765298932000000000e+13,6.681295373000000000e+13
1.715808986000000000e+11,6.986567332000000000e+13,6.899310608000000000e+13
1.772135779000000000e+11,7.209238064000000000e+13,7.118689489000000000e+13
1.830311676000000000e+11,7.432531799000000000e+13,7.338663851000000000e+13
1.890397378000000000e+11,7.655695725000000000e+13,7.558491858000000000e+13
1.952455581000000000e+11,7.878039743000000000e+13,7.777493661000000000e+13
2.016551039000000000e+11,8.098967597000000000e+13,7.995082036000000000e+13
2.082750630000000000e+11,8.317985662000000000e+13,8.210771004000000000e+13
2.151123430000000000e+11,8.534707206000000000e+13,8.424179987000000000e+13
2.221740781000000000e+11,8.748850048000000000e+13,8.635031456000000000e+13
2.294676367000000000e+11,8.960222572000000000e+13,8.843137125000000000e+13
2.370006292000000000e+11,9.168704670000000000e+13,9.048379148000000000e+13
2.447809157000000000e+11,9.374233718000000000e+13,9.250696286000000000e+13
2.528166144000000000e+11,9.576791407000000000e+13,9.450070925000000000e+13
2.611161101000000000e+11,9.776390859000000000e+13,9.646516376000000000e+13
2.696880626000000000e+11,9.973072559000000000e+13,9.840072864000000000e+13
2.785414163000000000e+11,1.016690321000000000e+14,1.003080639000000000e+14
2.876854090000000000e+11,1.035797197000000000e+14,1.021880504000000000e+14
2.971295819000000000e+11,1.054639729000000000e+14,1.040418564000000000e+14
3.068837892000000000e+11,1.073232965000000000e+14,1.058709656000000000e+14
3.169582089000000000e+11,1.091595847000000000e+14,1.076772434000000000e+14
3.273633529000000000e+11,1.109751628000000000e+14,1.094629793000000000e+14
3.381100782000000000e+11,1.127728343000000000e+14,1.112309322000000000e+14
3.492095985000000000e+11,1.145560065000000000e+14,1.129844537000000000e+14
3.606734952000000000e+11,1.163287080000000000e+14,1.147275057000000000e+14
3.725137301000000000e+11,1.180957015000000000e+14,1.164647701000000000e+14
3.847426577000000000e+11,1.198625619000000000e+14,1.182017263000000000e+14
3.973730381000000000e+11,1.216357132000000000e+14,1.199446862000000000e+14
4.104180503000000000e+11,1.234225571000000000e+14,1.217009210000000000e+14
4.238913057000000000e+11,1.252315591000000000e+14,1.234787446000000000e+14
4.378068629000000000e+11,1.270722739000000000e+14,1.252875385000000000e+14
4.521792417000000000e+11,1.289554068000000000e+14,1.271378118000000000e+14
4.670234388000000000e+11,1.308927550000000000e+14,1.290411425000000000e+14
4.823549431000000000e+11,1.328970531000000000e+14,1.310100253000000000e+14
4.981897519000000000e+11,1.349817002000000000e+14,1.330576033000000000e+14
5.145443878000000000e+11,1.371602715000000000e+14,1.351971876000000000e+14
5.314359158000000000e+11,1.394458212000000000e+14,1.374415728000000000e+14
5.488819610000000000e+11,1.418497640000000000e+14,1.398019387000000000e+14
5.669007271000000000e+11,1.443804963000000000e+14,1.422864971000000000e+14
5.855110156000000000e+11,1.470418413000000000e+14,1.448989668000000000e+14
6.047322449000000000e+11,1.498312409000000000e+14,1.476368003000000000e+14
6.245844712000000000e+11,1.527380478000000000e+14,1.504895113000000000e+14
6.450884089000000000e+11,1.557424123000000000e+14,1.534375850000000000e+14
6.662654525000000000e+11,1.588150119000000000e+14,1.564522185000000000e+14
6.881376986000000000e+11,1.619179878000000000e+14,1.594962444000000000e+14
7.107279697000000000e+11,1.650074259000000000e+14,1.625265704000000000e+14
7.340598370000000000e+11,1.680370105000000000e+14,1.654977665000000000e+14
7.581576458000000000e+11,1.709623733000000000e+14,1.683663332000000000e+14
7.830465404000000000e+11,1.737454325000000000e+14,1.710949551000000000e+14
8.087524909000000000e+11,1.763577740000000000e+14,1.736558128000000000e+14
8.353023195000000000e+11,1.787826728000000000e+14,1.760325581000000000e+14
8.627237292000000000e+11,1.810152718000000000e+14,1.782204825000000000e+14
8.910453325000000000e+11,1.830612830000000000e+14,1.802252367000000000e+14
9.202966809000000000e+11,1.849349189000000000e+14,1.820607976000000000e+14
9.505082962000000000e+11,1.866562472000000000e+14,1.837468716000000000e+14
9.817117023000000000e+11,1.882487305000000000e+14,1.853064807000000000e+14
1.013939458000000000e+12,1.897372501000000000e+14,1.867640255000000000e+14
1.047225190000000000e+12,1.911466760000000000e+14,1.881438840000000000e+14
1.081603630000000000e+12,1.925009082000000000e+14,1.894694723000000000e+14
1.117110651000000000e+12,1.938223426000000000e+14,1.907627224000000000e+14
1.153783300000000000e+12,1.951315807000000000e+14,1.920437990000000000e+14
1.191659843000000000e+12,1.964472133000000000e+14,1.933308882000000000e+14
1.230779803000000000e+12,1.977856299000000000e+14,1.946400123000000000e+14
1.271183997000000000e+12,1.991607262000000000e+14,1.959847451000000000e+14
1.312914585000000000e+12,2.005835771000000000e+14,1.973758937000000000e+14
1.356015111000000000e+12,2.020621709000000000e+14,1.988212406000000000e+14
1.400530545000000000e+12,2.036012500000000000e+14,2.003253898000000000e+14
1.446507339000000000e+12,2.052022717000000000e+14,2.018897316000000000e+14
1.493993464000000000e+12,2.068637104000000000e+14,2.035127405000000000e+14
1.543038469000000000e+12,2.085817856000000000e+14,2.051906882000000000e+14
1.593693530000000000e+12,2.103513497000000000e+14,2.069185134000000000e+14
1.646011502000000000e+12,2.121669781000000000e+14,2.086908867000000000e+14
1.700046975000000000e+12,2.140241143000000000e+14,2.105033290000000000e+14
1.755856331000000000e+12,2.159199425000000000e+14,2.123530619000000000e+14
1.813497804000000000e+12,2.178541121000000000e+14,2.142397133000000000e+14
1.873031539000000000e+12,2.198292509000000000e+14,2.161658144000000000e+14
1.934519654000000000e+12,2.218511226000000000e+14,2.181369512000000000e+14
1.998026309000000000e+12,2.239286621000000000e+14,2.201617948000000000e+14
2.063617768000000000e+12,2.260738262000000000e+14,2.222519522000000000e+14
2.131362472000000000e+12,2.283014573000000000e+14,2.244218303000000000e+14
2.201331107000000000e+12,2.306291502000000000e+14,2.266885015000000000e+14
2.273596682000000000e+12,2.330769696000000000e+14,2.290714261000000000e+14
2.348234601000000000e+12,2.356673081000000000e+14,2.315923098000000000e+14
2.425322742000000000e+12,2.384245971000000000e+14,2.342748193000000000e+14
2.504941542000000000e+12,2.413748490000000000e+14,2.371441334000000000e+14
2.587174079000000000e+12,2.445450927000000000e+14,2.402263924000000000e+14
2.672106155000000000e+12,2.479623036000000000e+14,2.435476548000000000e+14
2.759826392000000000e+12,2.516519477000000000e+14,2.471324837000000000e+14
2.850426321000000000e+12,2.556359803000000000e+14,2.510020030000000000e+14
2.944000475000000000e+12,2.599301543000000000e+14,2.551712884000000000e+14
3.040646493000000000e+12,2.645407808000000000e+14,2.596462313000000000e+14
3.140465219000000000e+12,2.694610952000000000e+14,2.644200249000000000e+14
3.243560807000000000e+12,2.746678881000000000e+14,2.694699149000000000e+14
3.350040830000000000e+12,2.801188091000000000e+14,2.747546075000000000e+14
3.460016392000000000e+12,2.857512935000000000e+14,2.802132590000000000e+14
3.573602246000000000e+12,2.914841431000000000e+14,2.857670371000000000e+14
3.690916911000000000e+12,2.972215735000000000e+14,2.913230723000000000e+14
3.812082796000000000e+12,3.028601686000000000e+14,2.967812159000000000e+14
3.937226330000000000e+12,3.082980272000000000e+14,3.020429071000000000e+14
4.066478092000000000e+12,3.134438259000000000e+14,3.070199410000000000e+14
4.199972947000000000e+12,3.182250335000000000e+14,3.116423965000000000e+14
4.337850188000000000e+12,3.225932983000000000e+14,3.158638148000000000e+14
4.480253680000000000e+12,3.265262223000000000e+14,3.196628745000000000e+14
4.627332012000000000e+12,3.300257686000000000e+14,3.230418111000000000e+14
4.779238650000000000e+12,3.331139158000000000e+14,3.260221824000000000e+14
4.936132098000000000e+12,3.358270526000000000e+14,3.286394258000000000e+14
5.098176064000000000e+12,3.382099709000000000e+14,3.309370404000000000e+14
5.265539630000000000e+12,3.403107839000000000e+14,3.329616728000000000e+14
5.438397428000000000e+12,3.421770946000000000e+14,3.347594188000000000e+14
5.616929824000000000e+12,3.438534590000000000e+14,3.363733791000000000e+14
5.801323104000000000e+12,3.453800854000000000e+14,3.378424114000000000e+14
5.991769669000000000e+12,3.467924755000000000e+14,3.392007913000000000e+14
6.188468239000000000e+12,3.481216400000000000e+14,3.404784265000000000e+14
6.391624053000000000e+12,3.493946460000000000e+14,3.417013898000000000e+14
6.601449093000000000e+12,3.506353251000000000e+14,3.428926053000000000e+14
6.818162295000000000e+12,3.518649947000000000e+14,3.440725456000000000e+14
7.041989785000000000e+12,3.531031073000000000e+14,3.452598582000000000e+14
7.273165113000000000e+12,3.543677814000000000e+14,3.464718768000000000e+14
7.511929493000000000e+12,3.556762332000000000e+14,3.477250360000000000e+14
7.758532061000000000e+12,3.570449398000000000e+14,3.490350287000000000e+14
8.013230128000000000e+12,3.584896413000000000e+14,3.504168070000000000e+14
8.276289456000000000e+12,3.600251870000000000e+14,3.518844365000000000e+14
8.547984529000000000e+12,3.616650664000000000e+14,3.534506486000000000e+14
8.828598841000000000e+12,3.634208042000000000e+14,3.551262650000000000e+14
9.118425196000000000e+12,3.653011323000000000e+14,3.569194131000000000e+14
9.417766007000000000e+12,3.673112196000000000e+14,3.588347980000000000e+14
9.726933615000000000e+12,3.694519537000000000e+14,3.608730293000000000e+14
1.004625062000000000e+13,3.717194420000000000e+14,3.630301590000000000e+14
1.037605020000000000e+13,3.741051185000000000e+14,3.652977978000000000e+14
1.071667648000000000e+13,3.765963823000000000e+14,3.676637378000000000e+14
1.106848489000000000e+13,3.791778518000000000e+14,3.701131566000000000e+14
1.143184250000000000e+13,3.818331395000000000e+14,3.726303115000000000e+14
1.180712847000000000e+13,3.845469373000000000e+14,3.752005188000000000e+14
1.219473437000000000e+13,3.873071473000000000e+14,3.778121691000000000e+14
1.259506464000000000e+13,3.901067107000000000e+14,3.804584445000000000e+14
1.300853701000000000e+13,3.929450352000000000e+14,3.831386499000000000e+14
1.343558290000000000e+13,3.958290752000000000e+14,3.858592072000000000e+14
1.387664791000000000e+13,3.987738558000000000e+14,3.886341188000000000e+14
1.433219226000000000e+13,4.018028501000000000e+14,3.914852888000000000e+14
1.480269127000000000e+13,4.049483581000000000e+14,3.944428423000000000e+14
1.528863588000000000e+13,4.082518193000000000e+14,3.975453777000000000e+14
1.579053314000000000e+13,4.117643276000000000e+14,4.008404061000000000e+14
1.630890676000000000e+13,4.155471700000000000e+14,4.043848067000000000e+14
1.684429760000000000e+13,4.196720191000000000e+14,4.082449554000000000e+14
1.739726432000000000e+13,4.242205016000000000e+14,4.124962647000000000e+14
1.796838391000000000e+13,4.292822756000000000e+14,4.172213355000000000e+14
1.855825228000000000e+13,4.349510962000000000e+14,4.225062415000000000e+14
1.916748492000000000e+13,4.413179616000000000e+14,4.284341207000000000e+14
1.979671753000000000e+13,4.484609331000000000e+14,4.350757168000000000e+14
2.044660667000000000e+13,4.564318914000000000e+14,4.424771408000000000e+14
2.111783044000000000e+13,4.652417238000000000e+14,4.506462641000000000e+14
2.181108924000000000e+13,4.748464322000000000e+14,4.595400623000000000e+14
2.252710643000000000e+13,4.851378597000000000e+14,4.690563242000000000e+14
2.326662911000000000e+13,4.959429155000000000e+14,4.790332764000000000e+14
2.403042894000000000e+13,5.070332410000000000e+14,4.892588477000000000e+14
2.481930289000000000e+13,5.181456721000000000e+14,4.994898212000000000e+14
2.563407409000000000e+13,5.290100444000000000e+14,5.094776037000000000e+14
2.647559271000000000e+13,5.393790541000000000e+14,5.189956978000000000e+14
2.734473680000000000e+13,5.490538095000000000e+14,5.278630162000000000e+14
2.824241326000000000e+13,5.579000222000000000e+14,5.359584473000000000e+14
2.916955876000000000e+13,5.658531110000000000e+14,5.432251694000000000e+14
3.012714071000000000e+13,5.729124848000000000e+14,5.496650489000000000e+14
3.111615828000000000e+13,5.791285416000000000e+14,5.553264358000000000e+14
3.213764344000000000e+13,5.845865756000000000e+14,5.602892330000000000e+14
3.319266205000000000e+13,5.893905464000000000e+14,5.646499498000000000e+14
3.428231494000000000e+13,5.936498557000000000e+14,5.685095957000000000e+14
3.540773909000000000e+13,5.974701169000000000e+14,5.719652834000000000e+14
3.657010881000000000e+13,6.009475855000000000e+14,5.751052069000000000e+14
3.777063695000000000e+13,6.041665991000000000e+14,5.780063785000000000e+14
3.901057617000000000e+13,6.071993747000000000e+14,5.807345088000000000e+14
4.029122028000000000e+13,6.101071067000000000e+14,5.833450590000000000e+14
4.161390553000000000e+13,6.129416614000000000e+14,5.858848226000000000e+14
4.298001206000000000e+13,6.157474614000000000e+14,5.883936640000000000e+14
4.439096531000000000e+13,6.185631508000000000e+14,5.909060472000000000e+14
4.584823751000000000e+13,6.214230587000000000e+14,5.934523724000000000e+14
4.735334923000000000e+13,6.243582271000000000e+14,5.960599126000000000e+14
4.890787094000000000e+13,6.273968515000000000e+14,5.987532215000000000e+14
5.051342469000000000e+13,6.305642978000000000e+14,6.015541634000000000e+14
5.217168576000000000e+13,6.338826008000000000e+14,6.044814863000000000e+14
5.388438443000000000e+13,6.373695270000000000e+14,6.075500193000000000e+14
5.565330778000000000e+13,6.410373711000000000e+14,6.107696469000000000e+14
5.748030158000000000e+13,6.448918364000000000e+14,6.141443736000000000e+14
5.936727216000000000e+13,6.489312717000000000e+14,6.176717139000000000e+14
6.131618845000000000e+13,6.531465186000000000e+14,6.213426278000000000e+14
6.332908400000000000e+13,6.575217180000000000e+14,6.251422933000000000e+14
6.540805915000000000e+13,6.620359036000000000e+14,6.290515547000000000e+14
6.755528315000000000e+13,6.666652618000000000e+14,6.330489298000000000e+14
6.977299650000000000e+13,6.713855759000000000e+14,6.371127491000000000e+14
7.206351321000000000e+13,6.761745132000000000e+14,6.412231302000000000e+14
7.442922330000000000e+13,6.810135291000000000e+14,6.453635935000000000e+14
7.687259522000000000e+13,6.858889096000000000e+14,6.495219170000000000e+14
7.939617845000000000e+13,6.907921074000000000e+14,6.536903745000000000e+14
8.200260620000000000e+13,6.957196271000000000e+14,6.578655829000000000e+14
8.469459808000000000e+13,7.006724311000000000e+14,6.620479464000000000e+14
8.747496302000000000e+13,7.056551808000000000e+14,6.662409658000000000e+14
9.034660212000000000e+13,7.106755024000000000e+14,6.704505786000000000e+14
9.331251175000000000e+13,7.157433254000000000e+14,6.746845687000000000e+14
9.637578664000000000e+13,7.208704092000000000e+14,6.789521412000000000e+14
9.953962310000000000e+13,7.260700719000000000e+14,6.832636714000000000e+14
1.028073224000000000e+14,7.313570893000000000e+14,6.876305969000000000e+14
1.061822941000000000e+14,7.367477777000000000e+14,6.920654628000000000e+14
1.096680598000000000e+14,7.422601673000000000e+14,6.965820379000000000e+14
1.132682567000000000e+14,7.479142785000000000e+14,7.011955117000000000e+14
1.169866413000000000e+14,7.537325112000000000e+14,7.059227772000000000e+14
1.208270935000000000e+14,7.597400471000000000e+14,7.107827164000000000e+14
1.247936205000000000e+14,7.659652395000000000e+14,7.157964673000000000e+14
1.288903612000000000e+14,7.724399990000000000e+14,7.209876792000000000e+14
1.331215903000000000e+14,7.792001208000000000e+14,7.263827131000000000e+14
1.374917226000000000e+14,7.862854077000000000e+14,7.320106706000000000e+14
1.420053182000000000e+14,7.937395502000000000e+14,7.379032295000000000e+14
1.466670866000000000e+14,8.016094648000000000e+14,7.440940510000000000e+14
1.514818922000000000e+14,8.099440321000000000e+14,7.506177308000000000e+14
1.564547589000000000e+14,8.187920684000000000e+14,7.575081771000000000e+14
1.615908754000000000e+14,8.281992765000000000e+14,7.647962381000000000e+14
1.668956010000000000e+14,8.382044255000000000e+14,7.725067994000000000e+14
1.723744708000000000e+14,8.488348819000000000e+14,7.806554641000000000e+14
1.780332016000000000e+14,8.601018492000000000e+14,7.892451089000000000e+14
1.838776980000000000e+14,8.719964750000000000e+14,7.982632017000000000e+14
1.899140582000000000e+14,8.844876648000000000e+14,8.076804960000000000e+14
1.961485809000000000e+14,8.975223165000000000e+14,8.174515934000000000e+14
2.025877712000000000e+14,9.110284917000000000e+14,8.275176966000000000e+14
2.092383480000000000e+14,9.249216073000000000e+14,8.378115370000000000e+14
2.161072509000000000e+14,9.391124863000000000e+14,8.482635410000000000e+14
2.232016469000000000e+14,9.535161840000000000e+14,8.588083882000000000e+14
2.305289387000000000e+14,9.680603179000000000e+14,8.693910116000000000e+14
2.380967717000000000e+14,9.826909081000000000e+14,8.799706098000000000e+14
2.459130425000000000e+14,9.973758485000000000e+14,8.905228187000000000e+14
2.539859069000000000e+14,1.012105756000000000e+15,9.010399277000000000e+14
2.623237882000000000e+14,1.026892077000000000e+15,9.115291252000000000e+14
2.709353866000000000e+14,1.041764345000000000e+15,9.220101769000000000e+14
2.798296876000000000e+14,1.056766327000000000e+15,9.325123947000000000e+14
2.890159718000000000e+14,1.071951891000000000e+15,9.430714857000000000e+14
2.985038245000000000e+14,1.087381649000000000e+15,9.537270396000000000e+14
3.083031457000000000e+14,1.103119574000000000e+15,9.645200677000000000e+14
3.184241602000000000e+14,1.119230005000000000e+15,9.754908946000000000e+14
3.288774286000000000e+14,1.135774735000000000e+15,9.866771701000000000e+14
3.396738582000000000e+14,1.152810033000000000e+15,9.981119141000000000e+14
3.508247144000000000e+14,1.170383681000000000e+15,1.009821645000000000e+15
3.623416323000000000e+14,1.188531975000000000e+15,1.021824554000000000e+15
3.742366291000000000e+14,1.207276892000000000e+15,1.034128877000000000e+15
3.865221163000000000e+14,1.226624051000000000e+15,1.046731847000000000e+15
3.992109130000000000e+14,1.246561831000000000e+15,1.059619450000000000e+15
4.123162591000000000e+14,1.267062156000000000e+15,1.072767284000000000e+15
4.258518292000000000e+14,1.288083082000000000e+15,1.086142532000000000e+15
4.398317467000000000e+14,1.309572756000000000e+15,1.099706756000000000e+15
4.542705986000000000e+14,1.331474348000000000e+15,1.113419185000000000e+15
4.691834511000000000e+14,1.353731324000000000e+15,1.127240094000000000e+15
4.845858645000000000e+14,1.376292198000000000e+15,1.141133734000000000e+15
5.004939103000000000e+14,1.399113760000000000e+15,1.155070199000000000e+15
5.169241874000000000e+14,1.422163234000000000e+15,1.169026564000000000e+15
5.338938397000000000e+14,1.445418747000000000e+15,1.182986957000000000e+15
5.514205739000000000e+14,1.468868849000000000e+15,1.196942045000000000e+15
5.695226780000000000e+14,1.492511701000000000e+15,1.210888340000000000e+15
5.882190402000000000e+14,1.516353766000000000e+15,1.224827237000000000e+15
6.075291689000000000e+14,1.540408872000000000e+15,1.238764294000000000e+15
6.274732130000000000e+14,1.564697618000000000e+15,1.252708739000000000e+15
6.480719826000000000e+14,1.589247136000000000e+15,1.266673193000000000e+15
6.693469713000000000e+14,1.614090905000000000e+15,1.280673423000000000e+15
6.913203780000000000e+14,1.639268662000000000e+15,1.294728166000000000e+15
7.140151304000000000e+14,1.664826175000000000e+15,1.308858865000000000e+15
7.374549090000000000e+14,1.690814613000000000e+15,1.323089198000000000e+15
7.616641717000000000e+14,1.717289579000000000e+15,1.337444438000000000e+15
7.866681790000000000e+14,1.744309900000000000e+15,1.351950713000000000e+15
8.124930211000000000e+14,1.771936421000000000e+15,1.366634297000000000e+15
8.391656443000000000e+14,1.800230908000000000e+15,1.381520990000000000e+15
8.667138797000000000e+14,1.829255239000000000e+15,1.396635683000000000e+15
8.951664721000000000e+14,1.859070972000000000e+15,1.412002134000000000e+15
9.245531098000000000e+14,1.889739337000000000e+15,1.427642981000000000e+15
9.549044558000000000e+14,1.921321622000000000e+15,1.443579945000000000e+15
9.862521795000000000e+14,1.953879929000000000e+15,1.459834218000000000e+15
1.018628990000000000e+15,1.987478374000000000e+15,1.476427043000000000e+15
1.052068671000000000e+15,2.022184566000000000e+15,1.493380402000000000e+15
1.086606114000000000e+15,2.058071492000000000e+15,1.510717865000000000e+15
1.122277356000000000e+15,2.095219887000000000e+15,1.528465616000000000e+15
1.159119619000000000e+15,2.133721047000000000e+15,1.546653633000000000e+15
1.197171343000000000e+15,2.173680190000000000e+15,1.565317045000000000e+15
1.236472235000000000e+15,2.215220238000000000e+15,1.584497604000000000e+15
1.277063301000000000e+15,2.258485832000000000e+15,1.604245163000000000e+15
1.318986896000000000e+15,2.303647093000000000e+15,1.624618939000000000e+15
1.362286764000000000e+15,2.350902424000000000e+15,1.645688267000000000e+15
1.407008086000000000e+15,2.400479038000000000e+15,1.667532274000000000e+15
1.453197524000000000e+15,2.452629875000000000e+15,1.690237989000000000e+15
1.500903276000000000e+15,2.507625436000000000e+15,1.713896363000000000e+15
1.550175117000000000e+15,2.565739262000000000e+15,1.738595799000000000e+15
1.601064461000000000e+15,2.627227470000000000e+15,1.764413587000000000e+15
1.653624407000000000e+15,2.692303726000000000e+15,1.791405959000000000e+15
1.707909797000000000e+15,2.761113228000000000e+15,1.819598381000000000e+15
1.763977275000000000e+15,2.833710165000000000e+15,1.848977873000000000e+15
1.821885343000000000e+15,2.910043992000000000e+15,1.879489390000000000e+15
1.881694425000000000e+15,2.989958020000000000e+15,1.911037348000000000e+15
1.943466927000000000e+15,3.073201213000000000e+15,1.943492282000000000e+15
2.007267304000000000e+15,3.159452513000000000e+15,1.976701975000000000e+15
2.073162127000000000e+15,3.248351832000000000e+15,2.010504490000000000e+15
2.141220155000000000e+15,3.339533183000000000e+15,2.044741225000000000e+15
2.211512400000000000e+15,3.432656184000000000e+15,2.079268575000000000e+15
2.284112207000000000e+15,3.527428946000000000e+15,2.113965698000000000e+15
2.359095331000000000e+15,3.623623036000000000e+15,2.148738910000000000e+15
2.436540009000000000e+15,3.721081229000000000e+15,2.183523193000000000e+15
2.516527051000000000e+15,3.819717773000000000e+15,2.218280928000000000e+15
2.599139918000000000e+15,3.919513824000000000e+15,2.252998975000000000e+15
2.684464811000000000e+15,4.020509412000000000e+15,2.287684703000000000e+15
2.772590760000000000e+15,4.122794828000000000e+15,2.322362028000000000e+15
2.863609719000000000e+15,4.226501818000000000e+15,2.357067606000000000e+15
2.957616659000000000e+15,4.331794682000000000e+15,2.391847200000000000e+15
3.054709671000000000e+15,4.438862414000000000e+15,2.426752600000000000e+15
3.154990065000000000e+15,4.547912252000000000e+15,2.461839170000000000e+15
3.258562476000000000e+15,4.659163545000000000e+15,2.497163645000000000e+15
3.365534976000000000e+15,4.772842673000000000e+15,2.532782394000000000e+15
3.476019182000000000e+15,4.889179377000000000e+15,2.568750222000000000e+15
