pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.407544215000000000e+14,1.438475676000000000e+14
7.581576458000000000e+11,1.439047399000000000e+14,1.470504073000000000e+14
7.830465404000000000e+11,1.473254470000000000e+14,1.505275977000000000e+14
8.087524909000000000e+11,1.510191893000000000e+14,1.542817377000000000e+14
8.353023195000000000e+11,1.549847120000000000e+14,1.583114589000000000e+14
8.627237292000000000e+11,1.592166092000000000e+14,1.626111742000000000e+14
8.910453325000000000e+11,1.637050950000000000e+14,1.671708476000000000e+14
9.202966809000000000e+11,1.684360560000000000e+14,1.719760502000000000e+14
9.505082962000000000e+11,1.733911368000000000e+14,1.770080505000000000e+14
9.817117023000000000e+11,1.785480356000000000e+14,1.822441171000000000e+14
1.013939458000000000e+12,1.838809260000000000e+14,1.876579500000000000e+14
1.047225190000000000e+12,1.893609852000000000e+14,1.932202200000000000e+14
1.081603630000000000e+12,1.949571310000000000e+14,1.988993193000000000e+14
1.117110651000000000e+12,2.006366432000000000e+14,2.046619941000000000e+14
1.153783300000000000e+12,2.063659353000000000e+14,2.104741295000000000e+14
1.191659843000000000e+12,2.121114858000000000e+14,2.163016950000000000e+14
1.230779803000000000e+12,2.178404037000000000e+14,2.221113188000000000e+14
1.271183997000000000e+12,2.235212165000000000e+14,2.278710861000000000e+14
1.312914585000000000e+12,2.291246989000000000e+14,2.335513787000000000e+14
1.356015111000000000e+12,2.346241253000000000e+14,2.391251294000000000e+14
1.400530545000000000e+12,2.399958285000000000e+14,2.445683861000000000e+14
1.446507339000000000e+12,2.452196173000000000e+14,2.498607326000000000e+14
1.493993464000000000e+12,2.502786912000000000e+14,2.549851997000000000e+14
1.543038469000000000e+12,2.551598251000000000e+14,2.599284492000000000e+14
1.593693530000000000e+12,2.598533542000000000e+14,2.646807566000000000e+14
1.646011502000000000e+12,2.643529738000000000e+14,2.692358048000000000e+14
1.700046975000000000e+12,2.686554444000000000e+14,2.735903833000000000e+14
1.755856331000000000e+12,2.727602991000000000e+14,2.777440901000000000e+14
1.813497804000000000e+12,2.766695853000000000e+14,2.816990675000000000e+14
1.873031539000000000e+12,2.803874698000000000e+14,2.854596013000000000e+14
1.934519654000000000e+12,2.839198314000000000e+14,2.890317067000000000e+14
1.998026309000000000e+12,2.872739470000000000e+14,2.924228094000000000e+14
2.063617768000000000e+12,2.904582107000000000e+14,2.956414608000000000e+14
2.131362472000000000e+12,2.934817816000000000e+14,2.986969809000000000e+14
2.201331107000000000e+12,2.963543939000000000e+14,3.015992656000000000e+14
2.273596682000000000e+12,2.990860749000000000e+14,3.043585014000000000e+14
2.348234601000000000e+12,3.016869996000000000e+14,3.069850180000000000e+14
2.425322742000000000e+12,3.041673674000000000e+14,3.094891634000000000e+14
2.504941542000000000e+12,3.065372549000000000e+14,3.118811555000000000e+14
2.587174079000000000e+12,3.088065520000000000e+14,3.141710172000000000e+14
2.672106155000000000e+12,3.109849056000000000e+14,3.163685196000000000e+14
2.759826392000000000e+12,3.130816890000000000e+14,3.184831514000000000e+14
2.850426321000000000e+12,3.151059705000000000e+14,3.205240866000000000e+14
2.944000475000000000e+12,3.170665421000000000e+14,3.225002146000000000e+14
3.040646493000000000e+12,3.189719175000000000e+14,3.244201369000000000e+14
3.140465219000000000e+12,3.208303464000000000e+14,3.262921826000000000e+14
3.243560807000000000e+12,3.226498399000000000e+14,3.281244331000000000e+14
3.350040830000000000e+12,3.244381701000000000e+14,3.299247226000000000e+14
3.460016392000000000e+12,3.262029598000000000e+14,3.317007275000000000e+14
3.573602246000000000e+12,3.279516787000000000e+14,3.334599625000000000e+14
3.690916911000000000e+12,3.296916682000000000e+14,3.352098062000000000e+14
3.812082796000000000e+12,3.314301926000000000e+14,3.369575512000000000e+14
3.937226330000000000e+12,3.331744258000000000e+14,3.387103913000000000e+14
4.066478092000000000e+12,3.349314745000000000e+14,3.404754441000000000e+14
4.199972947000000000e+12,3.367083868000000000e+14,3.422597597000000000e+14
4.337850188000000000e+12,3.385121560000000000e+14,3.440703236000000000e+14
4.480253680000000000e+12,3.403497120000000000e+14,3.459140480000000000e+14
4.627332012000000000e+12,3.422278269000000000e+14,3.477976772000000000e+14
4.779238650000000000e+12,3.441531079000000000e+14,3.497277795000000000e+14
4.936132098000000000e+12,3.461319567000000000e+14,3.517107067000000000e+14
5.098176064000000000e+12,3.481704171000000000e+14,3.537524415000000000e+14
5.265539630000000000e+12,3.502740964000000000e+14,3.558585187000000000e+14
5.438397428000000000e+12,3.524480229000000000e+14,3.580338830000000000e+14
5.616929824000000000e+12,3.546964916000000000e+14,3.602827356000000000e+14
5.801323104000000000e+12,3.570228985000000000e+14,3.626083695000000000e+14
5.991769669000000000e+12,3.594296073000000000e+14,3.650130372000000000e+14
6.188468239000000000e+12,3.619177610000000000e+14,3.674977656000000000e+14
6.391624053000000000e+12,3.644871273000000000e+14,3.700622031000000000e+14
6.601449093000000000e+12,3.671360028000000000e+14,3.727045272000000000e+14
6.818162295000000000e+12,3.698610852000000000e+14,3.754213203000000000e+14
7.041989785000000000e+12,3.726574842000000000e+14,3.782075847000000000e+14
7.273165113000000000e+12,3.755187253000000000e+14,3.810567499000000000e+14
7.511929493000000000e+12,3.784368171000000000e+14,3.839607439000000000e+14
7.758532061000000000e+12,3.814024532000000000e+14,3.869101983000000000e+14
8.013230128000000000e+12,3.844051877000000000e+14,3.898946266000000000e+14
8.276289456000000000e+12,3.874337274000000000e+14,3.929027182000000000e+14
8.547984529000000000e+12,3.904762825000000000e+14,3.959226895000000000e+14
8.828598841000000000e+12,3.935208281000000000e+14,3.989425460000000000e+14
9.118425196000000000e+12,3.965555328000000000e+14,4.019505080000000000e+14
9.417766007000000000e+12,3.995690517000000000e+14,4.049353021000000000e+14
9.726933615000000000e+12,4.025508216000000000e+14,4.078864531000000000e+14
1.004625062000000000e+13,4.054914005000000000e+14,4.107946178000000000e+14
1.037605020000000000e+13,4.083825482000000000e+14,4.136516628000000000e+14
1.071667648000000000e+13,4.112173841000000000e+14,4.164508177000000000e+14
1.106848489000000000e+13,4.139905565000000000e+14,4.191868382000000000e+14
1.143184250000000000e+13,4.166982116000000000e+14,4.218559718000000000e+14
1.180712847000000000e+13,4.193379070000000000e+14,4.244558680000000000e+14
1.219473437000000000e+13,4.219085535000000000e+14,4.269855162000000000e+14
1.259506464000000000e+13,4.244102824000000000e+14,4.294451121000000000e+14
1.300853701000000000e+13,4.268443302000000000e+14,4.318359387000000000e+14
1.343558290000000000e+13,4.292128704000000000e+14,4.341601985000000000e+14
1.387664791000000000e+13,4.315188277000000000e+14,4.364208269000000000e+14
1.433219226000000000e+13,4.337657557000000000e+14,4.386213698000000000e+14
1.480269127000000000e+13,4.359577061000000000e+14,4.407658527000000000e+14
1.528863588000000000e+13,4.380990476000000000e+14,4.428586007000000000e+14
1.579053314000000000e+13,4.401943707000000000e+14,4.449041448000000000e+14
1.630890676000000000e+13,4.422483914000000000e+14,4.469071253000000000e+14
1.684429760000000000e+13,4.442658863000000000e+14,4.488722283000000000e+14
1.739726432000000000e+13,4.462516097000000000e+14,4.508041034000000000e+14
1.796838391000000000e+13,4.482102471000000000e+14,4.527073185000000000e+14
1.855825228000000000e+13,4.501463950000000000e+14,4.545863393000000000e+14
1.916748492000000000e+13,4.520644871000000000e+14,4.564454573000000000e+14
1.979671753000000000e+13,4.539687988000000000e+14,4.582887948000000000e+14
2.044660667000000000e+13,4.558634557000000000e+14,4.601203126000000000e+14
2.111783044000000000e+13,4.577524032000000000e+14,4.619437808000000000e+14
2.181108924000000000e+13,4.596393924000000000e+14,4.637627654000000000e+14
2.252710643000000000e+13,4.615279891000000000e+14,4.655806372000000000e+14
2.326662911000000000e+13,4.634215701000000000e+14,4.674005686000000000e+14
2.403042894000000000e+13,4.653233514000000000e+14,4.692255610000000000e+14
2.481930289000000000e+13,4.672363340000000000e+14,4.710583925000000000e+14
2.563407409000000000e+13,4.691633288000000000e+14,4.729016436000000000e+14
2.647559271000000000e+13,4.711069759000000000e+14,4.747577144000000000e+14
2.734473680000000000e+13,4.730697102000000000e+14,4.766287937000000000e+14
2.824241326000000000e+13,4.750537674000000000e+14,4.785168645000000000e+14
2.916955876000000000e+13,4.770611764000000000e+14,4.804236979000000000e+14
3.012714071000000000e+13,4.790937732000000000e+14,4.823508669000000000e+14
3.111615828000000000e+13,4.811531917000000000e+14,4.842997382000000000e+14
3.213764344000000000e+13,4.832408590000000000e+14,4.862714696000000000e+14
3.319266205000000000e+13,4.853580124000000000e+14,4.882670260000000000e+14
3.428231494000000000e+13,4.875057054000000000e+14,4.902871868000000000e+14
3.540773909000000000e+13,4.896848217000000000e+14,4.923325595000000000e+14
3.657010881000000000e+13,4.918961080000000000e+14,4.944036118000000000e+14
3.777063695000000000e+13,4.941401937000000000e+14,4.965006907000000000e+14
3.901057617000000000e+13,4.964176095000000000e+14,4.986240403000000000e+14
4.029122028000000000e+13,4.987288682000000000e+14,5.007738780000000000e+14
4.161390553000000000e+13,5.010744926000000000e+14,5.029504197000000000e+14
4.298001206000000000e+13,5.034550393000000000e+14,5.051539018000000000e+14
4.439096531000000000e+13,5.058711821000000000e+14,5.073846576000000000e+14
4.584823751000000000e+13,5.083237410000000000e+14,5.096431424000000000e+14
4.735334923000000000e+13,5.108137429000000000e+14,5.119299879000000000e+14
4.890787094000000000e+13,5.133424601000000000e+14,5.142460345000000000e+14
5.051342469000000000e+13,5.159114368000000000e+14,5.165923530000000000e+14
5.217168576000000000e+13,5.185225528000000000e+14,5.189702988000000000e+14
5.388438443000000000e+13,5.211780365000000000e+14,5.213815198000000000e+14
5.565330778000000000e+13,5.238805000000000000e+14,5.238279835000000000e+14
5.748030158000000000e+13,5.266329406000000000e+14,5.263119732000000000e+14
5.936727216000000000e+13,5.294387600000000000e+14,5.288360996000000000e+14
6.131618845000000000e+13,5.323017928000000000e+14,5.314033213000000000e+14
6.332908400000000000e+13,5.352263061000000000e+14,5.340169369000000000e+14
6.540805915000000000e+13,5.382170227000000000e+14,5.366805996000000000e+14
6.755528315000000000e+13,5.412791345000000000e+14,5.393983216000000000e+14
6.977299650000000000e+13,5.444183465000000000e+14,5.421745052000000000e+14
7.206351321000000000e+13,5.476409103000000000e+14,5.450139639000000000e+14
7.442922330000000000e+13,5.509536699000000000e+14,5.479219534000000000e+14
7.687259522000000000e+13,5.543641117000000000e+14,5.509042042000000000e+14
7.939617845000000000e+13,5.578804582000000000e+14,5.539669927000000000e+14
8.200260620000000000e+13,5.615117527000000000e+14,5.571172012000000000e+14
8.469459808000000000e+13,5.652679863000000000e+14,5.603624133000000000e+14
8.747496302000000000e+13,5.691602808000000000e+14,5.637110537000000000e+14
9.034660212000000000e+13,5.732010273000000000e+14,5.671724867000000000e+14
9.331251175000000000e+13,5.774041367000000000e+14,5.707572078000000000e+14
9.637578664000000000e+13,5.817852673000000000e+14,5.744770083000000000e+14
9.953962310000000000e+13,5.863621324000000000e+14,5.783452039000000000e+14
1.028073224000000000e+14,5.911549474000000000e+14,5.823769737000000000e+14
1.061822941000000000e+14,5.961868110000000000e+14,5.865896330000000000e+14
1.096680598000000000e+14,6.014841876000000000e+14,5.910029821000000000e+14
1.132682567000000000e+14,6.070775504000000000e+14,5.956397774000000000e+14
1.169866413000000000e+14,6.130020768000000000e+14,6.005262300000000000e+14
1.208270935000000000e+14,6.192983819000000000e+14,6.056925198000000000e+14
1.247936205000000000e+14,6.260133999000000000e+14,6.111734124000000000e+14
1.288903612000000000e+14,6.332014452000000000e+14,6.170090013000000000e+14
1.331215903000000000e+14,6.409252153000000000e+14,6.232453780000000000e+14
1.374917226000000000e+14,6.492568690000000000e+14,6.299353389000000000e+14
1.420053182000000000e+14,6.582793735000000000e+14,6.371392804000000000e+14
1.466670866000000000e+14,6.680874664000000000e+14,6.449257586000000000e+14
1.514818922000000000e+14,6.787887415000000000e+14,6.533721235000000000e+14
1.564547589000000000e+14,6.905047049000000000e+14,6.625651067000000000e+14
1.615908754000000000e+14,7.033711286000000000e+14,6.726008399000000000e+14
1.668956010000000000e+14,7.175383818000000000e+14,6.835848520000000000e+14
1.723744708000000000e+14,7.331712144000000000e+14,6.956316435000000000e+14
1.780332016000000000e+14,7.504472074000000000e+14,7.088632552000000000e+14
1.838776980000000000e+14,7.695552760000000000e+14,7.234079242000000000e+14
1.899140582000000000e+14,7.906931955000000000e+14,7.393980510000000000e+14
1.961485809000000000e+14,8.140630910000000000e+14,7.569667083000000000e+14
2.025877712000000000e+14,8.398670462000000000e+14,7.762443594000000000e+14
2.092383480000000000e+14,8.683024601000000000e+14,7.973555056000000000e+14
2.161072509000000000e+14,8.995554396000000000e+14,8.204140008000000000e+14
2.232016469000000000e+14,9.337943599000000000e+14,8.455186456000000000e+14
2.305289387000000000e+14,9.711647987000000000e+14,8.727499252000000000e+14
2.380967717000000000e+14,1.011783941000000000e+15,9.021664665000000000e+14
2.459130425000000000e+14,1.055735466000000000e+15,9.338019469000000000e+14
2.539859069000000000e+14,1.103066755000000000e+15,9.676637451000000000e+14
2.623237882000000000e+14,1.153789080000000000e+15,1.003733743000000000e+15
2.709353866000000000e+14,1.207877310000000000e+15,1.041968738000000000e+15
2.798296876000000000e+14,1.265271944000000000e+15,1.082302462000000000e+15
2.890159718000000000e+14,1.325884546000000000e+15,1.124649899000000000e+15
2.985038245000000000e+14,1.389602635000000000e+15,1.168911081000000000e+15
3.083031457000000000e+14,1.456295296000000000e+15,1.214975254000000000e+15
3.184241602000000000e+14,1.525822030000000000e+15,1.262727147000000000e+15
3.288774286000000000e+14,1.598038291000000000e+15,1.312050799000000000e+15
3.396738582000000000e+14,1.672802711000000000e+15,1.362834415000000000e+15
3.508247144000000000e+14,1.749983635000000000e+15,1.414974638000000000e+15
3.623416323000000000e+14,1.829460888000000000e+15,1.468377501000000000e+15
3.742366291000000000e+14,1.911130947000000000e+15,1.522961636000000000e+15
3.865221163000000000e+14,1.994909317000000000e+15,1.578659550000000000e+15
3.992109130000000000e+14,2.080729924000000000e+15,1.635416902000000000e+15
4.123162591000000000e+14,2.168544520000000000e+15,1.693191809000000000e+15
4.258518292000000000e+14,2.258321584000000000e+15,1.751953857000000000e+15
4.398317467000000000e+14,2.350043498000000000e+15,1.811682007000000000e+15
4.542705986000000000e+14,2.443701907000000000e+15,1.872361391000000000e+15
4.691834511000000000e+14,2.539293375000000000e+15,1.933980375000000000e+15
4.845858645000000000e+14,2.636816998000000000e+15,1.996528956000000000e+15
5.004939103000000000e+14,2.736267083000000000e+15,2.059994050000000000e+15
5.169241874000000000e+14,2.837628404000000000e+15,2.124356537000000000e+15
5.338938397000000000e+14,2.940873808000000000e+15,2.189589857000000000e+15
5.514205739000000000e+14,3.045956424000000000e+15,2.255655251000000000e+15
5.695226780000000000e+14,3.152808693000000000e+15,2.322501390000000000e+15
5.882190402000000000e+14,3.261338748000000000e+15,2.390062363000000000e+15
6.075291689000000000e+14,3.371427282000000000e+15,2.458256007000000000e+15
6.274732130000000000e+14,3.482928042000000000e+15,2.526984539000000000e+15
6.480719826000000000e+14,3.595667281000000000e+15,2.596134517000000000e+15
6.693469713000000000e+14,3.709446700000000000e+15,2.665578942000000000e+15
6.913203780000000000e+14,3.824045156000000000e+15,2.735178569000000000e+15
7.140151304000000000e+14,3.939223160000000000e+15,2.804784877000000000e+15
7.374549090000000000e+14,4.054726596000000000e+15,2.874242503000000000e+15
7.616641717000000000e+14,4.170292982000000000e+15,2.943393141000000000e+15
7.866681790000000000e+14,4.285658441000000000e+15,3.012079786000000000e+15
8.124930211000000000e+14,4.400562619000000000e+15,3.080149648000000000e+15
8.391656443000000000e+14,4.514754461000000000e+15,3.147457518000000000e+15
8.667138797000000000e+14,4.627995493000000000e+15,3.213867583000000000e+15
8.951664721000000000e+14,4.740065828000000000e+15,3.279256788000000000e+15
9.245531098000000000e+14,4.850768458000000000e+15,3.343517122000000000e+15
9.549044558000000000e+14,4.959931136000000000e+15,3.406556449000000000e+15
9.862521795000000000e+14,5.067407803000000000e+15,3.468299056000000000e+15
1.018628990000000000e+15,5.173079480000000000e+15,3.528685867000000000e+15
1.052068671000000000e+15,5.276854981000000000e+15,3.587674555000000000e+15
1.086606114000000000e+15,5.378670570000000000e+15,3.645239032000000000e+15
1.122277356000000000e+15,5.478489549000000000e+15,3.701368915000000000e+15
1.159119619000000000e+15,5.576299429000000000e+15,3.756067632000000000e+15
1.197171343000000000e+15,5.672113698000000000e+15,3.809353132000000000e+15
1.236472235000000000e+15,5.765970294000000000e+15,3.861256738000000000e+15
1.277063301000000000e+15,5.857928385000000000e+15,3.911821087000000000e+15
1.318986896000000000e+15,5.948068415000000000e+15,3.961099898000000000e+15
1.362286764000000000e+15,6.036490900000000000e+15,4.009157054000000000e+15
1.407008086000000000e+15,6.123316151000000000e+15,4.056066207000000000e+15
1.453197524000000000e+15,6.208682621000000000e+15,4.101909619000000000e+15
1.500903276000000000e+15,6.292743930000000000e+15,4.146776345000000000e+15
1.550175117000000000e+15,6.375668912000000000e+15,4.190762037000000000e+15
1.601064461000000000e+15,6.457639812000000000e+15,4.233967784000000000e+15
1.653624407000000000e+15,6.538850003000000000e+15,4.276498710000000000e+15
1.707909797000000000e+15,6.619502495000000000e+15,4.318463031000000000e+15
1.763977275000000000e+15,6.699807279000000000e+15,4.359970518000000000e+15
1.821885343000000000e+15,6.779978937000000000e+15,4.401131149000000000e+15
1.881694425000000000e+15,6.860235081000000000e+15,4.442054213000000000e+15
1.943466927000000000e+15,6.940794279000000000e+15,4.482847189000000000e+15
2.007267304000000000e+15,7.021874278000000000e+15,4.523614804000000000e+15
2.073162127000000000e+15,7.103690879000000000e+15,4.564458451000000000e+15
2.141220155000000000e+15,7.186456663000000000e+15,4.605475550000000000e+15
2.211512400000000000e+15,7.270380022000000000e+15,4.646759093000000000e+15
2.284112207000000000e+15,7.355664630000000000e+15,4.688397411000000000e+15
2.359095331000000000e+15,7.442509756000000000e+15,4.730474377000000000e+15
2.436540009000000000e+15,7.531110516000000000e+15,4.773069555000000000e+15
2.516527051000000000e+15,7.621658047000000000e+15,4.816258338000000000e+15
2.599139918000000000e+15,7.714340711000000000e+15,4.860112545000000000e+15
2.684464811000000000e+15,7.809345036000000000e+15,4.904700895000000000e+15
2.772590760000000000e+15,7.906856906000000000e+15,4.950089571000000000e+15
2.863609719000000000e+15,8.007063182000000000e+15,4.996342967000000000e+15
2.957616659000000000e+15,8.110153667000000000e+15,5.043524562000000000e+15
3.054709671000000000e+15,8.216323185000000000e+15,5.091697808000000000e+15
3.154990065000000000e+15,8.325773807000000000e+15,5.140927050000000000e+15
3.258562476000000000e+15,8.438717946000000000e+15,5.191278783000000000e+15
3.365534976000000000e+15,8.555381774000000000e+15,5.242823000000000000e+15
3.476019182000000000e+15,8.676009179000000000e+15,5.295634708000000000e+15
3.590130377000000000e+15,8.800866730000000000e+15,5.349795795000000000e+15
3.707987629000000000e+15,8.930249656000000000e+15,5.405397246000000000e+15
3.829713914000000000e+15,9.064489351000000000e+15,5.462541882000000000e+15
3.955436245000000000e+15,9.203962602000000000e+15,5.521347681000000000e+15
4.085285804000000000e+15,9.349102823000000000e+15,5.581951747000000000e+15
4.219398081000000000e+15,9.500414270000000000e+15,5.644515293000000000e+15
4.357913012000000000e+15,9.658489570000000000e+15,5.709229691000000000e+15
4.500975130000000000e+15,9.824031451000000000e+15,5.776323884000000000e+15
4.648733708000000000e+15,9.997878450000000000e+15,5.846072957000000000e+15
4.801342924000000000e+15,1.018103695000000000e+16,5.918808720000000000e+15
4.958962014000000000e+15,1.037471844000000000e+16,5.994931722000000000e+15
5.121755443000000000e+15,1.058038382000000000e+16,6.074925268000000000e+15
5.289893076000000000e+15,1.079979357000000000e+16,6.159370880000000000e+15
5.463550352000000000e+15,1.103506133000000000e+16,6.248964088000000000e+15
5.642908471000000000e+15,1.128871039000000000e+16,6.344530364000000000e+15
5.828154581000000000e+15,1.156372887000000000e+16,6.447039588000000000e+15
6.019481974000000000e+15,1.186361849000000000e+16,6.557617213000000000e+15
6.217090286000000000e+15,1.219242545000000000e+16,6.677548251000000000e+15
6.421185709000000000e+15,1.255474554000000000e+16,6.808271639000000000e+15
6.631981202000000000e+15,1.295569348000000000e+16,6.951362160000000000e+15
6.849696716000000000e+15,1.340081851000000000e+16,7.108494463000000000e+15
7.074559423000000000e+15,1.389597136000000000e+16,7.281392185000000000e+15
7.306803951000000000e+15,1.444709799000000000e+16,7.471754811000000000e+15
7.546672631000000000e+15,1.505997004000000000e+16,7.681167113000000000e+15
7.794415750000000000e+15,1.573987435000000000e+16,7.910999921000000000e+15
8.050291812000000000e+15,1.649126432000000000e+16,8.162303629000000000e+15
8.314567806000000000e+15,1.731741636000000000e+16,8.435709113000000000e+15
8.587519485000000000e+15,1.822010993000000000e+16,8.731341459000000000e+15
8.869431656000000000e+15,1.919938888000000000e+16,9.048764213000000000e+15
9.160598475000000000e+15,2.025344245000000000e+16,9.386964361000000000e+15
9.461323756000000000e+15,2.137860932000000000e+16,9.744376584000000000e+15
9.771921284000000000e+15,2.256952256000000000e+16,1.011894994000000000e+16
1.009271515000000000e+16,2.381937069000000000e+16,1.050824689000000000e+16
1.042404007000000000e+16,2.512026603000000000e+16,1.090957023000000000e+16
1.076624177000000000e+16,2.646370175000000000e+16,1.132011079000000000e+16
1.111967731000000000e+16,2.784097954000000000e+16,1.173707937000000000e+16
1.148471548000000000e+16,2.924364287000000000e+16,1.215783440000000000e+16
1.186173716000000000e+16,3.066385093000000000e+16,1.257998640000000000e+16
1.225113577000000000e+16,3.209464031000000000e+16,1.300146512000000000e+16
1.265331759000000000e+16,3.353013374000000000e+16,1.342056853000000000e+16
1.306870230000000000e+16,3.496566765000000000e+16,1.383598659000000000e+16
1.349772330000000000e+16,3.639778649000000000e+16,1.424678592000000000e+16
1.394082826000000000e+16,3.782418117000000000e+16,1.465237950000000000e+16
1.439847953000000000e+16,3.924361944000000000e+16,1.505249540000000000e+16
1.487115463000000000e+16,4.065582120000000000e+16,1.544713158000000000e+16
1.535934677000000000e+16,4.206130671000000000e+16,1.583650486000000000e+16
1.586356534000000000e+16,4.346124737000000000e+16,1.622100286000000000e+16
1.638433646000000000e+16,4.485736549000000000e+16,1.660115104000000000e+16
1.692220352000000000e+16,4.625180911000000000e+16,1.697757434000000000e+16
