pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.753053176000000000e+13,3.712057701000000000e+13
9.593209478000000000e+10,3.947659521000000000e+13,3.904139201000000000e+13
9.908136567000000000e+10,4.160578238000000000e+13,4.114290942000000000e+13
1.023340212000000000e+11,4.394078134000000000e+13,4.344753116000000000e+13
1.056934554000000000e+11,4.650661214000000000e+13,4.597996511000000000e+13
1.091631734000000000e+11,4.933066911000000000e+13,4.876726776000000000e+13
1.127467958000000000e+11,5.244258248000000000e+13,5.183870838000000000e+13
1.164480618000000000e+11,5.587398942000000000e+13,5.522554356000000000e+13
1.202708335000000000e+11,5.965820603000000000e+13,5.896069350000000000e+13
1.242190995000000000e+11,6.382960145000000000e+13,6.307812354000000000e+13
1.282969798000000000e+11,6.842272106000000000e+13,6.761197694000000000e+13
1.325087292000000000e+11,7.347122180000000000e+13,7.259552115000000000e+13
1.368587425000000000e+11,7.900646392000000000e+13,7.805975354000000000e+13
1.413515585000000000e+11,8.505582249000000000e+13,8.403172928000000000e+13
1.459918652000000000e+11,9.164066777000000000e+13,9.053256137000000000e+13
1.507845046000000000e+11,9.877435498000000000e+13,9.757543004000000000e+13
1.557344773000000000e+11,1.064599399000000000e+14,1.051633220000000000e+14
1.608469483000000000e+11,1.146878641000000000e+14,1.132867413000000000e+14
1.661272522000000000e+11,1.234340488000000000e+14,1.219218269000000000e+14
1.715808986000000000e+11,1.326585012000000000e+14,1.310289803000000000e+14
1.772135779000000000e+11,1.423043022000000000e+14,1.405518734000000000e+14
1.830311676000000000e+11,1.522976965000000000e+14,1.504175487000000000e+14
1.890397378000000000e+11,1.625494185000000000e+14,1.605377433000000000e+14
1.952455581000000000e+11,1.729566090000000000e+14,1.708107956000000000e+14
2.016551039000000000e+11,1.834063431000000000e+14,1.811251419000000000e+14
2.082750630000000000e+11,1.937797601000000000e+14,1.913634041000000000e+14
2.151123430000000000e+11,2.039570601000000000e+14,2.014073270000000000e+14
2.221740781000000000e+11,2.138229926000000000e+14,2.111431957000000000e+14
2.294676367000000000e+11,2.232715255000000000e+14,2.204664375000000000e+14
2.370006292000000000e+11,2.322104597000000000e+14,2.292861665000000000e+14
2.447809157000000000e+11,2.405651217000000000e+14,2.375288148000000000e+14
2.528166144000000000e+11,2.482806447000000000e+14,2.451403707000000000e+14
2.611161101000000000e+11,2.553230337000000000e+14,2.520874177000000000e+14
2.696880626000000000e+11,2.616787474000000000e+14,2.583567123000000000e+14
2.785414163000000000e+11,2.673531828000000000e+14,2.639536828000000000e+14
2.876854090000000000e+11,2.723680847000000000e+14,2.688998691000000000e+14
2.971295819000000000e+11,2.767584101000000000e+14,2.732298285000000000e+14
3.068837892000000000e+11,2.805689515000000000e+14,2.769878046000000000e+14
3.169582089000000000e+11,2.838509274000000000e+14,2.802243655000000000e+14
3.273633529000000000e+11,2.866588539000000000e+14,2.829933198000000000e+14
3.381100782000000000e+11,2.890478369000000000e+14,2.853490478000000000e+14
3.492095985000000000e+11,2.910713926000000000e+14,2.873443533000000000e+14
3.606734952000000000e+11,2.927799383000000000e+14,2.890289774000000000e+14
3.725137301000000000e+11,2.942197435000000000e+14,2.904485649000000000e+14
3.847426577000000000e+11,2.954322974000000000e+14,2.916440418000000000e+14
3.973730381000000000e+11,2.964541690000000000e+14,2.926514788000000000e+14
4.104180503000000000e+11,2.973170882000000000e+14,2.935021713000000000e+14
4.238913057000000000e+11,2.980482058000000000e+14,2.942228974000000000e+14
4.378068629000000000e+11,2.986705233000000000e+14,2.948363414000000000e+14
4.521792417000000000e+11,2.992033463000000000e+14,2.953615421000000000e+14
4.670234388000000000e+11,2.996627586000000000e+14,2.958143601000000000e+14
4.823549431000000000e+11,3.000621013000000000e+14,2.962079510000000000e+14
4.981897519000000000e+11,3.004124047000000000e+14,2.965531909000000000e+14
5.145443878000000000e+11,3.007227691000000000e+14,2.968590528000000000e+14
5.314359158000000000e+11,3.010007038000000000e+14,2.971329402000000000e+14
5.488819610000000000e+11,3.012524196000000000e+14,2.973809765000000000e+14
5.669007271000000000e+11,3.014830734000000000e+14,2.976082453000000000e+14
5.855110156000000000e+11,3.016969774000000000e+14,2.978189973000000000e+14
6.047322449000000000e+11,3.018977707000000000e+14,2.980168194000000000e+14
6.245844712000000000e+11,3.020885583000000000e+14,2.982047717000000000e+14
6.450884089000000000e+11,3.022720336000000000e+14,2.983855084000000000e+14
6.662654525000000000e+11,3.024505791000000000e+14,2.985613767000000000e+14
6.881376986000000000e+11,3.026263485000000000e+14,2.987344983000000000e+14
7.107279697000000000e+11,3.028013370000000000e+14,2.989068381000000000e+14
7.340598370000000000e+11,3.029774464000000000e+14,2.990802687000000000e+14
7.581576458000000000e+11,3.031565403000000000e+14,2.992566247000000000e+14
7.830465404000000000e+11,3.033404919000000000e+14,2.994377495000000000e+14
8.087524909000000000e+11,3.035312357000000000e+14,2.996255464000000000e+14
8.353023195000000000e+11,3.037308091000000000e+14,2.998220198000000000e+14
8.627237292000000000e+11,3.039413963000000000e+14,3.000293174000000000e+14
8.910453325000000000e+11,3.041653706000000000e+14,3.002497730000000000e+14
9.202966809000000000e+11,3.044053352000000000e+14,3.004859453000000000e+14
9.505082962000000000e+11,3.046641631000000000e+14,3.007406579000000000e+14
9.817117023000000000e+11,3.049450340000000000e+14,3.010170353000000000e+14
1.013939458000000000e+12,3.052514625000000000e+14,3.013185302000000000e+14
1.047225190000000000e+12,3.055873231000000000e+14,3.016489481000000000e+14
1.081603630000000000e+12,3.059568701000000000e+14,3.020124663000000000e+14
1.117110651000000000e+12,3.063647314000000000e+14,3.024136282000000000e+14
1.153783300000000000e+12,3.068158862000000000e+14,3.028573204000000000e+14
1.191659843000000000e+12,3.073156387000000000e+14,3.033487469000000000e+14
1.230779803000000000e+12,3.078695583000000000e+14,3.038933703000000000e+14
1.271183997000000000e+12,3.084833748000000000e+14,3.044968077000000000e+14
1.312914585000000000e+12,3.091628721000000000e+14,3.051647270000000000e+14
1.356015111000000000e+12,3.099137384000000000e+14,3.059026984000000000e+14
1.400530545000000000e+12,3.107413795000000000e+14,3.067160119000000000e+14
1.446507339000000000e+12,3.116507286000000000e+14,3.076094896000000000e+14
1.493993464000000000e+12,3.126460262000000000e+14,3.085872701000000000e+14
1.543038469000000000e+12,3.137306414000000000e+14,3.096526328000000000e+14
1.593693530000000000e+12,3.149068819000000000e+14,3.108078123000000000e+14
1.646011502000000000e+12,3.161757807000000000e+14,3.120537887000000000e+14
1.700046975000000000e+12,3.175369790000000000e+14,3.133901742000000000e+14
1.755856331000000000e+12,3.189886936000000000e+14,3.148151814000000000e+14
1.813497804000000000e+12,3.205276926000000000e+14,3.163256008000000000e+14
1.873031539000000000e+12,3.221493482000000000e+14,3.179168532000000000e+14
1.934519654000000000e+12,3.238477913000000000e+14,3.195831431000000000e+14
1.998026309000000000e+12,3.256160950000000000e+14,3.213176389000000000e+14
2.063617768000000000e+12,3.274465173000000000e+14,3.231127125000000000e+14
2.131362472000000000e+12,3.293307845000000000e+14,3.249602180000000000e+14
2.201331107000000000e+12,3.312604307000000000e+14,3.268518247000000000e+14
2.273596682000000000e+12,3.332270776000000000e+14,3.287792919000000000e+14
2.348234601000000000e+12,3.352227224000000000e+14,3.307347515000000000e+14
2.425322742000000000e+12,3.372400013000000000e+14,3.327109656000000000e+14
2.504941542000000000e+12,3.392723869000000000e+14,3.347015198000000000e+14
2.587174079000000000e+12,3.413143892000000000e+14,3.367010193000000000e+14
2.672106155000000000e+12,3.433616300000000000e+14,3.387051611000000000e+14
2.759826392000000000e+12,3.454109369000000000e+14,3.407108253000000000e+14
2.850426321000000000e+12,3.474603668000000000e+14,3.427160961000000000e+14
2.944000475000000000e+12,3.495091585000000000e+14,3.447202156000000000e+14
3.040646493000000000e+12,3.515577531000000000e+14,3.467236014000000000e+14
3.140465219000000000e+12,3.536076994000000000e+14,3.487277540000000000e+14
3.243560807000000000e+12,3.556615348000000000e+14,3.507351378000000000e+14
3.350040830000000000e+12,3.577227611000000000e+14,3.527491572000000000e+14
3.460016392000000000e+12,3.597957356000000000e+14,3.547740490000000000e+14
3.573602246000000000e+12,3.618855748000000000e+14,3.568147863000000000e+14
3.690916911000000000e+12,3.639980875000000000e+14,3.588770131000000000e+14
3.812082796000000000e+12,3.661396813000000000e+14,3.609669512000000000e+14
3.937226330000000000e+12,3.683173042000000000e+14,3.630913424000000000e+14
4.066478092000000000e+12,3.705383123000000000e+14,3.652573187000000000e+14
4.199972947000000000e+12,3.728104014000000000e+14,3.674723339000000000e+14
4.337850188000000000e+12,3.751415460000000000e+14,3.697441042000000000e+14
4.480253680000000000e+12,3.775398293000000000e+14,3.720804411000000000e+14
4.627332012000000000e+12,3.800133440000000000e+14,3.744891545000000000e+14
4.779238650000000000e+12,3.825699928000000000e+14,3.769778579000000000e+14
4.936132098000000000e+12,3.852173125000000000e+14,3.795537968000000000e+14
5.098176064000000000e+12,3.879623163000000000e+14,3.822236961000000000e+14
5.265539630000000000e+12,3.908110994000000000e+14,3.849933764000000000e+14
5.438397428000000000e+12,3.937686445000000000e+14,3.878675658000000000e+14
5.616929824000000000e+12,3.968385297000000000e+14,3.908496187000000000e+14
5.801323104000000000e+12,4.000225339000000000e+14,3.939411335000000000e+14
5.991769669000000000e+12,4.033203777000000000e+14,3.971417051000000000e+14
6.188468239000000000e+12,4.067293405000000000e+14,4.004485565000000000e+14
6.391624053000000000e+12,4.102440487000000000e+14,4.038563378000000000e+14
6.601449093000000000e+12,4.138562638000000000e+14,4.073569266000000000e+14
6.818162295000000000e+12,4.175548702000000000e+14,4.109394214000000000e+14
7.041989785000000000e+12,4.213257561000000000e+14,4.145900331000000000e+14
7.273165113000000000e+12,4.251518846000000000e+14,4.182921599000000000e+14
7.511929493000000000e+12,4.290138320000000000e+14,4.220269156000000000e+14
7.758532061000000000e+12,4.328900547000000000e+14,4.257733931000000000e+14
8.013230128000000000e+12,4.367574672000000000e+14,4.295092293000000000e+14
8.276289456000000000e+12,4.405921448000000000e+14,4.332112877000000000e+14
8.547984529000000000e+12,4.443700622000000000e+14,4.368563754000000000e+14
8.828598841000000000e+12,4.480678943000000000e+14,4.404220168000000000e+14
9.118425196000000000e+12,4.516637120000000000e+14,4.438871244000000000e+14
9.417766007000000000e+12,4.551377727000000000e+14,4.472327587000000000e+14
9.726933615000000000e+12,4.584730578000000000e+14,4.504426420000000000e+14
1.004625062000000000e+13,4.616557287000000000e+14,4.535035913000000000e+14
1.037605020000000000e+13,4.646754740000000000e+14,4.564058460000000000e+14
1.071667648000000000e+13,4.675255817000000000e+14,4.591431288000000000e+14
1.106848489000000000e+13,4.702028999000000000e+14,4.617125992000000000e+14
1.143184250000000000e+13,4.727076392000000000e+14,4.641146555000000000e+14
1.180712847000000000e+13,4.750430231000000000e+14,4.663525897000000000e+14
1.219473437000000000e+13,4.772149754000000000e+14,4.684322807000000000e+14
1.259506464000000000e+13,4.792316183000000000e+14,4.703617046000000000e+14
1.300853701000000000e+13,4.811026979000000000e+14,4.721503796000000000e+14
1.343558290000000000e+13,4.828391940000000000e+14,4.738089864000000000e+14
1.387664791000000000e+13,4.844528548000000000e+14,4.753489195000000000e+14
1.433219226000000000e+13,4.859557707000000000e+14,4.767818775000000000e+14
1.480269127000000000e+13,4.873600610000000000e+14,4.781195619000000000e+14
1.528863588000000000e+13,4.886775770000000000e+14,4.793733928000000000e+14
1.579053314000000000e+13,4.899196986000000000e+14,4.805543156000000000e+14
1.630890676000000000e+13,4.910971936000000000e+14,4.816726671000000000e+14
1.684429760000000000e+13,4.922200966000000000e+14,4.827380616000000000e+14
1.739726432000000000e+13,4.932976758000000000e+14,4.837593612000000000e+14
1.796838391000000000e+13,4.943384172000000000e+14,4.847446620000000000e+14
1.855825228000000000e+13,4.953500318000000000e+14,4.857013029000000000e+14
1.916748492000000000e+13,4.963394983000000000e+14,4.866359084000000000e+14
1.979671753000000000e+13,4.973131079000000000e+14,4.875544322000000000e+14
2.044660667000000000e+13,4.982765218000000000e+14,4.884622137000000000e+14
2.111783044000000000e+13,4.992348417000000000e+14,4.893640462000000000e+14
2.181108924000000000e+13,5.001926724000000000e+14,4.902642375000000000e+14
2.252710643000000000e+13,5.011541846000000000e+14,4.911666697000000000e+14
2.326662911000000000e+13,5.021231783000000000e+14,4.920748609000000000e+14
2.403042894000000000e+13,5.031031413000000000e+14,4.929920201000000000e+14
2.481930289000000000e+13,5.040973038000000000e+14,4.939210995000000000e+14
2.563407409000000000e+13,5.051086839000000000e+14,4.948648378000000000e+14
2.647559271000000000e+13,5.061401376000000000e+14,4.958258067000000000e+14
2.734473680000000000e+13,5.071944028000000000e+14,4.968064522000000000e+14
2.824241326000000000e+13,5.082741363000000000e+14,4.978091294000000000e+14
2.916955876000000000e+13,5.093819536000000000e+14,4.988361383000000000e+14
3.012714071000000000e+13,5.105204676000000000e+14,4.998897597000000000e+14
3.111615828000000000e+13,5.116923204000000000e+14,5.009722836000000000e+14
3.213764344000000000e+13,5.129002198000000000e+14,5.020860421000000000e+14
3.319266205000000000e+13,5.141469776000000000e+14,5.032334431000000000e+14
