pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+10,7.814156833000000000e+12,7.862168927000000000e+12
1.381276303000000000e+10,7.992086514000000000e+12,8.040896299000000000e+12
1.426621015000000000e+10,8.175979888000000000e+12,8.225604490000000000e+12
1.473454310000000000e+10,8.366496691000000000e+12,8.416955491000000000e+12
1.521825053000000000e+10,8.564190944000000000e+12,8.615504998000000000e+12
1.571783718000000000e+10,8.769406895000000000e+12,8.821597906000000000e+12
1.623382432000000000e+10,8.982214663000000000e+12,9.035303709000000000e+12
1.676675035000000000e+10,9.202402288000000000e+12,9.256408570000000000e+12
1.731717134000000000e+10,9.429534336000000000e+12,9.484474233000000000e+12
1.788566162000000000e+10,9.663077700000000000e+12,9.718964407000000000e+12
1.847281437000000000e+10,9.902557079000000000e+12,9.959400931000000000e+12
1.907924225000000000e+10,1.014771257000000000e+13,1.020552200000000000e+13
1.970557802000000000e+10,1.039863129000000000e+13,1.045741428000000000e+13
2.035247521000000000e+10,1.065581254000000000e+13,1.071557824000000000e+13
2.102060883000000000e+10,1.092018032000000000e+13,1.098094068000000000e+13
2.171067603000000000e+10,1.119302263000000000e+13,1.125479359000000000e+13
2.242339683000000000e+10,1.147589453000000000e+13,1.153869687000000000e+13
2.315951493000000000e+10,1.177051130000000000e+13,1.183437097000000000e+13
2.391979840000000000e+10,1.207862632000000000e+13,1.214357430000000000e+13
2.470504055000000000e+10,1.240193456000000000e+13,1.246800641000000000e+13
2.551606074000000000e+10,1.274200067000000000e+13,1.280923573000000000e+13
2.635370519000000000e+10,1.310022383000000000e+13,1.316866445000000000e+13
2.721884795000000000e+10,1.347783348000000000e+13,1.354752419000000000e+13
2.811239171000000000e+10,1.387588116000000000e+13,1.394686782000000000e+13
2.903526885000000000e+10,1.429521255000000000e+13,1.436754154000000000e+13
2.998844231000000000e+10,1.473637494000000000e+13,1.481009191000000000e+13
3.097290667000000000e+10,1.519949005000000000e+13,1.527463844000000000e+13
3.198968915000000000e+10,1.568408404000000000e+13,1.576070297000000000e+13
3.303985070000000000e+10,1.618890937000000000e+13,1.626703117000000000e+13
3.412448708000000000e+10,1.671188850000000000e+13,1.679153611000000000e+13
3.524473004000000000e+10,1.725018566000000000e+13,1.733137061000000000e+13
3.640174847000000000e+10,1.780048461000000000e+13,1.788320596000000000e+13
3.759674966000000000e+10,1.835948291000000000e+13,1.844372803000000000e+13
3.883098049000000000e+10,1.892449099000000000e+13,1.901023803000000000e+13
4.010572881000000000e+10,1.949408156000000000e+13,1.958130375000000000e+13
4.142232472000000000e+10,2.006865397000000000e+13,2.015732502000000000e+13
4.278214202000000000e+10,2.065083645000000000e+13,2.074093653000000000e+13
4.418659956000000000e+10,2.124575573000000000e+13,2.133727746000000000e+13
4.563716282000000000e+10,2.186120858000000000e+13,2.195416294000000000e+13
4.713534535000000000e+10,2.250781670000000000e+13,2.260223890000000000e+13
4.868271040000000000e+10,2.319921889000000000e+13,2.329517444000000000e+13
5.028087255000000000e+10,2.395228239000000000e+13,2.404987399000000000e+13
5.193149937000000000e+10,2.478729853000000000e+13,2.488667409000000000e+13
5.363631317000000000e+10,2.572804637000000000e+13,2.582940880000000000e+13
5.539709281000000000e+10,2.680135813000000000e+13,2.690497648000000000e+13
5.721567555000000000e+10,2.803592944000000000e+13,2.814215027000000000e+13
5.909395895000000000e+10,2.945989930000000000e+13,2.956915448000000000e+13
6.103390288000000000e+10,3.109684144000000000e+13,3.120964506000000000e+13
6.303753153000000000e+10,3.296016598000000000e+13,3.307708934000000000e+13
6.510693555000000000e+10,3.504639548000000000e+13,3.516800917000000000e+13
6.724427423000000000e+10,3.732906244000000000e+13,3.745584460000000000e+13
6.945177774000000000e+10,3.975543015000000000e+13,3.988765982000000000e+13
7.173174944000000000e+10,4.224858035000000000e+13,4.238625469000000000e+13
7.408656835000000000e+10,4.471622523000000000e+13,4.485904067000000000e+13
7.651869155000000000e+10,4.706503884000000000e+13,4.721244853000000000e+13
7.903065679000000000e+10,4.921656069000000000e+13,4.936788236000000000e+13
8.162508514000000000e+10,5.111949310000000000e+13,5.127402148000000000e+13
8.430468372000000000e+10,5.275469086000000000e+13,5.291178002000000000e+13
8.707224849000000000e+10,5.413217900000000000e+13,5.429128465000000000e+13
8.993066723000000000e+10,5.528282479000000000e+13,5.544351498000000000e+13
9.288292250000000000e+10,5.624861771000000000e+13,5.641056534000000000e+13
9.593209478000000000e+10,5.707471153000000000e+13,5.723767916000000000e+13
9.908136567000000000e+10,5.780467852000000000e+13,5.796850193000000000e+13
1.023340212000000000e+11,5.847900494000000000e+13,5.864357874000000000e+13
1.056934554000000000e+11,5.913597043000000000e+13,5.930123729000000000e+13
1.091631734000000000e+11,5.981407036000000000e+13,5.998001421000000000e+13
1.127467958000000000e+11,6.055528750000000000e+13,6.072193058000000000e+13
1.164480618000000000e+11,6.140858847000000000e+13,6.157599188000000000e+13
1.202708335000000000e+11,6.243263745000000000e+13,6.260090460000000000e+13
1.242190995000000000e+11,6.369596998000000000e+13,6.386525246000000000e+13
1.282969798000000000e+11,6.527208179000000000e+13,6.544258636000000000e+13
1.325087292000000000e+11,6.722688001000000000e+13,6.739887197000000000e+13
1.368587425000000000e+11,6.959835173000000000e+13,6.977214148000000000e+13
1.413515585000000000e+11,7.237363554000000000e+13,7.254952778000000000e+13
1.459918652000000000e+11,7.547416683000000000e+13,7.565236622000000000e+13
1.507845046000000000e+11,7.876009606000000000e+13,7.894060774000000000e+13
1.557344773000000000e+11,8.205732127000000000e+13,8.223991603000000000e+13
1.608469483000000000e+11,8.519716418000000000e+13,8.538144001000000000e+13
1.661272522000000000e+11,8.805174556000000000e+13,8.823724296000000000e+13
1.715808986000000000e+11,9.055165989000000000e+13,9.073796105000000000e+13
1.772135779000000000e+11,9.268329873000000000e+13,9.287007499000000000e+13
1.830311676000000000e+11,9.447333903000000000e+13,9.466035443000000000e+13
1.890397378000000000e+11,9.597002658000000000e+13,9.615712009000000000e+13
1.952455581000000000e+11,9.722792788000000000e+13,9.741499152000000000e+13
2.016551039000000000e+11,9.829841564000000000e+13,9.848537597000000000e+13
2.082750630000000000e+11,9.922521878000000000e+13,9.941202360000000000e+13
2.151123430000000000e+11,1.000432819000000000e+14,1.002298914000000000e+14
2.221740781000000000e+11,1.007793408000000000e+14,1.009657219000000000e+14
2.294676367000000000e+11,1.014532104000000000e+14,1.016393335000000000e+14
2.370006292000000000e+11,1.020792427000000000e+14,1.022650799000000000e+14
2.447809157000000000e+11,1.026677568000000000e+14,1.028532807000000000e+14
2.528166144000000000e+11,1.032263751000000000e+14,1.034115584000000000e+14
2.611161101000000000e+11,1.037612386000000000e+14,1.039460533000000000e+14
2.696880626000000000e+11,1.042780822000000000e+14,1.044624988000000000e+14
2.785414163000000000e+11,1.047831128000000000e+14,1.049670981000000000e+14
2.876854090000000000e+11,1.052836763000000000e+14,1.054671914000000000e+14
2.971295819000000000e+11,1.057887528000000000e+14,1.059717490000000000e+14
3.068837892000000000e+11,1.063093292000000000e+14,1.064917436000000000e+14
3.169582089000000000e+11,1.068586611000000000e+14,1.070404108000000000e+14
3.273633529000000000e+11,1.074523836000000000e+14,1.076333587000000000e+14
3.381100782000000000e+11,1.081082595000000000e+14,1.082883153000000000e+14
3.492095985000000000e+11,1.088452122000000000e+14,1.090241623000000000e+14
3.606734952000000000e+11,1.096811426000000000e+14,1.098587538000000000e+14
3.725137301000000000e+11,1.106291474000000000e+14,1.108051427000000000e+14
3.847426577000000000e+11,1.116923077000000000e+14,1.118663791000000000e+14
3.973730381000000000e+11,1.128582036000000000e+14,1.130300394000000000e+14
4.104180503000000000e+11,1.140956826000000000e+14,1.142650083000000000e+14
4.238913057000000000e+11,1.153564717000000000e+14,1.155230948000000000e+14
4.378068629000000000e+11,1.165828437000000000e+14,1.167466918000000000e+14
4.521792417000000000e+11,1.177195415000000000e+14,1.178806772000000000e+14
4.670234388000000000e+11,1.187254107000000000e+14,1.188840187000000000e+14
4.823549431000000000e+11,1.195800896000000000e+14,1.197364389000000000e+14
4.981897519000000000e+11,1.202838501000000000e+14,1.204382465000000000e+14
5.145443878000000000e+11,1.208522463000000000e+14,1.210049887000000000e+14
5.314359158000000000e+11,1.213088749000000000e+14,1.214602255000000000e+14
5.488819610000000000e+11,1.216792111000000000e+14,1.218293807000000000e+14
5.669007271000000000e+11,1.219867884000000000e+14,1.221359324000000000e+14
5.855110156000000000e+11,1.222516912000000000e+14,1.223999125000000000e+14
6.047322449000000000e+11,1.224906497000000000e+14,1.226380018000000000e+14
6.245844712000000000e+11,1.227179907000000000e+14,1.228644801000000000e+14
6.450884089000000000e+11,1.229470225000000000e+14,1.230926053000000000e+14
6.662654525000000000e+11,1.231916893000000000e+14,1.233362626000000000e+14
6.881376986000000000e+11,1.234685330000000000e+14,1.236119161000000000e+14
7.107279697000000000e+11,1.237991187000000000e+14,1.239410218000000000e+14
7.340598370000000000e+11,1.242130589000000000e+14,1.243530332000000000e+14
7.581576458000000000e+11,1.247515679000000000e+14,1.248889320000000000e+14
7.830465404000000000e+11,1.254710215000000000e+14,1.256047605000000000e+14
8.087524909000000000e+11,1.264451064000000000e+14,1.265737475000000000e+14
8.353023195000000000e+11,1.277631192000000000e+14,1.278846041000000000e+14
8.627237292000000000e+11,1.295213798000000000e+14,1.296329753000000000e+14
8.910453325000000000e+11,1.318056770000000000e+14,1.319039857000000000e+14
9.202966809000000000e+11,1.346663299000000000e+14,1.347474601000000000e+14
9.505082962000000000e+11,1.380927830000000000e+14,1.381526943000000000e+14
9.817117023000000000e+11,1.419989988000000000e+14,1.420339701000000000e+14
1.013939458000000000e+12,1.462291878000000000e+14,1.462362933000000000e+14
1.047225190000000000e+12,1.505852754000000000e+14,1.505627415000000000e+14
1.081603630000000000e+12,1.548671205000000000e+14,1.548144670000000000e+14
1.117110651000000000e+12,1.589099265000000000e+14,1.588278672000000000e+14
1.153783300000000000e+12,1.626066713000000000e+14,1.624968220000000000e+14
1.191659843000000000e+12,1.659119671000000000e+14,1.657764618000000000e+14
1.230779803000000000e+12,1.688313588000000000e+14,1.686724801000000000e+14
1.271183997000000000e+12,1.714043738000000000e+14,1.712242679000000000e+14
1.312914585000000000e+12,1.736881797000000000e+14,1.734886746000000000e+14
1.356015111000000000e+12,1.757452803000000000e+14,1.755277955000000000e+14
1.400530545000000000e+12,1.776361129000000000e+14,1.774016310000000000e+14
1.446507339000000000e+12,1.794154202000000000e+14,1.791644940000000000e+14
1.493993464000000000e+12,1.811310368000000000e+14,1.808638135000000000e+14
1.543038469000000000e+12,1.828237932000000000e+14,1.825400460000000000e+14
1.593693530000000000e+12,1.845277698000000000e+14,1.842269333000000000e+14
1.646011502000000000e+12,1.862705116000000000e+14,1.859517206000000000e+14
1.700046975000000000e+12,1.880731960000000000e+14,1.877353299000000000e+14
1.755856331000000000e+12,1.899509443000000000e+14,1.895926735000000000e+14
1.813497804000000000e+12,1.919135560000000000e+14,1.915333867000000000e+14
1.873031539000000000e+12,1.939669105000000000e+14,1.935632193000000000e+14
1.934519654000000000e+12,1.961149168000000000e+14,1.956859668000000000e+14
1.998026309000000000e+12,1.983615802000000000e+14,1.979055146000000000e+14
2.063617768000000000e+12,2.007127890000000000e+14,2.002276022000000000e+14
2.131362472000000000e+12,2.031771020000000000e+14,2.026605980000000000e+14
2.201331107000000000e+12,2.057648106000000000e+14,2.052145704000000000e+14
2.273596682000000000e+12,2.084851567000000000e+14,2.078985399000000000e+14
2.348234601000000000e+12,2.113414829000000000e+14,2.107156964000000000e+14
2.425322742000000000e+12,2.143246448000000000e+14,2.136569120000000000e+14
2.504941542000000000e+12,2.174058454000000000e+14,2.166936951000000000e+14
2.587174079000000000e+12,2.205312658000000000e+14,2.197729289000000000e+14
2.672106155000000000e+12,2.236216423000000000e+14,2.228164928000000000e+14
2.759826392000000000e+12,2.265793889000000000e+14,2.257283157000000000e+14
2.850426321000000000e+12,2.293037210000000000e+14,2.284092932000000000e+14
2.944000475000000000e+12,2.317100771000000000e+14,2.307764027000000000e+14
3.040646493000000000e+12,2.337468530000000000e+14,2.327791370000000000e+14
3.140465219000000000e+12,2.354032173000000000e+14,2.344071347000000000e+14
3.243560807000000000e+12,2.367055435000000000e+14,2.356866090000000000e+14
3.350040830000000000e+12,2.377053821000000000e+14,2.366684721000000000e+14
3.460016392000000000e+12,2.384648445000000000e+14,2.374139449000000000e+14
3.573602246000000000e+12,2.390444341000000000e+14,2.379825950000000000e+14
3.690916911000000000e+12,2.394958631000000000e+14,2.384252925000000000e+14
3.812082796000000000e+12,2.398595784000000000e+14,2.387817978000000000e+14
3.937226330000000000e+12,2.401653680000000000e+14,2.390813743000000000e+14
4.066478092000000000e+12,2.404344025000000000e+14,2.393448051000000000e+14
4.199972947000000000e+12,2.406815679000000000e+14,2.395866923000000000e+14
4.337850188000000000e+12,2.409175421000000000e+14,2.398174995000000000e+14
4.480253680000000000e+12,2.411504667000000000e+14,2.400451935000000000e+14
4.627332012000000000e+12,2.413872940000000000e+14,2.402765663000000000e+14
4.779238650000000000e+12,2.416349696000000000e+14,2.405183906000000000e+14
4.936132098000000000e+12,2.419016564000000000e+14,2.407786139000000000e+14
5.098176064000000000e+12,2.421982208000000000e+14,2.410678037000000000e+14
5.265539630000000000e+12,2.425401909000000000e+14,2.414010483000000000e+14
5.438397428000000000e+12,2.429503506000000000e+14,2.418004683000000000e+14
5.616929824000000000e+12,2.434618540000000000e+14,2.422982265000000000e+14
5.801323104000000000e+12,2.441211911000000000e+14,2.429393789000000000e+14
5.991769669000000000e+12,2.449894751000000000e+14,2.437830834000000000e+14
6.188468239000000000e+12,2.461396176000000000e+14,2.448998082000000000e+14
6.391624053000000000e+12,2.476470034000000000e+14,2.463622419000000000e+14
6.601449093000000000e+12,2.495734107000000000e+14,2.482296908000000000e+14
6.818162295000000000e+12,2.519478434000000000e+14,2.505295508000000000e+14
7.041989785000000000e+12,2.547519651000000000e+14,2.532433103000000000e+14
7.273165113000000000e+12,2.579179462000000000e+14,2.563046243000000000e+14
7.511929493000000000e+12,2.613412854000000000e+14,2.596118704000000000e+14
7.758532061000000000e+12,2.649038388000000000e+14,2.630505118000000000e+14
8.013230128000000000e+12,2.684977150000000000e+14,2.665162001000000000e+14
8.276289456000000000e+12,2.720419799000000000e+14,2.699308442000000000e+14
8.547984529000000000e+12,2.754889321000000000e+14,2.732485624000000000e+14
8.828598841000000000e+12,2.788219282000000000e+14,2.764534731000000000e+14
9.118425196000000000e+12,2.820485724000000000e+14,2.795530386000000000e+14
9.417766007000000000e+12,2.851929087000000000e+14,2.825704794000000000e+14
9.726933615000000000e+12,2.882891334000000000e+14,2.855386811000000000e+14
1.004625062000000000e+13,2.913773071000000000e+14,2.884960440000000000e+14
1.037605020000000000e+13,2.945009780000000000e+14,2.914841826000000000e+14
1.071667648000000000e+13,2.977064641000000000e+14,2.945472197000000000e+14
1.106848489000000000e+13,3.010431226000000000e+14,2.977320282000000000e+14
1.143184250000000000e+13,3.045639791000000000e+14,3.010888120000000000e+14
1.180712847000000000e+13,3.083263555000000000e+14,3.046716823000000000e+14
1.219473437000000000e+13,3.123919234000000000e+14,3.085386846000000000e+14
1.259506464000000000e+13,3.168248883000000000e+14,3.127500479000000000e+14
1.300853701000000000e+13,3.216880327000000000e+14,3.173644133000000000e+14
1.343558290000000000e+13,3.270358174000000000e+14,3.224322985000000000e+14
1.387664791000000000e+13,3.329038615000000000e+14,3.279861765000000000e+14
1.433219226000000000e+13,3.392962483000000000e+14,3.340285626000000000e+14
1.480269127000000000e+13,3.461731336000000000e+14,3.405204683000000000e+14
1.528863588000000000e+13,3.534431642000000000e+14,3.473744693000000000e+14
1.579053314000000000e+13,3.609653278000000000e+14,3.544567078000000000e+14
1.630890676000000000e+13,3.685626220000000000e+14,3.616000049000000000e+14
1.684429760000000000e+13,3.760465247000000000e+14,3.686270363000000000e+14
1.739726432000000000e+13,3.832457592000000000e+14,3.753773804000000000e+14
1.796838391000000000e+13,3.900306694000000000e+14,3.817302677000000000e+14
1.855825228000000000e+13,3.963270219000000000e+14,3.876172775000000000e+14
1.916748492000000000e+13,4.021169896000000000e+14,3.930229672000000000e+14
1.979671753000000000e+13,4.074300468000000000e+14,3.979760830000000000e+14
2.044660667000000000e+13,4.123288764000000000e+14,4.025361804000000000e+14
2.111783044000000000e+13,4.168954180000000000e+14,4.067804682000000000e+14
2.181108924000000000e+13,4.212199790000000000e+14,4.107935866000000000e+14
2.252710643000000000e+13,4.253942231000000000e+14,4.146610522000000000e+14
2.326662911000000000e+13,4.295079478000000000e+14,4.184662566000000000e+14
2.403042894000000000e+13,4.336483737000000000e+14,4.222898079000000000e+14
2.481930289000000000e+13,4.379006521000000000e+14,4.262100001000000000e+14
2.563407409000000000e+13,4.423490329000000000e+14,4.303038867000000000e+14
2.647559271000000000e+13,4.470776157000000000e+14,4.346479625000000000e+14
2.734473680000000000e+13,4.521703431000000000e+14,4.393181451000000000e+14
2.824241326000000000e+13,4.577097279000000000e+14,4.443885976000000000e+14
2.916955876000000000e+13,4.637736075000000000e+14,4.499287610000000000e+14
3.012714071000000000e+13,4.704294335000000000e+14,4.559981696000000000e+14
3.111615828000000000e+13,4.777257651000000000e+14,4.626387726000000000e+14
3.213764344000000000e+13,4.856809679000000000e+14,4.698647965000000000e+14
3.319266205000000000e+13,4.942699081000000000e+14,4.776508980000000000e+14
3.428231494000000000e+13,5.034118604000000000e+14,4.859215397000000000e+14
3.540773909000000000e+13,5.129640871000000000e+14,4.945456087000000000e+14
3.657010881000000000e+13,5.227259768000000000e+14,5.033406190000000000e+14
3.777063695000000000e+13,5.324576371000000000e+14,5.120898822000000000e+14
3.901057617000000000e+13,5.419116193000000000e+14,5.205712959000000000e+14
4.029122028000000000e+13,5.508708039000000000e+14,5.285913477000000000e+14
4.161390553000000000e+13,5.591815269000000000e+14,5.360144976000000000e+14
4.298001206000000000e+13,5.667716555000000000e+14,5.427788118000000000e+14
4.439096531000000000e+13,5.736499820000000000e+14,5.488947886000000000e+14
4.584823751000000000e+13,5.798907171000000000e+14,5.544309527000000000e+14
4.735334923000000000e+13,5.856112258000000000e+14,5.594936074000000000e+14
4.890787094000000000e+13,5.909514396000000000e+14,5.642082809000000000e+14
5.051342469000000000e+13,5.960602831000000000e+14,5.687075568000000000e+14
5.217168576000000000e+13,6.010902833000000000e+14,5.731262288000000000e+14
5.388438443000000000e+13,6.061997113000000000e+14,5.776031126000000000e+14
5.565330778000000000e+13,6.115602148000000000e+14,5.822876264000000000e+14
5.748030158000000000e+13,6.173677613000000000e+14,5.873491657000000000e+14
5.936727216000000000e+13,6.238534257000000000e+14,5.929862086000000000e+14
6.131618845000000000e+13,6.312892092000000000e+14,5.994309782000000000e+14
6.332908400000000000e+13,6.399807415000000000e+14,6.069426929000000000e+14
6.540805915000000000e+13,6.502355719000000000e+14,6.157798690000000000e+14
6.755528315000000000e+13,6.622986220000000000e+14,6.261448122000000000e+14
6.977299650000000000e+13,6.762577559000000000e+14,6.381033369000000000e+14
7.206351321000000000e+13,6.919457780000000000e+14,6.515026553000000000e+14
7.442922330000000000e+13,7.088879789000000000e+14,6.659293333000000000e+14
7.687259522000000000e+13,7.263441796000000000e+14,6.807481921000000000e+14
7.939617845000000000e+13,7.434549218000000000e+14,6.952288622000000000e+14
8.200260620000000000e+13,7.594419987000000000e+14,7.087163035000000000e+14
8.469459808000000000e+13,7.737765907000000000e+14,7.207714261000000000e+14
8.747496302000000000e+13,7.862482079000000000e+14,7.312262869000000000e+14
9.034660212000000000e+13,7.969275333000000000e+14,7.401496625000000000e+14
9.331251175000000000e+13,8.060664975000000000e+14,7.477608019000000000e+14
9.637578664000000000e+13,8.139917170000000000e+14,7.543389791000000000e+14
9.953962310000000000e+13,8.210270256000000000e+14,7.601585415000000000e+14
1.028073224000000000e+14,8.274533509000000000e+14,7.654558069000000000e+14
1.061822941000000000e+14,8.334974509000000000e+14,7.704202387000000000e+14
1.096680598000000000e+14,8.393367095000000000e+14,7.751989412000000000e+14
1.132682567000000000e+14,8.451100682000000000e+14,7.799061071000000000e+14
1.169866413000000000e+14,8.509294377000000000e+14,7.846327080000000000e+14
1.208270935000000000e+14,8.568890015000000000e+14,7.894543186000000000e+14
1.247936205000000000e+14,8.630717816000000000e+14,7.944365989000000000e+14
1.288903612000000000e+14,8.695534275000000000e+14,7.996384509000000000e+14
1.331215903000000000e+14,8.764034377000000000e+14,8.051130660000000000e+14
1.374917226000000000e+14,8.836845373000000000e+14,8.109074897000000000e+14
1.420053182000000000e+14,8.914510993000000000e+14,8.170614428000000000e+14
1.466670866000000000e+14,8.997475448000000000e+14,8.236061589000000000e+14
1.514818922000000000e+14,9.086074358000000000e+14,8.305637991000000000e+14
1.564547589000000000e+14,9.180539479000000000e+14,8.379479683000000000e+14
1.615908754000000000e+14,9.281012790000000000e+14,8.457649564000000000e+14
1.668956010000000000e+14,9.387562271000000000e+14,8.540150909000000000e+14
1.723744708000000000e+14,9.500192420000000000e+14,8.626936582000000000e+14
1.780332016000000000e+14,9.618840136000000000e+14,8.717906866000000000e+14
1.838776980000000000e+14,9.743353399000000000e+14,8.812894269000000000e+14
1.899140582000000000e+14,9.873460800000000000e+14,8.911641832000000000e+14
1.961485809000000000e+14,1.000873809000000000e+15,9.013779815000000000e+14
2.025877712000000000e+14,1.014858694000000000e+15,9.118812237000000000e+14
2.092383480000000000e+14,1.029223982000000000e+15,9.226123463000000000e+14
2.161072509000000000e+14,1.043879015000000000e+15,9.335003432000000000e+14
2.232016469000000000e+14,1.058725612000000000e+15,9.444697265000000000e+14
2.305289387000000000e+14,1.073666840000000000e+15,9.554471162000000000e+14
2.380967717000000000e+14,1.088615985000000000e+15,9.663677868000000000e+14
2.459130425000000000e+14,1.103504549000000000e+15,9.771813253000000000e+14
2.539859069000000000e+14,1.118287824000000000e+15,9.878553652000000000e+14
2.623237882000000000e+14,1.132947529000000000e+15,9.983770800000000000e+14
2.709353866000000000e+14,1.147491425000000000e+15,1.008752465000000000e+15
2.798296876000000000e+14,1.161950759000000000e+15,1.019004070000000000e+15
2.890159718000000000e+14,1.176376675000000000e+15,1.029168055000000000e+15
2.985038245000000000e+14,1.190836072000000000e+15,1.039290933000000000e+15
3.083031457000000000e+14,1.205408386000000000e+15,1.049427030000000000e+15
3.184241602000000000e+14,1.220183319000000000e+15,1.059636678000000000e+15
3.288774286000000000e+14,1.235259837000000000e+15,1.069985323000000000e+15
3.396738582000000000e+14,1.250746752000000000e+15,1.080543730000000000e+15
3.508247144000000000e+14,1.266764050000000000e+15,1.091388678000000000e+15
3.623416323000000000e+14,1.283444982000000000e+15,1.102604139000000000e+15
3.742366291000000000e+14,1.300938149000000000e+15,1.114282398000000000e+15
3.865221163000000000e+14,1.319408054000000000e+15,1.126524105000000000e+15
3.992109130000000000e+14,1.339032551000000000e+15,1.139436277000000000e+15
4.123162591000000000e+14,1.359995289000000000e+15,1.153127093000000000e+15
4.258518292000000000e+14,1.382470540000000000e+15,1.167695929000000000e+15
4.398317467000000000e+14,1.406599321000000000e+15,1.183218190000000000e+15
4.542705986000000000e+14,1.432458192000000000e+15,1.199726040000000000e+15
4.691834511000000000e+14,1.460025721000000000e+15,1.217188446000000000e+15
4.845858645000000000e+14,1.489157262000000000e+15,1.235497277000000000e+15
