pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.037207130000000000e+13,3.983058666000000000e+13
1.052068671000000000e+11,4.230984866000000000e+13,4.173818715000000000e+13
1.081603630000000000e+11,4.427115109000000000e+13,4.366879880000000000e+13
1.111967731000000000e+11,4.621670655000000000e+13,4.558374330000000000e+13
1.143184250000000000e+11,4.810746400000000000e+13,4.744457568000000000e+13
1.175277117000000000e+11,4.990781345000000000e+13,4.921625546000000000e+13
1.208270935000000000e+11,5.158827239000000000e+13,5.086978854000000000e+13
1.242190995000000000e+11,5.312740084000000000e+13,5.238410688000000000e+13
1.277063301000000000e+11,5.451257879000000000e+13,5.374682734000000000e+13
1.312914585000000000e+11,5.573968398000000000e+13,5.495392898000000000e+13
1.349772330000000000e+11,5.681197615000000000e+13,5.600865092000000000e+13
1.387664791000000000e+11,5.773846745000000000e+13,5.691988667000000000e+13
1.426621015000000000e+11,5.853207693000000000e+13,5.770036744000000000e+13
1.466670866000000000e+11,5.920789578000000000e+13,5.836495561000000000e+13
1.507845046000000000e+11,5.978174218000000000e+13,5.892922375000000000e+13
1.550175117000000000e+11,6.026904739000000000e+13,5.940835968000000000e+13
1.593693530000000000e+11,6.068414043000000000e+13,5.981646377000000000e+13
1.638433646000000000e+11,6.103987107000000000e+13,6.016617884000000000e+13
1.684429760000000000e+11,6.134745631000000000e+13,6.046853981000000000e+13
1.731717134000000000e+11,6.161652127000000000e+13,6.073301443000000000e+13
1.780332016000000000e+11,6.185523750000000000e+13,6.096763971000000000e+13
1.830311676000000000e+11,6.207052968000000000e+13,6.117922546000000000e+13
1.881694425000000000e+11,6.226830175000000000e+13,6.137357682000000000e+13
1.934519654000000000e+11,6.245367268000000000e+13,6.155572630000000000e+13
1.988827857000000000e+11,6.263120940000000000e+13,6.173016278000000000e+13
2.044660667000000000e+11,6.280515136000000000e+13,6.190105229000000000e+13
2.102060883000000000e+11,6.297963672000000000e+13,6.207246026000000000e+13
2.161072509000000000e+11,6.315894202000000000e+13,6.224858696000000000e+13
2.221740781000000000e+11,6.334775907000000000e+13,6.243403929000000000e+13
2.284112207000000000e+11,6.355150912000000000e+13,6.263413921000000000e+13
2.348234601000000000e+11,6.377673486000000000e+13,6.285530824000000000e+13
2.414157116000000000e+11,6.403160375000000000e+13,6.310556122000000000e+13
2.481930289000000000e+11,6.432655171000000000e+13,6.339513755000000000e+13
2.551606074000000000e+11,6.467512668000000000e+13,6.373732828000000000e+13
2.623237882000000000e+11,6.509505538000000000e+13,6.414952194000000000e+13
2.696880626000000000e+11,6.560960771000000000e+13,6.465454190000000000e+13
2.772590760000000000e+11,6.624925590000000000e+13,6.528227257000000000e+13
2.850426321000000000e+11,6.705359107000000000e+13,6.607153779000000000e+13
2.930446977000000000e+11,6.807343040000000000e+13,6.707216644000000000e+13
3.012714071000000000e+11,6.937277075000000000e+13,6.834690854000000000e+13
3.097290667000000000e+11,7.103016009000000000e+13,6.997278351000000000e+13
3.184241602000000000e+11,7.313887693000000000e+13,7.204126483000000000e+13
3.273633529000000000e+11,7.580489491000000000e+13,7.465630030000000000e+13
3.365534976000000000e+11,7.914176246000000000e+13,7.792931292000000000e+13
3.460016392000000000e+11,8.326164375000000000e+13,8.197043460000000000e+13
3.557150207000000000e+11,8.826199070000000000e+13,8.687543398000000000e+13
3.657010881000000000e+11,9.420908691000000000e+13,9.270953441000000000e+13
3.759674966000000000e+11,1.011205499000000000e+14,9.949016283000000000e+13
3.865221163000000000e+11,1.089500203000000000e+14,1.071718231000000000e+14
3.973730381000000000e+11,1.175781612000000000e+14,1.156371966000000000e+14
4.085285804000000000e+11,1.268135826000000000e+14,1.246980705000000000e+14
4.199972947000000000e+11,1.364058885000000000e+14,1.341082615000000000e+14
4.317879727000000000e+11,1.460690922000000000e+14,1.435867611000000000e+14
4.439096531000000000e+11,1.555116770000000000e+14,1.528473685000000000e+14
4.563716282000000000e+11,1.644679523000000000e+14,1.616295032000000000e+14
4.691834511000000000e+11,1.727238979000000000e+14,1.697235112000000000e+14
4.823549431000000000e+11,1.801329462000000000e+14,1.769860381000000000e+14
4.958962014000000000e+11,1.866205361000000000e+14,1.833443800000000000e+14
5.098176064000000000e+11,1.921782368000000000e+14,1.887906362000000000e+14
5.241298302000000000e+11,1.968505435000000000e+14,1.933687154000000000e+14
5.388438443000000000e+11,2.007183663000000000e+14,1.971581377000000000e+14
5.539709281000000000e+11,2.038826057000000000e+14,2.002579420000000000e+14
5.695226780000000000e+11,2.064506089000000000e+14,2.027734270000000000e+14
5.855110156000000000e+11,2.085261841000000000e+14,2.048063812000000000e+14
6.019481974000000000e+11,2.102033638000000000e+14,2.064489836000000000e+14
6.188468239000000000e+11,2.115634875000000000e+14,2.077809562000000000e+14
6.362198493000000000e+11,2.126744778000000000e+14,2.088688615000000000e+14
6.540805915000000000e+11,2.135916264000000000e+14,2.097668774000000000e+14
6.724427423000000000e+11,2.143591490000000000e+14,2.105183244000000000e+14
6.913203780000000000e+11,2.150119939000000000e+14,2.111574398000000000e+14
7.107279697000000000e+11,2.155776318000000000e+14,2.117111328000000000e+14
7.306803951000000000e+11,2.160776783000000000e+14,2.122005750000000000e+14
7.511929493000000000e+11,2.165292720000000000e+14,2.126425505000000000e+14
7.722813571000000000e+11,2.169462148000000000e+14,2.130505741000000000e+14
7.939617845000000000e+11,2.173398724000000000e+14,2.134357726000000000e+14
8.162508514000000000e+11,2.177199108000000000e+14,2.138076072000000000e+14
8.391656443000000000e+11,2.180949085000000000e+14,2.141744719000000000e+14
8.627237292000000000e+11,2.184728457000000000e+14,2.145441731000000000e+14
8.869431656000000000e+11,2.188615336000000000e+14,2.149243494000000000e+14
9.118425196000000000e+11,2.192689964000000000e+14,2.153228448000000000e+14
9.374408788000000000e+11,2.197038307000000000e+14,2.157480606000000000e+14
9.637578664000000000e+11,2.201755500000000000e+14,2.162092915000000000e+14
9.908136567000000000e+11,2.206949215000000000e+14,2.167170537000000000e+14
1.018628990000000000e+12,2.212742940000000000e+14,2.172834058000000000e+14
1.047225190000000000e+12,2.219278974000000000e+14,2.179222399000000000e+14
1.076624177000000000e+12,2.226720807000000000e+14,2.186495126000000000e+14
1.106848489000000000e+12,2.235254980000000000e+14,2.194834265000000000e+14
1.137921294000000000e+12,2.245090950000000000e+14,2.204444150000000000e+14
1.169866413000000000e+12,2.256458745000000000e+14,2.215549109000000000e+14
1.202708335000000000e+12,2.269603810000000000e+14,2.228388431000000000e+14
1.236472235000000000e+12,2.284777452000000000e+14,2.243207012000000000e+14
1.271183997000000000e+12,2.302222901000000000e+14,2.260241740000000000e+14
1.306870230000000000e+12,2.322155974000000000e+14,2.279702625000000000e+14
1.343558290000000000e+12,2.344741435000000000e+14,2.301749723000000000e+14
1.381276303000000000e+12,2.370066305000000000e+14,2.326467127000000000e+14
1.420053182000000000e+12,2.398112675000000000e+14,2.353836473000000000e+14
1.459918652000000000e+12,2.428734518000000000e+14,2.383714374000000000e+14
1.500903276000000000e+12,2.461641612000000000e+14,2.415816815000000000e+14
1.543038469000000000e+12,2.496396908000000000e+14,2.449716680000000000e+14
1.586356534000000000e+12,2.532430201000000000e+14,2.484857179000000000e+14
1.630890676000000000e+12,2.569067333000000000e+14,2.520580421000000000e+14
1.676675035000000000e+12,2.605575758000000000e+14,2.556171923000000000e+14
1.723744708000000000e+12,2.641220179000000000e+14,2.590914901000000000e+14
1.772135779000000000e+12,2.675318811000000000e+14,2.624145118000000000e+14
1.821885343000000000e+12,2.707294479000000000e+14,2.655300648000000000e+14
1.873031539000000000e+12,2.736712557000000000e+14,2.683958773000000000e+14
1.925613572000000000e+12,2.763299778000000000e+14,2.709854198000000000e+14
1.979671753000000000e+12,2.786944526000000000e+14,2.732879222000000000e+14
2.035247521000000000e+12,2.807680378000000000e+14,2.753067590000000000e+14
2.092383480000000000e+12,2.825657771000000000e+14,2.770566801000000000e+14
2.151123430000000000e+12,2.841110574000000000e+14,2.785605484000000000e+14
2.211512400000000000e+12,2.854322116000000000e+14,2.798460277000000000e+14
2.273596682000000000e+12,2.865595536000000000e+14,2.809426937000000000e+14
2.337423871000000000e+12,2.875230784000000000e+14,2.818797951000000000e+14
2.403042894000000000e+12,2.883508903000000000e+14,2.826847252000000000e+14
2.470504055000000000e+12,2.890683114000000000e+14,2.833821559000000000e+14
2.539859069000000000e+12,2.896974820000000000e+14,2.839936516000000000e+14
2.611161101000000000e+12,2.902573986000000000e+14,2.845377076000000000e+14
2.684464811000000000e+12,2.907641860000000000e+14,2.850300179000000000e+14
2.759826392000000000e+12,2.912315169000000000e+14,2.854838836000000000e+14
2.837303617000000000e+12,2.916710790000000000e+14,2.859106698000000000e+14
2.916955876000000000e+12,2.920930704000000000e+14,2.863202867000000000e+14
2.998844231000000000e+12,2.925066741000000000e+14,2.867216519000000000e+14
3.083031457000000000e+12,2.929205123000000000e+14,2.871231318000000000e+14
3.169582089000000000e+12,2.933431101000000000e+14,2.875329915000000000e+14
3.258562476000000000e+12,2.937833357000000000e+14,2.879598214000000000e+14
3.350040830000000000e+12,2.942508367000000000e+14,2.884129591000000000e+14
3.444087276000000000e+12,2.947565141000000000e+14,2.889029475000000000e+14
3.540773909000000000e+12,2.953129859000000000e+14,2.894419821000000000e+14
3.640174847000000000e+12,2.959350358000000000e+14,2.900443423000000000e+14
3.742366291000000000e+12,2.966400228000000000e+14,2.907267849000000000e+14
3.847426577000000000e+12,2.974481454000000000e+14,2.915087955000000000e+14
3.955436245000000000e+12,2.983824817000000000e+14,2.924126223000000000e+14
4.066478092000000000e+12,2.994686599000000000e+14,2.934629531000000000e+14
4.180637241000000000e+12,3.007340478000000000e+14,2.946861262000000000e+14
4.298001206000000000e+12,3.022063019000000000e+14,2.961087257000000000e+14
4.418659956000000000e+12,3.039112763000000000e+14,2.977555594000000000e+14
4.542705986000000000e+12,3.058703768000000000e+14,2.996471059000000000e+14
4.670234388000000000e+12,3.080975597000000000e+14,3.017966241000000000e+14
4.801342924000000000e+12,3.105964550000000000e+14,3.042073883000000000e+14
4.936132098000000000e+12,3.133581750000000000e+14,3.068705915000000000e+14
5.074705239000000000e+12,3.163602599000000000e+14,3.097643492000000000e+14
5.217168576000000000e+12,3.195670990000000000e+14,3.128541280000000000e+14
5.363631317000000000e+12,3.229321327000000000e+14,3.160948903000000000e+14
5.514205739000000000e+12,3.264013894000000000e+14,3.194345187000000000e+14
5.669007271000000000e+12,3.299178710000000000e+14,3.228180520000000000e+14
5.828154581000000000e+12,3.334262297000000000e+14,3.261921898000000000e+14
5.991769669000000000e+12,3.368766562000000000e+14,3.295090311000000000e+14
6.159977960000000000e+12,3.402279634000000000e+14,3.327290282000000000e+14
6.332908400000000000e+12,3.434494103000000000e+14,3.358227252000000000e+14
6.510693555000000000e+12,3.465209221000000000e+14,3.387709500000000000e+14
6.693469713000000000e+12,3.494324898000000000e+14,3.415642199000000000e+14
6.881376986000000000e+12,3.521828596000000000e+14,3.442014649000000000e+14
7.074559423000000000e+12,3.547777102000000000e+14,3.466882643000000000e+14
7.273165113000000000e+12,3.572278635000000000e+14,3.490351183000000000e+14
7.477346305000000000e+12,3.595475778000000000e+14,3.512558033000000000e+14
7.687259522000000000e+12,3.617531604000000000e+14,3.533660367000000000e+14
7.903065679000000000e+12,3.638619208000000000e+14,3.553824702000000000e+14
8.124930211000000000e+12,3.658912777000000000e+14,3.573218340000000000e+14
8.353023195000000000e+12,3.678582917000000000e+14,3.592004885000000000e+14
8.587519485000000000e+12,3.697793739000000000e+14,3.610341463000000000e+14
8.828598841000000000e+12,3.716700156000000000e+14,3.628376149000000000e+14
9.076446073000000000e+12,3.735446925000000000e+14,3.646247061000000000e+14
9.331251175000000000e+12,3.754169068000000000e+14,3.664082779000000000e+14
9.593209478000000000e+12,3.772990578000000000e+14,3.682001123000000000e+14
9.862521795000000000e+12,3.792024495000000000e+14,3.700109246000000000e+14
1.013939458000000000e+13,3.811372797000000000e+14,3.718503550000000000e+14
1.042404007000000000e+13,3.831124801000000000e+14,3.737268187000000000e+14
1.071667648000000000e+13,3.851356321000000000e+14,3.756474283000000000e+14
1.101752814000000000e+13,3.872127766000000000e+14,3.776178168000000000e+14
1.132682567000000000e+13,3.893482775000000000e+14,3.796420118000000000e+14
1.164480618000000000e+13,3.915446287000000000e+14,3.817222571000000000e+14
1.197171343000000000e+13,3.938022707000000000e+14,3.838588448000000000e+14
1.230779803000000000e+13,3.961194371000000000e+14,3.860499751000000000e+14
1.265331759000000000e+13,3.984920605000000000e+14,3.882916755000000000e+14
1.300853701000000000e+13,4.009137600000000000e+14,3.905777955000000000e+14
1.337372858000000000e+13,4.033759267000000000e+14,3.929000959000000000e+14
1.374917226000000000e+13,4.058679146000000000e+14,3.952484365000000000e+14
1.413515585000000000e+13,4.083772816000000000e+14,3.976110100000000000e+14
1.453197524000000000e+13,4.108902401000000000e+14,3.999747744000000000e+14
1.493993464000000000e+13,4.133922124000000000e+14,4.023259798000000000e+14
1.535934677000000000e+13,4.158683240000000000e+14,4.046506362000000000e+14
