pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,2.069843922000000000e+14,1.980576657000000000e+14
6.881376986000000000e+11,2.133155211000000000e+14,2.040969237000000000e+14
7.107279697000000000e+11,2.190078098000000000e+14,2.095260557000000000e+14
7.340598370000000000e+11,2.241270253000000000e+14,2.144079802000000000e+14
7.581576458000000000e+11,2.287350925000000000e+14,2.188019061000000000e+14
7.830465404000000000e+11,2.328894617000000000e+14,2.227627402000000000e+14
8.087524909000000000e+11,2.366427320000000000e+14,2.263407357000000000e+14
8.353023195000000000e+11,2.400424140000000000e+14,2.295812723000000000e+14
8.627237292000000000e+11,2.431311882000000000e+14,2.325251070000000000e+14
8.910453325000000000e+11,2.459471465000000000e+14,2.352086079000000000e+14
9.202966809000000000e+11,2.485239949000000000e+14,2.376639506000000000e+14
9.505082962000000000e+11,2.508914508000000000e+14,2.399194986000000000e+14
9.817117023000000000e+11,2.530756068000000000e+14,2.420001526000000000e+14
1.013939458000000000e+12,2.550993178000000000e+14,2.439277204000000000e+14
1.047225190000000000e+12,2.569825420000000000e+14,2.457212437000000000e+14
1.081603630000000000e+12,2.587426103000000000e+14,2.473972554000000000e+14
1.117110651000000000e+12,2.603945776000000000e+14,2.489701156000000000e+14
1.153783300000000000e+12,2.619515077000000000e+14,2.504522839000000000e+14
1.191659843000000000e+12,2.634246682000000000e+14,2.518545055000000000e+14
1.230779803000000000e+12,2.648237688000000000e+14,2.531860390000000000e+14
1.271183997000000000e+12,2.661571091000000000e+14,2.544547979000000000e+14
1.312914585000000000e+12,2.674317846000000000e+14,2.556675467000000000e+14
1.356015111000000000e+12,2.686538223000000000e+14,2.568300311000000000e+14
1.400530545000000000e+12,2.698282933000000000e+14,2.579470853000000000e+14
1.446507339000000000e+12,2.709594580000000000e+14,2.590227705000000000e+14
1.493993464000000000e+12,2.720508557000000000e+14,2.600604610000000000e+14
1.543038469000000000e+12,2.731054076000000000e+14,2.610629418000000000e+14
1.593693530000000000e+12,2.741255215000000000e+14,2.620325088000000000e+14
1.646011502000000000e+12,2.751131773000000000e+14,2.629710507000000000e+14
1.700046975000000000e+12,2.760700018000000000e+14,2.638801196000000000e+14
1.755856331000000000e+12,2.769973770000000000e+14,2.647610347000000000e+14
1.813497804000000000e+12,2.778965098000000000e+14,2.656149485000000000e+14
1.873031539000000000e+12,2.787684985000000000e+14,2.664429097000000000e+14
1.934519654000000000e+12,2.796144146000000000e+14,2.672459415000000000e+14
1.998026309000000000e+12,2.804353567000000000e+14,2.680250923000000000e+14
2.063617768000000000e+12,2.812325091000000000e+14,2.687814915000000000e+14
2.131362472000000000e+12,2.820071972000000000e+14,2.695164019000000000e+14
2.201331107000000000e+12,2.827609208000000000e+14,2.702312509000000000e+14
2.273596682000000000e+12,2.834953597000000000e+14,2.709276361000000000e+14
2.348234601000000000e+12,2.842124199000000000e+14,2.716073681000000000e+14
2.425322742000000000e+12,2.849142415000000000e+14,2.722724787000000000e+14
2.504941542000000000e+12,2.856031987000000000e+14,2.729252198000000000e+14
2.587174079000000000e+12,2.862819269000000000e+14,2.735680891000000000e+14
2.672106155000000000e+12,2.869533388000000000e+14,2.742038445000000000e+14
2.759826392000000000e+12,2.876206279000000000e+14,2.748355078000000000e+14
2.850426321000000000e+12,2.882872909000000000e+14,2.754663846000000000e+14
2.944000475000000000e+12,2.889571711000000000e+14,2.761001056000000000e+14
3.040646493000000000e+12,2.896344943000000000e+14,2.767406590000000000e+14
3.140465219000000000e+12,2.903239364000000000e+14,2.773924547000000000e+14
3.243560807000000000e+12,2.910307102000000000e+14,2.780604048000000000e+14
3.350040830000000000e+12,2.917606454000000000e+14,2.787499984000000000e+14
3.460016392000000000e+12,2.925203098000000000e+14,2.794674152000000000e+14
3.573602246000000000e+12,2.933171656000000000e+14,2.802196709000000000e+14
3.690916911000000000e+12,2.941597291000000000e+14,2.810147670000000000e+14
3.812082796000000000e+12,2.950577495000000000e+14,2.818618567000000000e+14
3.937226330000000000e+12,2.960224379000000000e+14,2.827714587000000000e+14
4.066478092000000000e+12,2.970666943000000000e+14,2.837556681000000000e+14
4.199972947000000000e+12,2.982053353000000000e+14,2.848283673000000000e+14
4.337850188000000000e+12,2.994553470000000000e+14,2.860054598000000000e+14
4.480253680000000000e+12,3.008360826000000000e+14,2.873050517000000000e+14
4.627332012000000000e+12,3.023694036000000000e+14,2.887475791000000000e+14
4.779238650000000000e+12,3.040797310000000000e+14,2.903558502000000000e+14
4.936132098000000000e+12,3.059939603000000000e+14,2.921549594000000000e+14
5.098176064000000000e+12,3.081411821000000000e+14,2.941720180000000000e+14
5.265539630000000000e+12,3.105521105000000000e+14,2.964356120000000000e+14
5.438397428000000000e+12,3.132582143000000000e+14,2.989749816000000000e+14
5.616929824000000000e+12,3.162905416000000000e+14,3.018189159000000000e+14
5.801323104000000000e+12,3.196781910000000000e+14,3.049943185000000000e+14
5.991769669000000000e+12,3.234464584000000000e+14,3.085244745000000000e+14
6.188468239000000000e+12,3.276147602000000000e+14,3.124271130000000000e+14
6.391624053000000000e+12,3.321944196000000000e+14,3.167123475000000000e+14
6.601449093000000000e+12,3.371867059000000000e+14,3.213808597000000000e+14
6.818162295000000000e+12,3.425812381000000000e+14,3.264224305000000000e+14
7.041989785000000000e+12,3.483549015000000000e+14,3.318149551000000000e+14
7.273165113000000000e+12,3.544715918000000000e+14,3.375242345000000000e+14
7.511929493000000000e+12,3.608829109000000000e+14,3.435046573000000000e+14
7.758532061000000000e+12,3.675298550000000000e+14,3.497008051000000000e+14
8.013230128000000000e+12,3.743453785000000000e+14,3.560498693000000000e+14
8.276289456000000000e+12,3.812575599000000000e+14,3.624846221000000000e+14
8.547984529000000000e+12,3.881930440000000000e+14,3.689366344000000000e+14
8.828598841000000000e+12,3.950808128000000000e+14,3.753397888000000000e+14
9.118425196000000000e+12,4.018553140000000000e+14,3.816331838000000000e+14
9.417766007000000000e+12,4.084589220000000000e+14,3.877634073000000000e+14
9.726933615000000000e+12,4.148441382000000000e+14,3.936865598000000000e+14
1.004625062000000000e+13,4.209744558000000000e+14,3.993690310000000000e+14
1.037605020000000000e+13,4.268244818000000000e+14,4.047875858000000000e+14
1.071667648000000000e+13,4.323796049000000000e+14,4.099290267000000000e+14
1.106848489000000000e+13,4.376349779000000000e+14,4.147892245000000000e+14
1.143184250000000000e+13,4.425940363000000000e+14,4.193717221000000000e+14
1.180712847000000000e+13,4.472669090000000000e+14,4.236862429000000000e+14
1.219473437000000000e+13,4.516690093000000000e+14,4.277473712000000000e+14
1.259506464000000000e+13,4.558194744000000000e+14,4.315730968000000000e+14
1.300853701000000000e+13,4.597398443000000000e+14,4.351835868000000000e+14
1.343558290000000000e+13,4.634529364000000000e+14,4.386001396000000000e+14
1.387664791000000000e+13,4.669820556000000000e+14,4.418444541000000000e+14
1.433219226000000000e+13,4.703503395000000000e+14,4.449380246000000000e+14
1.480269127000000000e+13,4.735801989000000000e+14,4.479016256000000000e+14
1.528863588000000000e+13,4.766930720000000000e+14,4.507550870000000000e+14
1.579053314000000000e+13,4.797091868000000000e+14,4.535170780000000000e+14
1.630890676000000000e+13,4.826475196000000000e+14,4.562050708000000000e+14
1.684429760000000000e+13,4.855257287000000000e+14,4.588352828000000000e+14
1.739726432000000000e+13,4.883601827000000000e+14,4.614227051000000000e+14
1.796838391000000000e+13,4.911660056000000000e+14,4.639811467000000000e+14
1.855825228000000000e+13,4.939570787000000000e+14,4.665232388000000000e+14
1.916748492000000000e+13,4.967461450000000000e+14,4.690605334000000000e+14
1.979671753000000000e+13,4.995447961000000000e+14,4.716034938000000000e+14
2.044660667000000000e+13,5.023634642000000000e+14,4.741614909000000000e+14
2.111783044000000000e+13,5.052114257000000000e+14,4.767428093000000000e+14
2.181108924000000000e+13,5.080967622000000000e+14,4.793546164000000000e+14
2.252710643000000000e+13,5.110263430000000000e+14,4.820029503000000000e+14
2.326662911000000000e+13,5.140057279000000000e+14,4.846926366000000000e+14
2.403042894000000000e+13,5.170391247000000000e+14,4.874272555000000000e+14
2.481930289000000000e+13,5.201292755000000000e+14,4.902090452000000000e+14
2.563407409000000000e+13,5.232774422000000000e+14,4.930388957000000000e+14
2.647559271000000000e+13,5.264833936000000000e+14,4.959163448000000000e+14
2.734473680000000000e+13,5.297453551000000000e+14,4.988395407000000000e+14
2.824241326000000000e+13,5.330600918000000000e+14,5.018053254000000000e+14
2.916955876000000000e+13,5.364229822000000000e+14,5.048093085000000000e+14
3.012714071000000000e+13,5.398281784000000000e+14,5.078460194000000000e+14
3.111615828000000000e+13,5.432688092000000000e+14,5.109090963000000000e+14
3.213764344000000000e+13,5.467372064000000000e+14,5.139914940000000000e+14
3.319266205000000000e+13,5.502251663000000000e+14,5.170857234000000000e+14
3.428231494000000000e+13,5.537243254000000000e+14,5.201841881000000000e+14
3.540773909000000000e+13,5.572264409000000000e+14,5.232794356000000000e+14
3.657010881000000000e+13,5.607236298000000000e+14,5.263643690000000000e+14
3.777063695000000000e+13,5.642086808000000000e+14,5.294325208000000000e+14
3.901057617000000000e+13,5.676752831000000000e+14,5.324782510000000000e+14
4.029122028000000000e+13,5.711181785000000000e+14,5.354968755000000000e+14
4.161390553000000000e+13,5.745333392000000000e+14,5.384848152000000000e+14
4.298001206000000000e+13,5.779179948000000000e+14,5.414396118000000000e+14
4.439096531000000000e+13,5.812705819000000000e+14,5.443598748000000000e+14
4.584823751000000000e+13,5.845907469000000000e+14,5.472452754000000000e+14
4.735334923000000000e+13,5.878792703000000000e+14,5.500964712000000000e+14
4.890787094000000000e+13,5.911379335000000000e+14,5.529149822000000000e+14
5.051342469000000000e+13,5.943693736000000000e+14,5.557030562000000000e+14
5.217168576000000000e+13,5.975769132000000000e+14,5.584635149000000000e+14
5.388438443000000000e+13,6.007644422000000000e+14,5.611996458000000000e+14
5.565330778000000000e+13,6.039362855000000000e+14,5.639150824000000000e+14
5.748030158000000000e+13,6.070970218000000000e+14,5.666136448000000000e+14
5.936727216000000000e+13,6.102513704000000000e+14,5.692992396000000000e+14
6.131618845000000000e+13,6.134041111000000000e+14,5.719757889000000000e+14
6.332908400000000000e+13,6.165600012000000000e+14,5.746471583000000000e+14
6.540805915000000000e+13,6.197237038000000000e+14,5.773170953000000000e+14
6.755528315000000000e+13,6.228997406000000000e+14,5.799891882000000000e+14
6.977299650000000000e+13,6.260924775000000000e+14,5.826668554000000000e+14
7.206351321000000000e+13,6.293060950000000000e+14,5.853533194000000000e+14
7.442922330000000000e+13,6.325446253000000000e+14,5.880516391000000000e+14
7.687259522000000000e+13,6.358119775000000000e+14,5.907647310000000000e+14
7.939617845000000000e+13,6.391119519000000000e+14,5.934953807000000000e+14
8.200260620000000000e+13,6.424483047000000000e+14,5.962462961000000000e+14
8.469459808000000000e+13,6.458247974000000000e+14,5.990201474000000000e+14
8.747496302000000000e+13,6.492452640000000000e+14,6.018196208000000000e+14
9.034660212000000000e+13,6.527136603000000000e+14,6.046474558000000000e+14
9.331251175000000000e+13,6.562341269000000000e+14,6.075064941000000000e+14
9.637578664000000000e+13,6.598110382000000000e+14,6.103997146000000000e+14
9.953962310000000000e+13,6.634490273000000000e+14,6.133302496000000000e+14
1.028073224000000000e+14,6.671530158000000000e+14,6.163014032000000000e+14
1.061822941000000000e+14,6.709282334000000000e+14,6.193166610000000000e+14
1.096680598000000000e+14,6.747802077000000000e+14,6.223796762000000000e+14
1.132682567000000000e+14,6.787147396000000000e+14,6.254942438000000000e+14
1.169866413000000000e+14,6.827378926000000000e+14,6.286642861000000000e+14
1.208270935000000000e+14,6.868559522000000000e+14,6.318938151000000000e+14
1.247936205000000000e+14,6.910753864000000000e+14,6.351868955000000000e+14
1.288903612000000000e+14,6.954028173000000000e+14,6.385476185000000000e+14
1.331215903000000000e+14,6.998449863000000000e+14,6.419800693000000000e+14
1.374917226000000000e+14,7.044087286000000000e+14,6.454883039000000000e+14
1.420053182000000000e+14,7.091009563000000000e+14,6.490763323000000000e+14
1.466670866000000000e+14,7.139286538000000000e+14,6.527481110000000000e+14
1.514818922000000000e+14,7.188988844000000000e+14,6.565075453000000000e+14
1.564547589000000000e+14,7.240188048000000000e+14,6.603584963000000000e+14
1.615908754000000000e+14,7.292956998000000000e+14,6.643048028000000000e+14
1.668956010000000000e+14,7.347370248000000000e+14,6.683503092000000000e+14
1.723744708000000000e+14,7.403504634000000000e+14,6.724989027000000000e+14
1.780332016000000000e+14,7.461440112000000000e+14,6.767545690000000000e+14
1.838776980000000000e+14,7.521260819000000000e+14,6.811214616000000000e+14
1.899140582000000000e+14,7.583056461000000000e+14,6.856039938000000000e+14
1.961485809000000000e+14,7.646924293000000000e+14,6.902069683000000000e+14
2.025877712000000000e+14,7.712971781000000000e+14,6.949357516000000000e+14
2.092383480000000000e+14,7.781320389000000000e+14,6.997965227000000000e+14
2.161072509000000000e+14,7.852111044000000000e+14,7.047966285000000000e+14
2.232016469000000000e+14,7.925511987000000000e+14,7.099450950000000000e+14
2.305289387000000000e+14,8.001730600000000000e+14,7.152533942000000000e+14
2.380967717000000000e+14,8.081031012000000000e+14,7.207365798000000000e+14
2.459130425000000000e+14,8.163760832000000000e+14,7.264150039000000000e+14
2.539859069000000000e+14,8.250392175000000000e+14,7.323169371000000000e+14
2.623237882000000000e+14,8.341585094000000000e+14,7.384825954000000000e+14
2.709353866000000000e+14,8.438286303000000000e+14,7.449703659000000000e+14
2.798296876000000000e+14,8.541883878000000000e+14,7.518664961000000000e+14
2.890159718000000000e+14,8.654450137000000000e+14,7.593001924000000000e+14
2.985038245000000000e+14,8.779123073000000000e+14,7.674671455000000000e+14
3.083031457000000000e+14,8.920705321000000000e+14,7.766661708000000000e+14
3.184241602000000000e+14,9.086599595000000000e+14,7.873559422000000000e+14
3.288774286000000000e+14,9.288260978000000000e+14,8.002423090000000000e+14
3.396738582000000000e+14,9.543419644000000000e+14,8.164107340000000000e+14
3.508247144000000000e+14,9.879421367000000000e+14,8.375235738000000000e+14
3.623416323000000000e+14,1.033817319000000000e+15,8.661099400000000000e+14
3.742366291000000000e+14,1.098322265000000000e+15,9.059780189000000000e+14
3.865221163000000000e+14,1.190956027000000000e+15,9.627846085000000000e+14
3.992109130000000000e+14,1.325654605000000000e+15,1.044788871000000000e+15
4.123162591000000000e+14,1.522394617000000000e+15,1.163799605000000000e+15
4.258518292000000000e+14,1.809022871000000000e+15,1.336282678000000000e+15
4.398317467000000000e+14,2.223056281000000000e+15,1.584490933000000000e+15
4.542705986000000000e+14,2.813045370000000000e+15,1.937366569000000000e+15
4.691834511000000000e+14,3.638858161000000000e+15,2.430789610000000000e+15
4.845858645000000000e+14,4.770030277000000000e+15,3.106603372000000000e+15
5.004939103000000000e+14,6.281453814000000000e+15,4.009948955000000000e+15
5.169241874000000000e+14,8.245906699000000000e+15,5.184628270000000000e+15
5.338938397000000000e+14,1.072351533000000000e+16,6.666613058000000000e+15
5.514205739000000000e+14,1.374937044000000000e+16,8.476512980000000000e+15
5.695226780000000000e+14,1.732142445000000000e+16,1.061234322000000000e+16
5.882190402000000000e+14,2.139158113000000000e+16,1.304435413000000000e+16
6.075291689000000000e+14,2.586295547000000000e+16,1.571366266000000000e+16
6.274732130000000000e+14,3.059498588000000000e+16,1.853559588000000000e+16
6.480719826000000000e+14,3.541686575000000000e+16,2.140792293000000000e+16
6.693469713000000000e+14,4.014716482000000000e+16,2.422262920000000000e+16
6.913203780000000000e+14,4.461529692000000000e+16,2.687863103000000000e+16
7.140151304000000000e+14,4.868095235000000000e+16,2.929316951000000000e+16
7.374549090000000000e+14,5.224759188000000000e+16,3.140963437000000000e+16
7.616641717000000000e+14,5.526762045000000000e+16,3.320046881000000000e+16
7.866681790000000000e+14,5.773954275000000000e+16,3.466537239000000000e+16
8.124930211000000000e+14,5.969895697000000000e+16,3.582590900000000000e+16
8.391656443000000000e+14,6.120651681000000000e+16,3.671836177000000000e+16
8.667138797000000000e+14,6.233550852000000000e+16,3.738638502000000000e+16
8.951664721000000000e+14,6.316125161000000000e+16,3.787474704000000000e+16
9.245531098000000000e+14,6.375363852000000000e+16,3.822493406000000000e+16
9.549044558000000000e+14,6.417277609000000000e+16,3.847258916000000000e+16
9.862521795000000000e+14,6.446736390000000000e+16,3.864656865000000000e+16
1.018628990000000000e+15,6.467496429000000000e+16,3.876911465000000000e+16
1.052068671000000000e+15,6.482338229000000000e+16,3.885668147000000000e+16
1.086606114000000000e+15,6.493250133000000000e+16,3.892102861000000000e+16
1.122277356000000000e+15,6.501612916000000000e+16,3.897031743000000000e+16
1.159119619000000000e+15,6.508362438000000000e+16,3.901007617000000000e+16
1.197171343000000000e+15,6.514120537000000000e+16,3.904397565000000000e+16
1.236472235000000000e+15,6.519294154000000000e+16,3.907441638000000000e+16
1.277063301000000000e+15,6.524146701000000000e+16,3.910295082000000000e+16
1.318986896000000000e+15,6.528847643000000000e+16,3.913057663000000000e+16
1.362286764000000000e+15,6.533505905000000000e+16,3.915793413000000000e+16
1.407008086000000000e+15,6.538191914000000000e+16,3.918543642000000000e+16
1.453197524000000000e+15,6.542951813000000000e+16,3.921335337000000000e+16
1.500903276000000000e+15,6.547816550000000000e+16,3.924186519000000000e+16
1.550175117000000000e+15,6.552807620000000000e+16,3.927109625000000000e+16
1.601064461000000000e+15,6.557940652000000000e+16,3.930113631000000000e+16
1.653624407000000000e+15,6.563227667000000000e+16,3.933205372000000000e+16
1.707909797000000000e+15,6.568678477000000000e+16,3.936390367000000000e+16
1.763977275000000000e+15,6.574301566000000000e+16,3.939673337000000000e+16
1.821885343000000000e+15,6.580104640000000000e+16,3.943058532000000000e+16
1.881694425000000000e+15,6.586094981000000000e+16,3.946549927000000000e+16
1.943466927000000000e+15,6.592279665000000000e+16,3.950151361000000000e+16
2.007267304000000000e+15,6.598665715000000000e+16,3.953866613000000000e+16
2.073162127000000000e+15,6.605260186000000000e+16,3.957699463000000000e+16
2.141220155000000000e+15,6.612070239000000000e+16,3.961653725000000000e+16
2.211512400000000000e+15,6.619103182000000000e+16,3.965733273000000000e+16
2.284112207000000000e+15,6.626366504000000000e+16,3.969942056000000000e+16
2.359095331000000000e+15,6.633867899000000000e+16,3.974284116000000000e+16
2.436540009000000000e+15,6.641615284000000000e+16,3.978763592000000000e+16
2.516527051000000000e+15,6.649616821000000000e+16,3.983384730000000000e+16
2.599139918000000000e+15,6.657880926000000000e+16,3.988151891000000000e+16
2.684464811000000000e+15,6.666416287000000000e+16,3.993069554000000000e+16
2.772590760000000000e+15,6.675231873000000000e+16,3.998142322000000000e+16
2.863609719000000000e+15,6.684336952000000000e+16,4.003374927000000000e+16
2.957616659000000000e+15,6.693741099000000000e+16,4.008772238000000000e+16
3.054709671000000000e+15,6.703454214000000000e+16,4.014339259000000000e+16
3.154990065000000000e+15,6.713486533000000000e+16,4.020081140000000000e+16
3.258562476000000000e+15,6.723848644000000000e+16,4.026003181000000000e+16
3.365534976000000000e+15,6.734551501000000000e+16,4.032110836000000000e+16
3.476019182000000000e+15,6.745606440000000000e+16,4.038409716000000000e+16
3.590130377000000000e+15,6.757025194000000000e+16,4.044905599000000000e+16
3.707987629000000000e+15,6.768819903000000000e+16,4.051604429000000000e+16
3.829713914000000000e+15,6.781003133000000000e+16,4.058512321000000000e+16
3.955436245000000000e+15,6.793587880000000000e+16,4.065635562000000000e+16
4.085285804000000000e+15,6.806587576000000000e+16,4.072980608000000000e+16
4.219398081000000000e+15,6.820016095000000000e+16,4.080554080000000000e+16
4.357913012000000000e+15,6.833887742000000000e+16,4.088362760000000000e+16
4.500975130000000000e+15,6.848217252000000000e+16,4.096413577000000000e+16
4.648733708000000000e+15,6.863019772000000000e+16,4.104713596000000000e+16
4.801342924000000000e+15,6.878310852000000000e+16,4.113270007000000000e+16
4.958962014000000000e+15,6.894106432000000000e+16,4.122090110000000000e+16
5.121755443000000000e+15,6.910422838000000000e+16,4.131181311000000000e+16
5.289893076000000000e+15,6.927276789000000000e+16,4.140551114000000000e+16
5.463550352000000000e+15,6.944685417000000000e+16,4.150207130000000000e+16
5.642908471000000000e+15,6.962666300000000000e+16,4.160157090000000000e+16
5.828154581000000000e+15,6.981237512000000000e+16,4.170408859000000000e+16
6.019481974000000000e+15,7.000417684000000000e+16,4.180970471000000000e+16
6.217090286000000000e+15,7.020226068000000000e+16,4.191850149000000000e+16
6.421185709000000000e+15,7.040682607000000000e+16,4.203056335000000000e+16
6.631981202000000000e+15,7.061807992000000000e+16,4.214597718000000000e+16
6.849696716000000000e+15,7.083623716000000000e+16,4.226483247000000000e+16
7.074559423000000000e+15,7.106152119000000000e+16,4.238722148000000000e+16
7.306803951000000000e+15,7.129416410000000000e+16,4.251323922000000000e+16
7.546672631000000000e+15,7.153440694000000000e+16,4.264298352000000000e+16
7.794415750000000000e+15,7.178249979000000000e+16,4.277655489000000000e+16
8.050291812000000000e+15,7.203870189000000000e+16,4.291405652000000000e+16
8.314567806000000000e+15,7.230328168000000000e+16,4.305559410000000000e+16
8.587519485000000000e+15,7.257651689000000000e+16,4.320127580000000000e+16
8.869431656000000000e+15,7.285869470000000000e+16,4.335121217000000000e+16
9.160598475000000000e+15,7.315011186000000000e+16,4.350551608000000000e+16
9.461323756000000000e+15,7.345107494000000000e+16,4.366430268000000000e+16
9.771921284000000000e+15,7.376190056000000000e+16,4.382768939000000000e+16
1.009271515000000000e+16,7.408291575000000000e+16,4.399579590000000000e+16
1.042404007000000000e+16,7.441445824000000000e+16,4.416874418000000000e+16
1.076624177000000000e+16,7.475687691000000000e+16,4.434665853000000000e+16
1.111967731000000000e+16,7.511053221000000000e+16,4.452966559000000000e+16
1.148471548000000000e+16,7.547579664000000000e+16,4.471789444000000000e+16
1.186173716000000000e+16,7.585305530000000000e+16,4.491147666000000000e+16
1.225113577000000000e+16,7.624270646000000000e+16,4.511054645000000000e+16
1.265331759000000000e+16,7.664516227000000000e+16,4.531524070000000000e+16
1.306870230000000000e+16,7.706084949000000000e+16,4.552569923000000000e+16
1.349772330000000000e+16,7.749021036000000000e+16,4.574206494000000000e+16
1.394082826000000000e+16,7.793370369000000000e+16,4.596448412000000000e+16
1.439847953000000000e+16,7.839180602000000000e+16,4.619310676000000000e+16
1.487115463000000000e+16,7.886501319000000000e+16,4.642808708000000000e+16
1.535934677000000000e+16,7.935384216000000000e+16,4.666958411000000000e+16
