pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,8.862843388000000000e+13,9.087598459000000000e+13
4.378068629000000000e+11,8.932192132000000000e+13,9.158362589000000000e+13
4.521792417000000000e+11,9.011942839000000000e+13,9.239728423000000000e+13
4.670234388000000000e+11,9.104576618000000000e+13,9.334223421000000000e+13
4.823549431000000000e+11,9.212971729000000000e+13,9.444778892000000000e+13
4.981897519000000000e+11,9.340379758000000000e+13,9.574705463000000000e+13
5.145443878000000000e+11,9.490338129000000000e+13,9.727603689000000000e+13
5.314359158000000000e+11,9.666503996000000000e+13,9.907194608000000000e+13
5.488819610000000000e+11,9.872389880000000000e+13,1.011705029000000000e+14
5.669007271000000000e+11,1.011100481000000000e+14,1.036022823000000000e+14
5.855110156000000000e+11,1.038442117000000000e+14,1.063883025000000000e+14
6.047322449000000000e+11,1.069330868000000000e+14,1.095352804000000000e+14
6.245844712000000000e+11,1.103652830000000000e+14,1.130314995000000000e+14
6.450884089000000000e+11,1.141087076000000000e+14,1.168441538000000000e+14
6.662654525000000000e+11,1.181102011000000000e+14,1.209189869000000000e+14
6.881376986000000000e+11,1.222979645000000000e+14,1.251827792000000000e+14
7.107279697000000000e+11,1.265867116000000000e+14,1.295486107000000000e+14
7.340598370000000000e+11,1.308848869000000000e+14,1.339232261000000000e+14
7.581576458000000000e+11,1.351028033000000000e+14,1.382153288000000000e+14
7.830465404000000000e+11,1.391600767000000000e+14,1.423431491000000000e+14
8.087524909000000000e+11,1.429915657000000000e+14,1.462404802000000000e+14
8.353023195000000000e+11,1.465507903000000000e+14,1.498601407000000000e+14
8.627237292000000000e+11,1.498105607000000000e+14,1.531745959000000000e+14
8.910453325000000000e+11,1.527616403000000000e+14,1.561745795000000000e+14
9.202966809000000000e+11,1.554098185000000000e+14,1.588661024000000000e+14
9.505082962000000000e+11,1.577721599000000000e+14,1.612666279000000000e+14
9.817117023000000000e+11,1.598731467000000000e+14,1.634011436000000000e+14
1.013939458000000000e+12,1.617413247000000000e+14,1.652987488000000000e+14
1.047225190000000000e+12,1.634066371000000000e+14,1.669899443000000000e+14
1.081603630000000000e+12,1.648985047000000000e+14,1.685046823000000000e+14
1.117110651000000000e+12,1.662446131000000000e+14,1.698711350000000000e+14
1.153783300000000000e+12,1.674702217000000000e+14,1.711149961000000000e+14
1.191659843000000000e+12,1.685979235000000000e+14,1.722592377000000000e+14
1.230779803000000000e+12,1.696477170000000000e+14,1.733241857000000000e+14
1.271183997000000000e+12,1.706371959000000000e+14,1.743277141000000000e+14
1.312914585000000000e+12,1.715818681000000000e+14,1.752855703000000000e+14
1.356015111000000000e+12,1.724954629000000000e+14,1.762116877000000000e+14
1.400530545000000000e+12,1.733902597000000000e+14,1.771185208000000000e+14
1.446507339000000000e+12,1.742773807000000000e+14,1.780173421000000000e+14
1.493993464000000000e+12,1.751670357000000000e+14,1.789184911000000000e+14
1.543038469000000000e+12,1.760687532000000000e+14,1.798316090000000000e+14
1.593693530000000000e+12,1.769915200000000000e+14,1.807657804000000000e+14
1.646011502000000000e+12,1.779439096000000000e+14,1.817296630000000000e+14
1.700046975000000000e+12,1.789341642000000000e+14,1.827315713000000000e+14
1.755856331000000000e+12,1.799702069000000000e+14,1.837794883000000000e+14
1.813497804000000000e+12,1.810596787000000000e+14,1.848811037000000000e+14
1.873031539000000000e+12,1.822098706000000000e+14,1.860437441000000000e+14
1.934519654000000000e+12,1.834276542000000000e+14,1.872743043000000000e+14
1.998026309000000000e+12,1.847194511000000000e+14,1.885792155000000000e+14
2.063617768000000000e+12,1.860910915000000000e+14,1.899643034000000000e+14
2.131362472000000000e+12,1.875477240000000000e+14,1.914346972000000000e+14
2.201331107000000000e+12,1.890937328000000000e+14,1.929947471000000000e+14
2.273596682000000000e+12,1.907326291000000000e+14,1.946479159000000000e+14
2.348234601000000000e+12,1.924669881000000000e+14,1.963967155000000000e+14
2.425322742000000000e+12,1.942984173000000000e+14,1.982426774000000000e+14
2.504941542000000000e+12,1.962275127000000000e+14,2.001863093000000000e+14
2.587174079000000000e+12,1.982538141000000000e+14,2.022270517000000000e+14
2.672106155000000000e+12,2.003758587000000000e+14,2.043633338000000000e+14
2.759826392000000000e+12,2.025911748000000000e+14,2.065925688000000000e+14
2.850426321000000000e+12,2.048963331000000000e+14,2.089112070000000000e+14
2.944000475000000000e+12,2.072870422000000000e+14,2.113148341000000000e+14
3.040646493000000000e+12,2.097581576000000000e+14,2.137981815000000000e+14
3.140465219000000000e+12,2.123037676000000000e+14,2.163552147000000000e+14
3.243560807000000000e+12,2.149172579000000000e+14,2.189791997000000000e+14
3.350040830000000000e+12,2.175914243000000000e+14,2.216628177000000000e+14
3.460016392000000000e+12,2.203185290000000000e+14,2.243982228000000000e+14
3.573602246000000000e+12,2.230904052000000000e+14,2.271771490000000000e+14
3.690916911000000000e+12,2.258986183000000000e+14,2.299910720000000000e+14
3.812082796000000000e+12,2.287345059000000000e+14,2.328312511000000000e+14
3.937226330000000000e+12,2.315893220000000000e+14,2.356888738000000000e+14
4.066478092000000000e+12,2.344544353000000000e+14,2.385552552000000000e+14
4.199972947000000000e+12,2.373214361000000000e+14,2.414219450000000000e+14
4.337850188000000000e+12,2.401823169000000000e+14,2.442809079000000000e+14
4.480253680000000000e+12,2.430295789000000000e+14,2.471246295000000000e+14
4.627332012000000000e+12,2.458563580000000000e+14,2.499462416000000000e+14
4.779238650000000000e+12,2.486565899000000000e+14,2.527396857000000000e+14
4.936132098000000000e+12,2.514251064000000000e+14,2.554998073000000000e+14
5.098176064000000000e+12,2.541577279000000000e+14,2.582224468000000000e+14
5.265539630000000000e+12,2.568513354000000000e+14,2.609045084000000000e+14
5.438397428000000000e+12,2.595038786000000000e+14,2.635439664000000000e+14
5.616929824000000000e+12,2.621143776000000000e+14,2.661398637000000000e+14
5.801323104000000000e+12,2.646828991000000000e+14,2.686922862000000000e+14
5.991769669000000000e+12,2.672105034000000000e+14,2.712023065000000000e+14
6.188468239000000000e+12,2.696992144000000000e+14,2.736719523000000000e+14
6.391624053000000000e+12,2.721519234000000000e+14,2.761041075000000000e+14
6.601449093000000000e+12,2.745723416000000000e+14,2.785024630000000000e+14
6.818162295000000000e+12,2.769649159000000000e+14,2.808714300000000000e+14
7.041989785000000000e+12,2.793347251000000000e+14,2.832160351000000000e+14
7.273165113000000000e+12,2.816874523000000000e+14,2.855418911000000000e+14
7.511929493000000000e+12,2.840293333000000000e+14,2.878551427000000000e+14
7.758532061000000000e+12,2.863671024000000000e+14,2.901624111000000000e+14
8.013230128000000000e+12,2.887079834000000000e+14,2.924707828000000000e+14
8.276289456000000000e+12,2.910596808000000000e+14,2.947877985000000000e+14
8.547984529000000000e+12,2.934303897000000000e+14,2.971214605000000000e+14
8.828598841000000000e+12,2.958288135000000000e+14,2.994802468000000000e+14
9.118425196000000000e+12,2.982642433000000000e+14,3.018731871000000000e+14
9.417766007000000000e+12,3.007466115000000000e+14,3.043099117000000000e+14
9.726933615000000000e+12,3.032865051000000000e+14,3.068006609000000000e+14
1.004625062000000000e+13,3.058952408000000000e+14,3.093563550000000000e+14
1.037605020000000000e+13,3.085849636000000000e+14,3.119886863000000000e+14
1.071667648000000000e+13,3.113686823000000000e+14,3.147101490000000000e+14
1.106848489000000000e+13,3.142602814000000000e+14,3.175340455000000000e+14
1.143184250000000000e+13,3.172744847000000000e+14,3.204744457000000000e+14
1.180712847000000000e+13,3.204268283000000000e+14,3.235461554000000000e+14
1.219473437000000000e+13,3.237334994000000000e+14,3.267645533000000000e+14
1.259506464000000000e+13,3.272110878000000000e+14,3.301453452000000000e+14
1.300853701000000000e+13,3.308762363000000000e+14,3.337042201000000000e+14
1.343558290000000000e+13,3.347450497000000000e+14,3.374562756000000000e+14
1.387664791000000000e+13,3.388324089000000000e+14,3.414153530000000000e+14
1.433219226000000000e+13,3.431511640000000000e+14,3.455932623000000000e+14
1.480269127000000000e+13,3.477110164000000000e+14,3.499987096000000000e+14
1.528863588000000000e+13,3.525173381000000000e+14,3.546361731000000000e+14
1.579053314000000000e+13,3.575700058000000000e+14,3.595048008000000000e+14
1.630890676000000000e+13,3.628621937000000000e+14,3.645972771000000000e+14
1.684429760000000000e+13,3.683794083000000000e+14,3.698989313000000000e+14
1.739726432000000000e+13,3.740988581000000000e+14,3.753871746000000000e+14
1.796838391000000000e+13,3.799894266000000000e+14,3.810315216000000000e+14
1.855825228000000000e+13,3.860122215000000000e+14,3.867941644000000000e+14
1.916748492000000000e+13,3.921219577000000000e+14,3.926313407000000000e+14
1.979671753000000000e+13,3.982688960000000000e+14,3.984952246000000000e+14
2.044660667000000000e+13,4.044013553000000000e+14,4.043363499000000000e+14
2.111783044000000000e+13,4.104687192000000000e+14,4.101064868000000000e+14
2.181108924000000000e+13,4.164241829000000000e+14,4.157612493000000000e+14
2.252710643000000000e+13,4.222274015000000000e+14,4.212625895000000000e+14
2.326662911000000000e+13,4.278464919000000000e+14,4.265806579000000000e+14
2.403042894000000000e+13,4.332593329000000000e+14,4.316949849000000000e+14
2.481930289000000000e+13,4.384539083000000000e+14,4.365947466000000000e+14
2.563407409000000000e+13,4.434279986000000000e+14,4.412784129000000000e+14
2.647559271000000000e+13,4.481883323000000000e+14,4.457528874000000000e+14
2.734473680000000000e+13,4.527492151000000000e+14,4.500321626000000000e+14
2.824241326000000000e+13,4.571311601000000000e+14,4.541359841000000000e+14
2.916955876000000000e+13,4.613593680000000000e+14,4.580883849000000000e+14
3.012714071000000000e+13,4.654623798000000000e+14,4.619163916000000000e+14
3.111615828000000000e+13,4.694711398000000000e+14,4.656491236000000000e+14
3.213764344000000000e+13,4.734183374000000000e+14,4.693171576000000000e+14
3.319266205000000000e+13,4.773379057000000000e+14,4.729520435000000000e+14
3.428231494000000000e+13,4.812648256000000000e+14,4.765861066000000000e+14
3.540773909000000000e+13,4.852352827000000000e+14,4.802525768000000000e+14
3.657010881000000000e+13,4.892868940000000000e+14,4.839857791000000000e+14
3.777063695000000000e+13,4.934589761000000000e+14,4.878213616000000000e+14
3.901057617000000000e+13,4.977929088000000000e+14,4.917966042000000000e+14
4.029122028000000000e+13,5.023323782000000000e+14,4.959506155000000000e+14
4.161390553000000000e+13,5.071234511000000000e+14,5.003243702000000000e+14
4.298001206000000000e+13,5.122144082000000000e+14,5.049605273000000000e+14
4.439096531000000000e+13,5.176551091000000000e+14,5.099028221000000000e+14
4.584823751000000000e+13,5.234958444000000000e+14,5.151950028000000000e+14
4.735334923000000000e+13,5.297855215000000000e+14,5.208791761000000000e+14
4.890787094000000000e+13,5.365692561000000000e+14,5.269936422000000000e+14
5.051342469000000000e+13,5.438853672000000000e+14,5.335702212000000000e+14
5.217168576000000000e+13,5.517618861000000000e+14,5.406311851000000000e+14
5.388438443000000000e+13,5.602128735000000000e+14,5.481860627000000000e+14
5.565330778000000000e+13,5.692353534000000000e+14,5.562290459000000000e+14
5.748030158000000000e+13,5.788069631000000000e+14,5.647370744000000000e+14
5.936727216000000000e+13,5.888848160000000000e+14,5.736690306000000000e+14
6.131618845000000000e+13,5.994063489000000000e+14,5.829667078000000000e+14
6.332908400000000000e+13,6.102918920000000000e+14,5.925572884000000000e+14
6.540805915000000000e+13,6.214493140000000000e+14,6.023576156000000000e+14
6.755528315000000000e+13,6.327795800000000000e+14,6.122792047000000000e+14
6.977299650000000000e+13,6.441832715000000000e+14,6.222340212000000000e+14
7.206351321000000000e+13,6.555669758000000000e+14,6.321400582000000000e+14
7.442922330000000000e+13,6.668486156000000000e+14,6.419259046000000000e+14
7.687259522000000000e+13,6.779615000000000000e+14,6.515341347000000000e+14
7.939617845000000000e+13,6.888567392000000000e+14,6.609232260000000000e+14
8.200260620000000000e+13,6.995039636000000000e+14,6.700679841000000000e+14
8.469459808000000000e+13,7.098906940000000000e+14,6.789587981000000000e+14
8.747496302000000000e+13,7.200205913000000000e+14,6.875999438000000000e+14
9.034660212000000000e+13,7.299110181000000000e+14,6.960073237000000000e+14
9.331251175000000000e+13,7.395905348000000000e+14,7.042061809000000000e+14
9.637578664000000000e+13,7.490962234000000000e+14,7.122287024000000000e+14
9.953962310000000000e+13,7.584715421000000000e+14,7.201121049000000000e+14
1.028073224000000000e+14,7.677644762000000000e+14,7.278969983000000000e+14
1.061822941000000000e+14,7.770260972000000000e+14,7.356261164000000000e+14
1.096680598000000000e+14,7.863096243000000000e+14,7.433434862000000000e+14
1.132682567000000000e+14,7.956699654000000000e+14,7.510940083000000000e+14
1.169866413000000000e+14,8.051632480000000000e+14,7.589230343000000000e+14
1.208270935000000000e+14,8.148467993000000000e+14,7.668763212000000000e+14
1.247936205000000000e+14,8.247791745000000000e+14,7.750000247000000000e+14
1.288903612000000000e+14,8.350200017000000000e+14,7.833405424000000000e+14
1.331215903000000000e+14,8.456299616000000000e+14,7.919444687000000000e+14
1.374917226000000000e+14,8.566705129000000000e+14,8.008583456000000000e+14
1.420053182000000000e+14,8.682034635000000000e+14,8.101282936000000000e+14
1.466670866000000000e+14,8.802901106000000000e+14,8.197993074000000000e+14
1.514818922000000000e+14,8.929899232000000000e+14,8.299142028000000000e+14
1.564547589000000000e+14,9.063592637000000000e+14,8.405126214000000000e+14
1.615908754000000000e+14,9.204495748000000000e+14,8.516296385000000000e+14
1.668956010000000000e+14,9.353051922000000000e+14,8.632941141000000000e+14
1.723744708000000000e+14,9.509610899000000000e+14,8.755270359000000000e+14
1.780332016000000000e+14,9.674407461000000000e+14,8.883400018000000000e+14
1.838776980000000000e+14,9.847544874000000000e+14,9.017341178000000000e+14
1.899140582000000000e+14,1.002897879000000000e+15,9.156989663000000000e+14
1.961485809000000000e+14,1.021851097000000000e+15,9.302123599000000000e+14
2.025877712000000000e+14,1.041579194000000000e+15,9.452407936000000000e+14
2.092383480000000000e+14,1.062033355000000000e+15,9.607406426000000000e+14
2.161072509000000000e+14,1.083152806000000000e+15,9.766598255000000000e+14
2.232016469000000000e+14,1.104867774000000000e+15,9.929402236000000000e+14
2.305289387000000000e+14,1.127103317000000000e+15,1.009520689000000000e+15
2.380967717000000000e+14,1.149782770000000000e+15,1.026339686000000000e+15
2.459130425000000000e+14,1.172831807000000000e+15,1.043338320000000000e+15
2.539859069000000000e+14,1.196182096000000000e+15,1.060462988000000000e+15
2.623237882000000000e+14,1.219774444000000000e+15,1.077667569000000000e+15
2.709353866000000000e+14,1.243561173000000000e+15,1.094915009000000000e+15
2.798296876000000000e+14,1.267507869000000000e+15,1.112178386000000000e+15
2.890159718000000000e+14,1.291594431000000000e+15,1.129441447000000000e+15
2.985038245000000000e+14,1.315814938000000000e+15,1.146698274000000000e+15
3.083031457000000000e+14,1.340177920000000000e+15,1.163953236000000000e+15
3.184241602000000000e+14,1.364705814000000000e+15,1.181220363000000000e+15
3.288774286000000000e+14,1.389433522000000000e+15,1.198522100000000000e+15
3.396738582000000000e+14,1.414407803000000000e+15,1.215888666000000000e+15
3.508247144000000000e+14,1.439686073000000000e+15,1.233357016000000000e+15
3.623416323000000000e+14,1.465335614000000000e+15,1.250970116000000000e+15
3.742366291000000000e+14,1.491432953000000000e+15,1.268776335000000000e+15
3.865221163000000000e+14,1.518063006000000000e+15,1.286828701000000000e+15
3.992109130000000000e+14,1.545318658000000000e+15,1.305184463000000000e+15
4.123162591000000000e+14,1.573300569000000000e+15,1.323904820000000000e+15
4.258518292000000000e+14,1.602116868000000000e+15,1.343054564000000000e+15
4.398317467000000000e+14,1.631882872000000000e+15,1.362701767000000000e+15
4.542705986000000000e+14,1.662721161000000000e+15,1.382917691000000000e+15
4.691834511000000000e+14,1.694760917000000000e+15,1.403776229000000000e+15
4.845858645000000000e+14,1.728137062000000000e+15,1.425353225000000000e+15
5.004939103000000000e+14,1.762989457000000000e+15,1.447725862000000000e+15
5.169241874000000000e+14,1.799461596000000000e+15,1.470971745000000000e+15
5.338938397000000000e+14,1.837698168000000000e+15,1.495167295000000000e+15
5.514205739000000000e+14,1.877842854000000000e+15,1.520386364000000000e+15
5.695226780000000000e+14,1.920035375000000000e+15,1.546698421000000000e+15
5.882190402000000000e+14,1.964407567000000000e+15,1.574166217000000000e+15
6.075291689000000000e+14,2.011080077000000000e+15,1.602843917000000000e+15
6.274732130000000000e+14,2.060158362000000000e+15,1.632774893000000000e+15
6.480719826000000000e+14,2.111728648000000000e+15,1.663989572000000000e+15
6.693469713000000000e+14,2.165855354000000000e+15,1.696504270000000000e+15
6.913203780000000000e+14,2.222577696000000000e+15,1.730319576000000000e+15
7.140151304000000000e+14,2.281909368000000000e+15,1.765420647000000000e+15
7.374549090000000000e+14,2.343838544000000000e+15,1.801777678000000000e+15
7.616641717000000000e+14,2.408327868000000000e+15,1.839346364000000000e+15
7.866681790000000000e+14,2.475318875000000000e+15,1.878070910000000000e+15
8.124930211000000000e+14,2.544734385000000000e+15,1.917885780000000000e+15
8.391656443000000000e+14,2.616483317000000000e+15,1.958718755000000000e+15
8.667138797000000000e+14,2.690465956000000000e+15,2.000494131000000000e+15
8.951664721000000000e+14,2.766578104000000000e+15,2.043135176000000000e+15
9.245531098000000000e+14,2.844716701000000000e+15,2.086567313000000000e+15
9.549044558000000000e+14,2.924782044000000000e+15,2.130719289000000000e+15
9.862521795000000000e+14,3.006680209000000000e+15,2.175524420000000000e+15
1.018628990000000000e+15,3.090326179000000000e+15,2.220922162000000000e+15
1.052068671000000000e+15,3.175642575000000000e+15,2.266857249000000000e+15
1.086606114000000000e+15,3.262558955000000000e+15,2.313279172000000000e+15
1.122277356000000000e+15,3.351010401000000000e+15,2.360141284000000000e+15
1.159119619000000000e+15,3.440933252000000000e+15,2.407398456000000000e+15
1.197171343000000000e+15,3.532262747000000000e+15,2.455005807000000000e+15
1.236472235000000000e+15,3.624929463000000000e+15,2.502916866000000000e+15
1.277063301000000000e+15,3.718855135000000000e+15,2.551081502000000000e+15
1.318986896000000000e+15,3.813950638000000000e+15,2.599445025000000000e+15
1.362286764000000000e+15,3.910112976000000000e+15,2.647946842000000000e+15
1.407008086000000000e+15,4.007224763000000000e+15,2.696520413000000000e+15
1.453197524000000000e+15,4.105154377000000000e+15,2.745093558000000000e+15
1.500903276000000000e+15,4.203757461000000000e+15,2.793589414000000000e+15
1.550175117000000000e+15,4.302881498000000000e+15,2.841928866000000000e+15
1.601064461000000000e+15,4.402369626000000000e+15,2.890032515000000000e+15
1.653624407000000000e+15,4.502067125000000000e+15,2.937823846000000000e+15
1.707909797000000000e+15,4.601828757000000000e+15,2.985232673000000000e+15
1.763977275000000000e+15,4.701525859000000000e+15,3.032198316000000000e+15
1.821885343000000000e+15,4.801053915000000000e+15,3.078672862000000000e+15
1.881694425000000000e+15,4.900339685000000000e+15,3.124624062000000000e+15
1.943466927000000000e+15,4.999345714000000000e+15,3.170036890000000000e+15
2.007267304000000000e+15,5.098074081000000000e+15,3.214914661000000000e+15
2.073162127000000000e+15,5.196568060000000000e+15,3.259279138000000000e+15
2.141220155000000000e+15,5.294912040000000000e+15,3.303169822000000000e+15
2.211512400000000000e+15,5.393228726000000000e+15,3.346642054000000000e+15
2.284112207000000000e+15,5.491675553000000000e+15,3.389764813000000000e+15
2.359095331000000000e+15,5.590441065000000000e+15,3.432618594000000000e+15
2.436540009000000000e+15,5.689738739000000000e+15,3.475292242000000000e+15
2.516527051000000000e+15,5.789801125000000000e+15,3.517880060000000000e+15
2.599139918000000000e+15,5.890875458000000000e+15,3.560479654000000000e+15
2.684464811000000000e+15,5.993219383000000000e+15,3.603189919000000000e+15
2.772590760000000000e+15,6.097096838000000000e+15,3.646109174000000000e+15
2.863609719000000000e+15,6.202775888000000000e+15,3.689334184000000000e+15
2.957616659000000000e+15,6.310527497000000000e+15,3.732959614000000000e+15
3.054709671000000000e+15,6.420625554000000000e+15,3.777078002000000000e+15
3.154990065000000000e+15,6.533348574000000000e+15,3.821780402000000000e+15
3.258562476000000000e+15,6.648982641000000000e+15,3.867157488000000000e+15
3.365534976000000000e+15,6.767826526000000000e+15,3.913301435000000000e+15
3.476019182000000000e+15,6.890199240000000000e+15,3.960308638000000000e+15
3.590130377000000000e+15,7.016450569000000000e+15,4.008283414000000000e+15
3.707987629000000000e+15,7.146976849000000000e+15,4.057343456000000000e+15
3.829713914000000000e+15,7.282243361000000000e+15,4.107627440000000000e+15
3.955436245000000000e+15,7.422817408000000000e+15,4.159306107000000000e+15
4.085285804000000000e+15,7.569419442000000000e+15,4.212599243000000000e+15
4.219398081000000000e+15,7.723001453000000000e+15,4.267801448000000000e+15
4.357913012000000000e+15,7.884870380000000000e+15,4.325322351000000000e+15
4.500975130000000000e+15,8.056888227000000000e+15,4.385751339000000000e+15
4.648733708000000000e+15,8.241800876000000000e+15,4.449963076000000000e+15
4.801342924000000000e+15,8.443792115000000000e+15,4.519293950000000000e+15
4.958962014000000000e+15,8.669432674000000000e+15,4.595841930000000000e+15
5.121755443000000000e+15,8.929338476000000000e+15,4.682986348000000000e+15
5.289893076000000000e+15,9.241121204000000000e+15,4.786305425000000000e+15
5.463550352000000000e+15,9.634715068000000000e+15,4.915219662000000000e+15
5.642908471000000000e+15,1.016214058000000000e+16,5.085982475000000000e+15
5.828154581000000000e+15,1.091558872000000000e+16,5.327186794000000000e+15
6.019481974000000000e+15,1.206117468000000000e+16,5.690013065000000000e+15
6.217090286000000000e+15,1.390221779000000000e+16,6.267500557000000000e+15
6.421185709000000000e+15,1.699759894000000000e+16,7.231097671000000000e+15
6.631981202000000000e+15,2.238176772000000000e+16,8.900713241000000000e+15
6.849696716000000000e+15,3.196755665000000000e+16,1.187931461000000000e+16
7.074559423000000000e+15,4.926721130000000000e+16,1.730780336000000000e+16
7.306803951000000000e+15,8.064109758000000000e+16,2.732900306000000000e+16
7.546672631000000000e+15,1.373616188000000000e+17,4.588447874000000000e+16
7.794415750000000000e+15,2.388165044000000000e+17,7.998915229000000000e+16
8.050291812000000000e+15,4.170532816000000000e+17,1.415853479000000000e+17
8.314567806000000000e+15,7.224160879000000000e+17,2.498870481000000000e+17
8.587519485000000000e+15,1.229090085000000000e+18,4.337144556000000000e+17
8.869431656000000000e+15,2.037848094000000000e+18,7.326622450000000000e+17
9.160598475000000000e+15,3.271779936000000000e+18,1.195323229000000000e+18
9.461323756000000000e+15,5.060427954000000000e+18,1.872730170000000000e+18
9.771921284000000000e+15,7.509997056999999488e+18,2.806260398000000000e+18
