pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.128326092000000000e+14,1.147463768000000000e+14
5.488819610000000000e+11,1.142522523000000000e+14,1.161832587000000000e+14
5.669007271000000000e+11,1.156680086000000000e+14,1.176159848000000000e+14
5.855110156000000000e+11,1.170816349000000000e+14,1.190463294000000000e+14
6.047322449000000000e+11,1.184951197000000000e+14,1.204763006000000000e+14
6.245844712000000000e+11,1.199106480000000000e+14,1.219081039000000000e+14
6.450884089000000000e+11,1.213305838000000000e+14,1.233441248000000000e+14
6.662654525000000000e+11,1.227574532000000000e+14,1.247869111000000000e+14
6.881376986000000000e+11,1.241939067000000000e+14,1.262391355000000000e+14
7.107279697000000000e+11,1.256427045000000000e+14,1.277035790000000000e+14
7.340598370000000000e+11,1.271067019000000000e+14,1.291831179000000000e+14
7.581576458000000000e+11,1.285887885000000000e+14,1.306806605000000000e+14
7.830465404000000000e+11,1.300918750000000000e+14,1.321991352000000000e+14
8.087524909000000000e+11,1.316188778000000000e+14,1.337414735000000000e+14
8.353023195000000000e+11,1.331726700000000000e+14,1.353105616000000000e+14
8.627237292000000000e+11,1.347560839000000000e+14,1.369092420000000000e+14
8.910453325000000000e+11,1.363718408000000000e+14,1.385402432000000000e+14
9.202966809000000000e+11,1.380225137000000000e+14,1.402061416000000000e+14
9.505082962000000000e+11,1.397105349000000000e+14,1.419093698000000000e+14
9.817117023000000000e+11,1.414381202000000000e+14,1.436521395000000000e+14
1.013939458000000000e+12,1.432072260000000000e+14,1.454363990000000000e+14
1.047225190000000000e+12,1.450195482000000000e+14,1.472638318000000000e+14
1.081603630000000000e+12,1.468764775000000000e+14,1.491358117000000000e+14
1.117110651000000000e+12,1.487790734000000000e+14,1.510533774000000000e+14
1.153783300000000000e+12,1.507279730000000000e+14,1.530171403000000000e+14
1.191659843000000000e+12,1.527234222000000000e+14,1.550273166000000000e+14
1.230779803000000000e+12,1.547652850000000000e+14,1.570837365000000000e+14
1.271183997000000000e+12,1.568529599000000000e+14,1.591857613000000000e+14
1.312914585000000000e+12,1.589854393000000000e+14,1.613323430000000000e+14
1.356015111000000000e+12,1.611613081000000000e+14,1.635220234000000000e+14
1.400530545000000000e+12,1.633787162000000000e+14,1.657529071000000000e+14
1.446507339000000000e+12,1.656354358000000000e+14,1.680227196000000000e+14
1.493993464000000000e+12,1.679288894000000000e+14,1.703288355000000000e+14
1.543038469000000000e+12,1.702562049000000000e+14,1.726683349000000000e+14
1.593693530000000000e+12,1.726142442000000000e+14,1.750380323000000000e+14
1.646011502000000000e+12,1.749996164000000000e+14,1.774344902000000000e+14
1.700046975000000000e+12,1.774087748000000000e+14,1.798541169000000000e+14
1.755856331000000000e+12,1.798380632000000000e+14,1.822932133000000000e+14
1.813497804000000000e+12,1.822837859000000000e+14,1.847480435000000000e+14
1.873031539000000000e+12,1.847422310000000000e+14,1.872148582000000000e+14
1.934519654000000000e+12,1.872097360000000000e+14,1.896899606000000000e+14
1.998026309000000000e+12,1.896827104000000000e+14,1.921697292000000000e+14
2.063617768000000000e+12,1.921576837000000000e+14,1.946506659000000000e+14
2.131362472000000000e+12,1.946313504000000000e+14,1.971294409000000000e+14
2.201331107000000000e+12,1.971005847000000000e+14,1.996029077000000000e+14
2.273596682000000000e+12,1.995625080000000000e+14,2.020681700000000000e+14
2.348234601000000000e+12,2.020144810000000000e+14,2.045225740000000000e+14
2.425322742000000000e+12,2.044540851000000000e+14,2.069636891000000000e+14
2.504941542000000000e+12,2.068791344000000000e+14,2.093893204000000000e+14
2.587174079000000000e+12,2.092877501000000000e+14,2.117975818000000000e+14
2.672106155000000000e+12,2.116783113000000000e+14,2.141868474000000000e+14
2.759826392000000000e+12,2.140494620000000000e+14,2.165557573000000000e+14
2.850426321000000000e+12,2.164001384000000000e+14,2.189032456000000000e+14
2.944000475000000000e+12,2.187295544000000000e+14,2.212285242000000000e+14
3.040646493000000000e+12,2.210372111000000000e+14,2.235310928000000000e+14
3.140465219000000000e+12,2.233228751000000000e+14,2.258107164000000000e+14
3.243560807000000000e+12,2.255866326000000000e+14,2.280674791000000000e+14
3.350040830000000000e+12,2.278288522000000000e+14,2.303017462000000000e+14
3.460016392000000000e+12,2.300501679000000000e+14,2.325141464000000000e+14
3.573602246000000000e+12,2.322515455000000000e+14,2.347056385000000000e+14
3.690916911000000000e+12,2.344342152000000000e+14,2.368774423000000000e+14
3.812082796000000000e+12,2.365997273000000000e+14,2.390310946000000000e+14
3.937226330000000000e+12,2.387499555000000000e+14,2.411684510000000000e+14
4.066478092000000000e+12,2.408870291000000000e+14,2.432916179000000000e+14
4.199972947000000000e+12,2.430134404000000000e+14,2.454030587000000000e+14
4.337850188000000000e+12,2.451320409000000000e+14,2.475055891000000000e+14
4.480253680000000000e+12,2.472459415000000000e+14,2.496022768000000000e+14
4.627332012000000000e+12,2.493585738000000000e+14,2.516965019000000000e+14
4.779238650000000000e+12,2.514737154000000000e+14,2.537919806000000000e+14
4.936132098000000000e+12,2.535954762000000000e+14,2.558927510000000000e+14
5.098176064000000000e+12,2.557283024000000000e+14,2.580031753000000000e+14
5.265539630000000000e+12,2.578769458000000000e+14,2.601279089000000000e+14
5.438397428000000000e+12,2.600465104000000000e+14,2.622719448000000000e+14
5.616929824000000000e+12,2.622424481000000000e+14,2.644406085000000000e+14
5.801323104000000000e+12,2.644705183000000000e+14,2.666395160000000000e+14
5.991769669000000000e+12,2.667368327000000000e+14,2.688746176000000000e+14
6.188468239000000000e+12,2.690478238000000000e+14,2.711521647000000000e+14
6.391624053000000000e+12,2.714101601000000000e+14,2.734786246000000000e+14
6.601449093000000000e+12,2.738308205000000000e+14,2.758607533000000000e+14
6.818162295000000000e+12,2.763170704000000000e+14,2.783055690000000000e+14
7.041989785000000000e+12,2.788763497000000000e+14,2.808202420000000000e+14
7.273165113000000000e+12,2.815162165000000000e+14,2.834120374000000000e+14
7.511929493000000000e+12,2.842443068000000000e+14,2.860882739000000000e+14
7.758532061000000000e+12,2.870682586000000000e+14,2.888562496000000000e+14
8.013230128000000000e+12,2.899955457000000000e+14,2.917230775000000000e+14
8.276289456000000000e+12,2.930333758000000000e+14,2.946955858000000000e+14
8.547984529000000000e+12,2.961886009000000000e+14,2.977802306000000000e+14
8.828598841000000000e+12,2.994674522000000000e+14,3.009828376000000000e+14
9.118425196000000000e+12,3.028754115000000000e+14,3.043084773000000000e+14
9.417766007000000000e+12,3.064170073000000000e+14,3.077612696000000000e+14
9.726933615000000000e+12,3.100956195000000000e+14,3.113441955000000000e+14
1.004625062000000000e+13,3.139133697000000000e+14,3.150589950000000000e+14
1.037605020000000000e+13,3.178708758000000000e+14,3.189059322000000000e+14
1.071667648000000000e+13,3.219671544000000000e+14,3.228837075000000000e+14
1.106848489000000000e+13,3.261994973000000000e+14,3.269893427000000000e+14
1.143184250000000000e+13,3.305634772000000000e+14,3.312181948000000000e+14
1.180712847000000000e+13,3.350530468000000000e+14,3.355640588000000000e+14
1.219473437000000000e+13,3.396604532000000000e+14,3.400190919000000000e+14
1.259506464000000000e+13,3.443764178000000000e+14,3.445739958000000000e+14
1.300853701000000000e+13,3.491904550000000000e+14,3.492183308000000000e+14
1.343558290000000000e+13,3.540910327000000000e+14,3.539406774000000000e+14
1.387664791000000000e+13,3.590659380000000000e+14,3.587289933000000000e+14
1.433219226000000000e+13,3.641026425000000000e+14,3.635709692000000000e+14
1.480269127000000000e+13,3.691886295000000000e+14,3.684543454000000000e+14
1.528863588000000000e+13,3.743117605000000000e+14,3.733672645000000000e+14
1.579053314000000000e+13,3.794606695000000000e+14,3.782986484000000000e+14
1.630890676000000000e+13,3.846249737000000000e+14,3.832383970000000000e+14
1.684429760000000000e+13,3.897955087000000000e+14,3.881776095000000000e+14
1.739726432000000000e+13,3.949647303000000000e+14,3.931089625000000000e+14
1.796838391000000000e+13,4.001266093000000000e+14,3.980266020000000000e+14
1.855825228000000000e+13,4.052768752000000000e+14,4.029263686000000000e+14
1.916748492000000000e+13,4.104130927000000000e+14,4.078058611000000000e+14
1.979671753000000000e+13,4.155345022000000000e+14,4.126642758000000000e+14
2.044660667000000000e+13,4.206420297000000000e+14,4.175024069000000000e+14
2.111783044000000000e+13,4.257382251000000000e+14,4.223225785000000000e+14
2.181108924000000000e+13,4.308271058000000000e+14,4.271284876000000000e+14
2.252710643000000000e+13,4.359139851000000000e+14,4.319250333000000000e+14
2.326662911000000000e+13,4.410054851000000000e+14,4.367183205000000000e+14
2.403042894000000000e+13,4.461092699000000000e+14,4.415154004000000000e+14
2.481930289000000000e+13,4.512339369000000000e+14,4.463241609000000000e+14
2.563407409000000000e+13,4.563888342000000000e+14,4.511531491000000000e+14
2.647559271000000000e+13,4.615839586000000000e+14,4.560114685000000000e+14
2.734473680000000000e+13,4.668299034000000000e+14,4.609087257000000000e+14
2.824241326000000000e+13,4.721376930000000000e+14,4.658548697000000000e+14
2.916955876000000000e+13,4.775186055000000000e+14,4.708600226000000000e+14
3.012714071000000000e+13,4.829841862000000000e+14,4.759344883000000000e+14
3.111615828000000000e+13,4.885460263000000000e+14,4.810885436000000000e+14
3.213764344000000000e+13,4.942156559000000000e+14,4.863323367000000000e+14
3.319266205000000000e+13,5.000045987000000000e+14,4.916759361000000000e+14
3.428231494000000000e+13,5.059241487000000000e+14,4.971291231000000000e+14
3.540773909000000000e+13,5.119852033000000000e+14,5.027012375000000000e+14
3.657010881000000000e+13,5.181982348000000000e+14,5.084011527000000000e+14
3.777063695000000000e+13,5.245731642000000000e+14,5.142371612000000000e+14
3.901057617000000000e+13,5.311192763000000000e+14,5.202169003000000000e+14
4.029122028000000000e+13,5.378451267000000000e+14,5.263472696000000000e+14
4.161390553000000000e+13,5.447583629000000000e+14,5.326342730000000000e+14
4.298001206000000000e+13,5.518656412000000000e+14,5.390829498000000000e+14
4.439096531000000000e+13,5.591725857000000000e+14,5.456973438000000000e+14
4.584823751000000000e+13,5.666837211000000000e+14,5.524804507000000000e+14
4.735334923000000000e+13,5.744023530000000000e+14,5.594341187000000000e+14
4.890787094000000000e+13,5.823306139000000000e+14,5.665591001000000000e+14
5.051342469000000000e+13,5.904693730000000000e+14,5.738549797000000000e+14
5.217168576000000000e+13,5.988182566000000000e+14,5.813202050000000000e+14
5.388438443000000000e+13,6.073756546000000000e+14,5.889521025000000000e+14
5.565330778000000000e+13,6.161387533000000000e+14,5.967469190000000000e+14
5.748030158000000000e+13,6.251037134000000000e+14,6.046999908000000000e+14
5.936727216000000000e+13,6.342656171000000000e+14,6.128057074000000000e+14
6.131618845000000000e+13,6.436184421000000000e+14,6.210574994000000000e+14
6.332908400000000000e+13,6.531553402000000000e+14,6.294480953000000000e+14
6.540805915000000000e+13,6.628687680000000000e+14,6.379696454000000000e+14
6.755528315000000000e+13,6.727505237000000000e+14,6.466137620000000000e+14
6.977299650000000000e+13,6.827918338000000000e+14,6.553716026000000000e+14
7.206351321000000000e+13,6.929834812000000000e+14,6.642339891000000000e+14
7.442922330000000000e+13,7.033159146000000000e+14,6.731915078000000000e+14
7.687259522000000000e+13,7.137794729000000000e+14,6.822347090000000000e+14
7.939617845000000000e+13,7.243645467000000000e+14,6.913542480000000000e+14
8.200260620000000000e+13,7.350614235000000000e+14,7.005407539000000000e+14
8.469459808000000000e+13,7.458606599000000000e+14,7.097851504000000000e+14
8.747496302000000000e+13,7.567532239000000000e+14,7.190787757000000000e+14
9.034660212000000000e+13,7.677303524000000000e+14,7.284132581000000000e+14
9.331251175000000000e+13,7.787839984000000000e+14,7.377808938000000000e+14
9.637578664000000000e+13,7.899068948000000000e+14,7.471746935000000000e+14
9.953962310000000000e+13,8.010923991000000000e+14,7.565882440000000000e+14
1.028073224000000000e+14,8.123346966000000000e+14,7.660158724000000000e+14
1.061822941000000000e+14,8.236291286000000000e+14,7.754529114000000000e+14
1.096680598000000000e+14,8.349721980000000000e+14,7.848956910000000000e+14
1.132682567000000000e+14,8.463614818000000000e+14,7.943414525000000000e+14
1.169866413000000000e+14,8.577958472000000000e+14,8.037885135000000000e+14
1.208270935000000000e+14,8.692754915000000000e+14,8.132362858000000000e+14
1.247936205000000000e+14,8.808019916000000000e+14,8.226852983000000000e+14
1.288903612000000000e+14,8.923783799000000000e+14,8.321372409000000000e+14
1.331215903000000000e+14,9.040090203000000000e+14,8.415948444000000000e+14
1.374917226000000000e+14,9.156996848000000000e+14,8.510619236000000000e+14
1.420053182000000000e+14,9.274576393000000000e+14,8.605434270000000000e+14
1.466670866000000000e+14,9.392916655000000000e+14,8.700454320000000000e+14
1.514818922000000000e+14,9.512118794000000000e+14,8.795749769000000000e+14
1.564547589000000000e+14,9.632296596000000000e+14,8.891399840000000000e+14
1.615908754000000000e+14,9.753578706000000000e+14,8.987494147000000000e+14
1.668956010000000000e+14,9.876105208000000000e+14,9.084129773000000000e+14
1.723744708000000000e+14,1.000002758000000000e+15,9.181411023000000000e+14
1.780332016000000000e+14,1.012551033000000000e+15,9.279450520000000000e+14
1.838776980000000000e+14,1.025272940000000000e+15,9.378367699000000000e+14
1.899140582000000000e+14,1.038187097000000000e+15,9.478287720000000000e+14
1.961485809000000000e+14,1.051313114000000000e+15,9.579340989000000000e+14
2.025877712000000000e+14,1.064671623000000000e+15,9.681663201000000000e+14
2.092383480000000000e+14,1.078284235000000000e+15,9.785394824000000000e+14
2.161072509000000000e+14,1.092173380000000000e+15,9.890679663000000000e+14
2.232016469000000000e+14,1.106362310000000000e+15,9.997664725000000000e+14
2.305289387000000000e+14,1.120874945000000000e+15,1.010649889000000000e+15
2.380967717000000000e+14,1.135736026000000000e+15,1.021733389000000000e+15
2.459130425000000000e+14,1.150971012000000000e+15,1.033032334000000000e+15
2.539859069000000000e+14,1.166605907000000000e+15,1.044562136000000000e+15
2.623237882000000000e+14,1.182667190000000000e+15,1.056338186000000000e+15
2.709353866000000000e+14,1.199181590000000000e+15,1.068375684000000000e+15
2.798296876000000000e+14,1.216176232000000000e+15,1.080689732000000000e+15
2.890159718000000000e+14,1.233678386000000000e+15,1.093295146000000000e+15
2.985038245000000000e+14,1.251715192000000000e+15,1.106206251000000000e+15
3.083031457000000000e+14,1.270313593000000000e+15,1.119436835000000000e+15
3.184241602000000000e+14,1.289500220000000000e+15,1.133000068000000000e+15
3.288774286000000000e+14,1.309301163000000000e+15,1.146908346000000000e+15
3.396738582000000000e+14,1.329741822000000000e+15,1.161173189000000000e+15
3.508247144000000000e+14,1.350846437000000000e+15,1.175804938000000000e+15
3.623416323000000000e+14,1.372638123000000000e+15,1.190812789000000000e+15
3.742366291000000000e+14,1.395138878000000000e+15,1.206204824000000000e+15
3.865221163000000000e+14,1.418368933000000000e+15,1.221987592000000000e+15
3.992109130000000000e+14,1.442346815000000000e+15,1.238166180000000000e+15
4.123162591000000000e+14,1.467089451000000000e+15,1.254744319000000000e+15
4.258518292000000000e+14,1.492612054000000000e+15,1.271724340000000000e+15
4.398317467000000000e+14,1.518927906000000000e+15,1.289107064000000000e+15
4.542705986000000000e+14,1.546048621000000000e+15,1.306892010000000000e+15
4.691834511000000000e+14,1.573984337000000000e+15,1.325077562000000000e+15
4.845858645000000000e+14,1.602743678000000000e+15,1.343660965000000000e+15
5.004939103000000000e+14,1.632334132000000000e+15,1.362638604000000000e+15
5.169241874000000000e+14,1.662762440000000000e+15,1.382006278000000000e+15
5.338938397000000000e+14,1.694034868000000000e+15,1.401759381000000000e+15
5.514205739000000000e+14,1.726157596000000000e+15,1.421893165000000000e+15
5.695226780000000000e+14,1.759137486000000000e+15,1.442403216000000000e+15
5.882190402000000000e+14,1.792982232000000000e+15,1.463285538000000000e+15
6.075291689000000000e+14,1.827700761000000000e+15,1.484536783000000000e+15
6.274732130000000000e+14,1.863304023000000000e+15,1.506154709000000000e+15
6.480719826000000000e+14,1.899805227000000000e+15,1.528138284000000000e+15
6.693469713000000000e+14,1.937220503000000000e+15,1.550488037000000000e+15
6.913203780000000000e+14,1.975569195000000000e+15,1.573206180000000000e+15
7.140151304000000000e+14,2.014874168000000000e+15,1.596296724000000000e+15
7.374549090000000000e+14,2.055162238000000000e+15,1.619765665000000000e+15
7.616641717000000000e+14,2.096464740000000000e+15,1.643621234000000000e+15
7.866681790000000000e+14,2.138817568000000000e+15,1.667873835000000000e+15
8.124930211000000000e+14,2.182261066000000000e+15,1.692535896000000000e+15
8.391656443000000000e+14,2.226840825000000000e+15,1.717622236000000000e+15
8.667138797000000000e+14,2.272607727000000000e+15,1.743149987000000000e+15
8.951664721000000000e+14,2.319617845000000000e+15,1.769138437000000000e+15
9.245531098000000000e+14,2.367932704000000000e+15,1.795609087000000000e+15
9.549044558000000000e+14,2.417619252000000000e+15,1.822585522000000000e+15
9.862521795000000000e+14,2.468750092000000000e+15,1.850093445000000000e+15
1.018628990000000000e+15,2.521403702000000000e+15,1.878160687000000000e+15
1.052068671000000000e+15,2.575664375000000000e+15,1.906817074000000000e+15
1.086606114000000000e+15,2.631621757000000000e+15,1.936094078000000000e+15
1.122277356000000000e+15,2.689370765000000000e+15,1.966024685000000000e+15
1.159119619000000000e+15,2.749012352000000000e+15,1.996643698000000000e+15
1.197171343000000000e+15,2.810652692000000000e+15,2.027987222000000000e+15
1.236472235000000000e+15,2.874402724000000000e+15,2.060092346000000000e+15
1.277063301000000000e+15,2.940378134000000000e+15,2.092997065000000000e+15
1.318986896000000000e+15,3.008698482000000000e+15,2.126739775000000000e+15
1.362286764000000000e+15,3.079486590000000000e+15,2.161358922000000000e+15
1.407008086000000000e+15,3.152867840000000000e+15,2.196892624000000000e+15
1.453197524000000000e+15,3.228968929000000000e+15,2.233378049000000000e+15
1.500903276000000000e+15,3.307916370000000000e+15,2.270850705000000000e+15
1.550175117000000000e+15,3.389835766000000000e+15,2.309344134000000000e+15
1.601064461000000000e+15,3.474850059000000000e+15,2.348889139000000000e+15
1.653624407000000000e+15,3.563077278000000000e+15,2.389512826000000000e+15
1.707909797000000000e+15,3.654628471000000000e+15,2.431237783000000000e+15
1.763977275000000000e+15,3.749605947000000000e+15,2.474081444000000000e+15
1.821885343000000000e+15,3.848101433000000000e+15,2.518055454000000000e+15
1.881694425000000000e+15,3.950194692000000000e+15,2.563165274000000000e+15
1.943466927000000000e+15,4.055950272000000000e+15,2.609409003000000000e+15
2.007267304000000000e+15,4.165417329000000000e+15,2.656777587000000000e+15
2.073162127000000000e+15,4.278629838000000000e+15,2.705255207000000000e+15
2.141220155000000000e+15,4.395603345000000000e+15,2.754818176000000000e+15
2.211512400000000000e+15,4.516337213000000000e+15,2.805436213000000000e+15
2.284112207000000000e+15,4.640815383000000000e+15,2.857073044000000000e+15
2.359095331000000000e+15,4.769006749000000000e+15,2.909686814000000000e+15
2.436540009000000000e+15,4.900868111000000000e+15,2.963231535000000000e+15
2.516527051000000000e+15,5.036347386000000000e+15,3.017658574000000000e+15
2.599139918000000000e+15,5.175387983000000000e+15,3.072918516000000000e+15
2.684464811000000000e+15,5.317931442000000000e+15,3.128962261000000000e+15
2.772590760000000000e+15,5.463921247000000000e+15,3.185742515000000000e+15
2.863609719000000000e+15,5.613308261000000000e+15,3.243215819000000000e+15
2.957616659000000000e+15,5.766054966000000000e+15,3.301344025000000000e+15
3.054709671000000000e+15,5.922138708000000000e+15,3.360095303000000000e+15
3.154990065000000000e+15,6.081555372000000000e+15,3.419445247000000000e+15
3.258562476000000000e+15,6.244323991000000000e+15,3.479378259000000000e+15
3.365534976000000000e+15,6.410488840000000000e+15,3.539887933000000000e+15
3.476019182000000000e+15,6.580120309000000000e+15,3.600976959000000000e+15
3.590130377000000000e+15,6.753317574000000000e+15,3.662657667000000000e+15
3.707987629000000000e+15,6.930209879000000000e+15,3.724952032000000000e+15
3.829713914000000000e+15,7.110957325000000000e+15,3.787891493000000000e+15
3.955436245000000000e+15,7.295750739000000000e+15,3.851516452000000000e+15
4.085285804000000000e+15,7.484811923000000000e+15,3.915875914000000000e+15
4.219398081000000000e+15,7.678395326000000000e+15,3.981027609000000000e+15
4.357913012000000000e+15,7.876786977000000000e+15,4.047037184000000000e+15
4.500975130000000000e+15,8.080304872000000000e+15,4.113977896000000000e+15
4.648733708000000000e+15,8.289300932000000000e+15,4.181930832000000000e+15
4.801342924000000000e+15,8.504160727000000000e+15,4.250984373000000000e+15
4.958962014000000000e+15,8.725305326000000000e+15,4.321234352000000000e+15
5.121755443000000000e+15,8.953193976000000000e+15,4.392784453000000000e+15
5.289893076000000000e+15,9.188326703000000000e+15,4.465746547000000000e+15
5.463550352000000000e+15,9.431245560000000000e+15,4.540240577000000000e+15
5.642908471000000000e+15,9.682538777000000000e+15,4.616395318000000000e+15
5.828154581000000000e+15,9.942846699000000000e+15,4.694349612000000000e+15
6.019481974000000000e+15,1.021286330000000000e+16,4.774252204000000000e+15
6.217090286000000000e+15,1.049334222000000000e+16,4.856262902000000000e+15
6.421185709000000000e+15,1.078510193000000000e+16,4.940553388000000000e+15
6.631981202000000000e+15,1.108903160000000000e+16,5.027308175000000000e+15
6.849696716000000000e+15,1.140609546000000000e+16,5.116725060000000000e+15
7.074559423000000000e+15,1.173733554000000000e+16,5.209015088000000000e+15
7.306803951000000000e+15,1.208387851000000000e+16,5.304403619000000000e+15
7.546672631000000000e+15,1.244693722000000000e+16,5.403129893000000000e+15
7.794415750000000000e+15,1.282781198000000000e+16,5.505446507000000000e+15
8.050291812000000000e+15,1.322789300000000000e+16,5.611619260000000000e+15
8.314567806000000000e+15,1.364865410000000000e+16,5.721924665000000000e+15
8.587519485000000000e+15,1.409164917000000000e+16,5.836648358000000000e+15
8.869431656000000000e+15,1.455850650000000000e+16,5.956083030000000000e+15
9.160598475000000000e+15,1.505091094000000000e+16,6.080523414000000000e+15
9.461323756000000000e+15,1.557059203000000000e+16,6.210263075000000000e+15
9.771921284000000000e+15,1.611930397000000000e+16,6.345589404000000000e+15
1.009271515000000000e+16,1.669879530000000000e+16,6.486776392000000000e+15
1.042404007000000000e+16,1.731078799000000000e+16,6.634080157000000000e+15
1.076624177000000000e+16,1.795694681000000000e+16,6.787732423000000000e+15
1.111967731000000000e+16,1.863884137000000000e+16,6.947932722000000000e+15
1.148471548000000000e+16,1.935791273000000000e+16,7.114842116000000000e+15
1.186173716000000000e+16,2.011544454000000000e+16,7.288578396000000000e+15
1.225113577000000000e+16,2.091253071000000000e+16,7.469210765000000000e+15
