pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.361794794000000000e+14,1.388457366000000000e+14
7.581576458000000000e+11,1.372042168000000000e+14,1.398848545000000000e+14
7.830465404000000000e+11,1.381806441000000000e+14,1.408748078000000000e+14
8.087524909000000000e+11,1.391230548000000000e+14,1.418300986000000000e+14
8.353023195000000000e+11,1.400456719000000000e+14,1.427651505000000000e+14
8.627237292000000000e+11,1.409626652000000000e+14,1.436943245000000000e+14
8.910453325000000000e+11,1.418882527000000000e+14,1.446320228000000000e+14
9.202966809000000000e+11,1.428368598000000000e+14,1.455928484000000000e+14
9.505082962000000000e+11,1.438232631000000000e+14,1.465917511000000000e+14
9.817117023000000000e+11,1.448626586000000000e+14,1.476440951000000000e+14
1.013939458000000000e+12,1.459707128000000000e+14,1.487657105000000000e+14
1.047225190000000000e+12,1.471634028000000000e+14,1.499727303000000000e+14
1.081603630000000000e+12,1.484566571000000000e+14,1.512812265000000000e+14
1.117110651000000000e+12,1.498658365000000000e+14,1.527066841000000000e+14
1.153783300000000000e+12,1.514049481000000000e+14,1.542632072000000000e+14
1.191659843000000000e+12,1.530856401000000000e+14,1.559625023000000000e+14
1.230779803000000000e+12,1.549161494000000000e+14,1.578128180000000000e+14
1.271183997000000000e+12,1.569002148000000000e+14,1.598178484000000000e+14
1.312914585000000000e+12,1.590361559000000000e+14,1.619758075000000000e+14
1.356015111000000000e+12,1.613163607000000000e+14,1.642789168000000000e+14
1.400530545000000000e+12,1.637272767000000000e+14,1.667134031000000000e+14
1.446507339000000000e+12,1.662499875000000000e+14,1.692600868000000000e+14
1.493993464000000000e+12,1.688613028000000000e+14,1.718954881000000000e+14
1.543038469000000000e+12,1.715353943000000000e+14,1.745934839000000000e+14
1.593693530000000000e+12,1.742455837000000000e+14,1.773271142000000000e+14
1.646011502000000000e+12,1.769661799000000000e+14,1.800704371000000000e+14
1.700046975000000000e+12,1.796741441000000000e+14,1.828002071000000000e+14
1.755856331000000000e+12,1.823503201000000000e+14,1.854971123000000000e+14
1.813497804000000000e+12,1.849801829000000000e+14,1.881465245000000000e+14
1.873031539000000000e+12,1.875541477000000000e+14,1.907388052000000000e+14
1.934519654000000000e+12,1.900674370000000000e+14,1.932691656000000000e+14
1.998026309000000000e+12,1.925197291000000000e+14,1.957373064000000000e+14
2.063617768000000000e+12,1.949146047000000000e+14,1.981468563000000000e+14
2.131362472000000000e+12,1.972587968000000000e+14,2.005046107000000000e+14
2.201331107000000000e+12,1.995615865000000000e+14,2.028199211000000000e+14
2.273596682000000000e+12,2.018342371000000000e+14,2.051041213000000000e+14
2.348234601000000000e+12,2.040894781000000000e+14,2.073700068000000000e+14
2.425322742000000000e+12,2.063411107000000000e+14,2.096314350000000000e+14
2.504941542000000000e+12,2.086036950000000000e+14,2.119030099000000000e+14
2.587174079000000000e+12,2.108923188000000000e+14,2.141998477000000000e+14
2.672106155000000000e+12,2.132224480000000000e+14,2.165374259000000000e+14
2.759826392000000000e+12,2.156096797000000000e+14,2.189313338000000000e+14
2.850426321000000000e+12,2.180696089000000000e+14,2.213971380000000000e+14
2.944000475000000000e+12,2.206176935000000000e+14,2.239502474000000000e+14
3.040646493000000000e+12,2.232690257000000000e+14,2.266056825000000000e+14
3.140465219000000000e+12,2.260380940000000000e+14,2.293778376000000000e+14
3.243560807000000000e+12,2.289384831000000000e+14,2.322801812000000000e+14
3.350040830000000000e+12,2.319826164000000000e+14,2.353249989000000000e+14
3.460016392000000000e+12,2.351814143000000000e+14,2.385230535000000000e+14
3.573602246000000000e+12,2.385438732000000000e+14,2.418831666000000000e+14
3.690916911000000000e+12,2.420767405000000000e+14,2.454118969000000000e+14
3.812082796000000000e+12,2.457842237000000000e+14,2.491132541000000000e+14
3.937226330000000000e+12,2.496676460000000000e+14,2.529883595000000000e+14
4.066478092000000000e+12,2.537252119000000000e+14,2.570352181000000000e+14
4.199972947000000000e+12,2.579518562000000000e+14,2.612485739000000000e+14
4.337850188000000000e+12,2.623391406000000000e+14,2.656198138000000000e+14
4.480253680000000000e+12,2.668753038000000000e+14,2.701370251000000000e+14
4.627332012000000000e+12,2.715453224000000000e+14,2.747850623000000000e+14
4.779238650000000000e+12,2.763311577000000000e+14,2.795458016000000000e+14
4.936132098000000000e+12,2.812121359000000000e+14,2.843985245000000000e+14
5.098176064000000000e+12,2.861652426000000000e+14,2.893202183000000000e+14
5.265539630000000000e+12,2.911657121000000000e+14,2.942861662000000000e+14
5.438397428000000000e+12,2.961876779000000000e+14,2.992705991000000000e+14
5.616929824000000000e+12,3.012048784000000000e+14,3.042473983000000000e+14
5.801323104000000000e+12,3.061913602000000000e+14,3.091907955000000000e+14
5.991769669000000000e+12,3.111221949000000000e+14,3.140760827000000000e+14
6.188468239000000000e+12,3.159742605000000000e+14,3.188803856000000000e+14
6.391624053000000000e+12,3.207268485000000000e+14,3.235832607000000000e+14
6.601449093000000000e+12,3.253622878000000000e+14,3.281673074000000000e+14
6.818162295000000000e+12,3.298663021000000000e+14,3.326185153000000000e+14
7.041989785000000000e+12,3.342282420000000000e+14,3.369264852000000000e+14
7.273165113000000000e+12,3.384411575000000000e+14,3.410844923000000000e+14
7.511929493000000000e+12,3.425016566000000000e+14,3.450893380000000000e+14
7.758532061000000000e+12,3.464097174000000000e+14,3.489411556000000000e+14
8.013230128000000000e+12,3.501683591000000000e+14,3.526430768000000000e+14
8.276289456000000000e+12,3.537831267000000000e+14,3.562007170000000000e+14
8.547984529000000000e+12,3.572616230000000000e+14,3.596217072000000000e+14
8.828598841000000000e+12,3.606130739000000000e+14,3.629152608000000000e+14
9.118425196000000000e+12,3.638478607000000000e+14,3.660917089000000000e+14
9.417766007000000000e+12,3.669770434000000000e+14,3.691620285000000000e+14
9.726933615000000000e+12,3.700120443000000000e+14,3.721375294000000000e+14
1.004625062000000000e+13,3.729643623000000000e+14,3.750295722000000000e+14
1.037605020000000000e+13,3.758453908000000000e+14,3.778493889000000000e+14
1.071667648000000000e+13,3.786662671000000000e+14,3.806079349000000000e+14
1.106848489000000000e+13,3.814377410000000000e+14,3.833157605000000000e+14
1.143184250000000000e+13,3.841701711000000000e+14,3.859830073000000000e+14
1.180712847000000000e+13,3.868735251000000000e+14,3.886194086000000000e+14
1.219473437000000000e+13,3.895574466000000000e+14,3.912343554000000000e+14
1.259506464000000000e+13,3.922313222000000000e+14,3.938369609000000000e+14
1.300853701000000000e+13,3.949043618000000000e+14,3.964361390000000000e+14
1.343558290000000000e+13,3.975857259000000000e+14,3.990407270000000000e+14
1.387664791000000000e+13,4.002846229000000000e+14,4.016595792000000000e+14
1.433219226000000000e+13,4.030103939000000000e+14,4.043016476000000000e+14
1.480269127000000000e+13,4.057725974000000000e+14,4.069760617000000000e+14
1.528863588000000000e+13,4.085810827000000000e+14,4.096921974000000000e+14
1.579053314000000000e+13,4.114459774000000000e+14,4.124596621000000000e+14
1.630890676000000000e+13,4.143776464000000000e+14,4.152882522000000000e+14
1.684429760000000000e+13,4.173866307000000000e+14,4.181878914000000000e+14
1.739726432000000000e+13,4.204835093000000000e+14,4.211684952000000000e+14
1.796838391000000000e+13,4.236787070000000000e+14,4.242397842000000000e+14
1.855825228000000000e+13,4.269821939000000000e+14,4.274109946000000000e+14
1.916748492000000000e+13,4.304031527000000000e+14,4.306905599000000000e+14
1.979671753000000000e+13,4.339495068000000000e+14,4.340856615000000000e+14
2.044660667000000000e+13,4.376275006000000000e+14,4.376018323000000000e+14
2.111783044000000000e+13,4.414412327000000000e+14,4.412425193000000000e+14
2.181108924000000000e+13,4.453920951000000000e+14,4.450085600000000000e+14
2.252710643000000000e+13,4.494784515000000000e+14,4.488978900000000000e+14
2.326662911000000000e+13,4.536952392000000000e+14,4.529051833000000000e+14
2.403042894000000000e+13,4.580338647000000000e+14,4.570217729000000000e+14
2.481930289000000000e+13,4.624823773000000000e+14,4.612358379000000000e+14
2.563407409000000000e+13,4.670256038000000000e+14,4.655325526000000000e+14
2.647559271000000000e+13,4.716458866000000000e+14,4.698948064000000000e+14
2.734473680000000000e+13,4.763238483000000000e+14,4.743039427000000000e+14
2.824241326000000000e+13,4.810392553000000000e+14,4.787405854000000000e+14
2.916955876000000000e+13,4.857721709000000000e+14,4.831857316000000000e+14
3.012714071000000000e+13,4.905038565000000000e+14,4.876215975000000000e+14
3.111615828000000000e+13,4.952177577000000000e+14,4.920325367000000000e+14
3.213764344000000000e+13,4.999002759000000000e+14,4.964057488000000000e+14
3.319266205000000000e+13,5.045413490000000000e+14,5.007318022000000000e+14
3.428231494000000000e+13,5.091346984000000000e+14,5.050048404000000000e+14
3.540773909000000000e+13,5.136779447000000000e+14,5.092226632000000000e+14
3.657010881000000000e+13,5.181725357000000000e+14,5.133866312000000000e+14
3.777063695000000000e+13,5.226234145000000000e+14,5.175013294000000000e+14
3.901057617000000000e+13,5.270387125000000000e+14,5.215742555000000000e+14
4.029122028000000000e+13,5.314292872000000000e+14,5.256153679000000000e+14
4.161390553000000000e+13,5.358083264000000000e+14,5.296366973000000000e+14
4.298001206000000000e+13,5.401909231000000000e+14,5.336519350000000000e+14
4.439096531000000000e+13,5.445936893000000000e+14,5.376760600000000000e+14
4.584823751000000000e+13,5.490344400000000000e+14,5.417250336000000000e+14
4.735334923000000000e+13,5.535319038000000000e+14,5.458155218000000000e+14
4.890787094000000000e+13,5.581053941000000000e+14,5.499645829000000000e+14
5.051342469000000000e+13,5.627745939000000000e+14,5.541894632000000000e+14
5.217168576000000000e+13,5.675593085000000000e+14,5.585073654000000000e+14
5.388438443000000000e+13,5.724790589000000000e+14,5.629350751000000000e+14
5.565330778000000000e+13,5.775527278000000000e+14,5.674886420000000000e+14
5.748030158000000000e+13,5.827981959000000000e+14,5.721830549000000000e+14
5.936727216000000000e+13,5.882318083000000000e+14,5.770317709000000000e+14
6.131618845000000000e+13,5.938679536000000000e+14,5.820463530000000000e+14
6.332908400000000000e+13,5.997185954000000000e+14,5.872360708000000000e+14
6.540805915000000000e+13,6.057927579000000000e+14,5.926074686000000000e+14
6.755528315000000000e+13,6.120962203000000000e+14,5.981641258000000000e+14
6.977299650000000000e+13,6.186312539000000000e+14,6.039064601000000000e+14
7.206351321000000000e+13,6.253967453000000000e+14,6.098318746000000000e+14
7.442922330000000000e+13,6.323884190000000000e+14,6.159349911000000000e+14
7.687259522000000000e+13,6.395992196000000000e+14,6.222080207000000000e+14
7.939617845000000000e+13,6.470201178000000000e+14,6.286414967000000000e+14
8.200260620000000000e+13,6.546409495000000000e+14,6.352250261000000000e+14
8.469459808000000000e+13,6.624513571000000000e+14,6.419481161000000000e+14
8.747496302000000000e+13,6.704418464000000000e+14,6.488010855000000000e+14
9.034660212000000000e+13,6.786044439000000000e+14,6.557756178000000000e+14
9.331251175000000000e+13,6.869335369000000000e+14,6.628654595000000000e+14
9.637578664000000000e+13,6.954265414000000000e+14,6.700669571000000000e+14
9.953962310000000000e+13,7.040840032000000000e+14,6.773791039000000000e+14
1.028073224000000000e+14,7.129098195000000000e+14,6.848036849000000000e+14
1.061822941000000000e+14,7.219110893000000000e+14,6.923451054000000000e+14
1.096680598000000000e+14,7.310977393000000000e+14,7.000100348000000000e+14
1.132682567000000000e+14,7.404821487000000000e+14,7.078070524000000000e+14
1.169866413000000000e+14,7.500786798000000000e+14,7.157462229000000000e+14
1.208270935000000000e+14,7.599029852000000000e+14,7.238384948000000000e+14
1.247936205000000000e+14,7.699713729000000000e+14,7.320951571000000000e+14
1.288903612000000000e+14,7.803002354000000000e+14,7.405273614000000000e+14
1.331215903000000000e+14,7.909053942000000000e+14,7.491455837000000000e+14
1.374917226000000000e+14,8.018015939000000000e+14,7.579592215000000000e+14
1.420053182000000000e+14,8.130019953000000000e+14,7.669761984000000000e+14
1.466670866000000000e+14,8.245180170000000000e+14,7.762028599000000000e+14
1.514818922000000000e+14,8.363592637000000000e+14,7.856439406000000000e+14
1.564547589000000000e+14,8.485335429000000000e+14,7.953026047000000000e+14
1.615908754000000000e+14,8.610473125000000000e+14,8.051808265000000000e+14
1.668956010000000000e+14,8.739060700000000000e+14,8.152797174000000000e+14
1.723744708000000000e+14,8.871151046000000000e+14,8.256001284000000000e+14
1.780332016000000000e+14,9.006804184000000000e+14,8.361433695000000000e+14
1.838776980000000000e+14,9.146095667000000000e+14,8.469118475000000000e+14
1.899140582000000000e+14,9.289126939000000000e+14,8.579098364000000000e+14
1.961485809000000000e+14,9.436034908000000000e+14,8.691441664000000000e+14
2.025877712000000000e+14,9.586999706000000000e+14,8.806247526000000000e+14
2.092383480000000000e+14,9.742252216000000000e+14,8.923650904000000000e+14
2.161072509000000000e+14,9.902080634000000000e+14,9.043826594000000000e+14
2.232016469000000000e+14,1.006683275000000000e+15,9.166989934000000000e+14
2.305289387000000000e+14,1.023692008000000000e+15,9.293398825000000000e+14
2.380967717000000000e+14,1.041281957000000000e+15,9.423353802000000000e+14
2.459130425000000000e+14,1.059507306000000000e+15,9.557196525000000000e+14
2.539859069000000000e+14,1.078428596000000000e+15,9.695307560000000000e+14
2.623237882000000000e+14,1.098112226000000000e+15,9.838101670000000000e+14
2.709353866000000000e+14,1.118629849000000000e+15,9.986022332000000000e+14
2.798296876000000000e+14,1.140057632000000000e+15,1.013953550000000000e+15
2.890159718000000000e+14,1.162475068000000000e+15,1.029912034000000000e+15
2.985038245000000000e+14,1.185963203000000000e+15,1.046525609000000000e+15
3.083031457000000000e+14,1.210603141000000000e+15,1.063841131000000000e+15
3.184241602000000000e+14,1.236473474000000000e+15,1.081902597000000000e+15
3.288774286000000000e+14,1.263647217000000000e+15,1.100749073000000000e+15
3.396738582000000000e+14,1.292189140000000000e+15,1.120412967000000000e+15
3.508247144000000000e+14,1.322151942000000000e+15,1.140917572000000000e+15
3.623416323000000000e+14,1.353572913000000000e+15,1.162275027000000000e+15
3.742366291000000000e+14,1.386470839000000000e+15,1.184484527000000000e+15
3.865221163000000000e+14,1.420842889000000000e+15,1.207530577000000000e+15
3.992109130000000000e+14,1.456662258000000000e+15,1.231381835000000000e+15
4.123162591000000000e+14,1.493877881000000000e+15,1.255991360000000000e+15
4.258518292000000000e+14,1.532415042000000000e+15,1.281297456000000000e+15
4.398317467000000000e+14,1.572176420000000000e+15,1.307224786000000000e+15
4.542705986000000000e+14,1.613046724000000000e+15,1.333687771000000000e+15
4.691834511000000000e+14,1.654897963000000000e+15,1.360594297000000000e+15
4.845858645000000000e+14,1.697595541000000000e+15,1.387849815000000000e+15
5.004939103000000000e+14,1.741005452000000000e+15,1.415362007000000000e+15
5.169241874000000000e+14,1.785002021000000000e+15,1.443045622000000000e+15
5.338938397000000000e+14,1.829474704000000000e+15,1.470826560000000000e+15
5.514205739000000000e+14,1.874333857000000000e+15,1.498645161000000000e+15
5.695226780000000000e+14,1.919516454000000000e+15,1.526459328000000000e+15
5.882190402000000000e+14,1.964989102000000000e+15,1.554245890000000000e+15
6.075291689000000000e+14,2.010749819000000000e+15,1.582001135000000000e+15
6.274732130000000000e+14,2.056828726000000000e+15,1.609740659000000000e+15
6.480719826000000000e+14,2.103287332000000000e+15,1.637498365000000000e+15
6.693469713000000000e+14,2.150217045000000000e+15,1.665325013000000000e+15
6.913203780000000000e+14,2.197737953000000000e+15,1.693286971000000000e+15
7.140151304000000000e+14,2.245997015000000000e+15,1.721464649000000000e+15
7.374549090000000000e+14,2.295165747000000000e+15,1.749950679000000000e+15
7.616641717000000000e+14,2.345439430000000000e+15,1.778849030000000000e+15
7.866681790000000000e+14,2.397035954000000000e+15,1.808273927000000000e+15
8.124930211000000000e+14,2.450194956000000000e+15,1.838348973000000000e+15
8.391656443000000000e+14,2.505177562000000000e+15,1.869206630000000000e+15
8.667138797000000000e+14,2.562265588000000000e+15,1.900987406000000000e+15
8.951664721000000000e+14,2.621760051000000000e+15,1.933838688000000000e+15
9.245531098000000000e+14,2.683979049000000000e+15,1.967913274000000000e+15
9.549044558000000000e+14,2.749255089000000000e+15,2.003367654000000000e+15
9.862521795000000000e+14,2.817929640000000000e+15,2.040358865000000000e+15
1.018628990000000000e+15,2.890346347000000000e+15,2.079040776000000000e+15
1.052068671000000000e+15,2.966844031000000000e+15,2.119560404000000000e+15
1.086606114000000000e+15,3.047745904000000000e+15,2.162052410000000000e+15
1.122277356000000000e+15,3.133349491000000000e+15,2.206634217000000000e+15
1.159119619000000000e+15,3.223918454000000000e+15,2.253402319000000000e+15
1.197171343000000000e+15,3.319674380000000000e+15,2.302428758000000000e+15
1.236472235000000000e+15,3.420792839000000000e+15,2.353759932000000000e+15
1.277063301000000000e+15,3.527406793000000000e+15,2.407419173000000000e+15
1.318986896000000000e+15,3.639615441000000000e+15,2.463411951000000000e+15
1.362286764000000000e+15,3.757499030000000000e+15,2.521733817000000000e+15
1.407008086000000000e+15,3.881145496000000000e+15,2.582383824000000000e+15
1.453197524000000000e+15,4.010682585000000000e+15,2.645380042000000000e+15
1.500903276000000000e+15,4.146313895000000000e+15,2.710776304000000000e+15
1.550175117000000000e+15,4.288364904000000000e+15,2.778683005000000000e+15
1.601064461000000000e+15,4.437333061000000000e+15,2.849288922000000000e+15
1.653624407000000000e+15,4.593943086000000000e+15,2.922884552000000000e+15
1.707909797000000000e+15,4.759213571000000000e+15,2.999889693000000000e+15
1.763977275000000000e+15,4.934535003000000000e+15,3.080885135000000000e+15
1.821885343000000000e+15,5.121772996000000000e+15,3.166654560000000000e+15
1.881694425000000000e+15,5.323394460000000000e+15,3.258235128000000000e+15
1.943466927000000000e+15,5.542638716000000000e+15,3.356986280000000000e+15
2.007267304000000000e+15,5.783750919000000000e+15,3.464683687000000000e+15
2.073162127000000000e+15,6.052289025000000000e+15,3.583642248000000000e+15
2.141220155000000000e+15,6.355530614000000000e+15,3.716878553000000000e+15
2.211512400000000000e+15,6.703012624000000000e+15,3.868325808000000000e+15
2.284112207000000000e+15,7.107237660000000000e+15,4.043114100000000000e+15
2.359095331000000000e+15,7.584542851000000000e+15,4.247912566000000000e+15
2.436540009000000000e+15,8.156191948000000000e+15,4.491358633000000000e+15
2.516527051000000000e+15,8.849613871000000000e+15,4.784541079000000000e+15
2.599139918000000000e+15,9.699755179000000000e+15,5.141525275000000000e+15
2.684464811000000000e+15,1.075038288000000000e+16,5.579855626000000000e+15
2.772590760000000000e+15,1.205501842000000000e+16,6.120908425000000000e+15
2.863609719000000000e+15,1.367716479000000000e+16,6.789963034000000000e+15
2.957616659000000000e+15,1.568933157000000000e+16,7.615794076000000000e+15
3.054709671000000000e+15,1.817027100000000000e+16,8.629547943000000000e+15
3.154990065000000000e+15,2.120002747000000000e+16,9.862743579000000000e+15
3.258562476000000000e+15,2.485281235000000000e+16,1.134440480000000000e+16
3.365534976000000000e+15,2.918794242000000000e+16,1.309742614000000000e+16
3.476019182000000000e+15,3.424024732000000000e+16,1.513475281000000000e+16
3.590130377000000000e+15,4.001146129000000000e+16,1.745599476000000000e+16
3.707987629000000000e+15,4.646427860000000000e+16,2.004515025000000000e+16
3.829713914000000000e+15,5.352133646000000000e+16,2.287033403000000000e+16
3.955436245000000000e+15,6.106929267000000000e+16,2.588554226000000000e+16
4.085285804000000000e+15,6.896774813000000000e+16,2.903432001000000000e+16
4.219398081000000000e+15,7.706215119000000000e+16,3.225495981000000000e+16
4.357913012000000000e+15,8.519754583000000000e+16,3.548596782000000000e+16
4.500975130000000000e+15,9.323110684000000000e+16,3.867098973000000000e+16
4.648733708000000000e+15,1.010422038000000000e+17,4.176271784000000000e+16
4.801342924000000000e+15,1.085378370000000000e+17,4.472494676000000000e+16
4.958962014000000000e+15,1.156542799000000000e+17,4.753313161000000000e+16
5.121755443000000000e+15,1.223557993000000000e+17,5.017380602000000000e+16
5.289893076000000000e+15,1.286304081000000000e+17,5.264284817000000000e+16
5.463550352000000000e+15,1.344848129000000000e+17,5.494345083000000000e+16
5.642908471000000000e+15,1.399391773000000000e+17,5.708403623000000000e+16
5.828154581000000000e+15,1.450222850000000000e+17,5.907634241000000000e+16
6.019481974000000000e+15,1.497674110000000000e+17,6.093379847000000000e+16
6.217090286000000000e+15,1.542091278000000000e+17,6.267027413000000000e+16
6.421185709000000000e+15,1.583811405000000000e+17,6.429923713000000000e+16
6.631981202000000000e+15,1.623146742000000000e+17,6.583313028000000000e+16
6.849696716000000000e+15,1.660375941000000000e+17,6.728303628000000000e+16
7.074559423000000000e+15,1.695738913000000000e+17,6.865848615000000000e+16
7.306803951000000000e+15,1.729435336000000000e+17,6.996741014000000000e+16
7.546672631000000000e+15,1.761625681000000000e+17,7.121618637000000000e+16
7.794415750000000000e+15,1.792433321000000000e+17,7.240973086000000000e+16
8.050291812000000000e+15,1.821948547000000000e+17,7.355166096000000000e+16
8.314567806000000000e+15,1.850232430000000000e+17,7.464445144000000000e+16
8.587519485000000000e+15,1.877322191000000000e+17,7.568964812000000000e+16
8.869431656000000000e+15,1.903236955000000000e+17,7.668809481000000000e+16
9.160598475000000000e+15,1.927982116000000000e+17,7.764010548000000000e+16
9.461323756000000000e+15,1.951554492000000000e+17,7.854566548000000000e+16
9.771921284000000000e+15,1.973947190000000000e+17,7.940462037000000000e+16
1.009271515000000000e+16,1.995153033000000000e+17,8.021680840000000000e+16
1.042404007000000000e+16,2.015167529000000000e+17,8.098217435000000000e+16
1.076624177000000000e+16,2.033991712000000000e+17,8.170087756000000000e+16
1.111967731000000000e+16,2.051633567000000000e+17,8.237334542000000000e+16
1.148471548000000000e+16,2.068109025000000000e+17,8.300030954000000000e+16
1.186173716000000000e+16,2.083442979000000000e+17,8.358284245000000000e+16
1.225113577000000000e+16,2.097669739000000000e+17,8.412237285000000000e+16
1.265331759000000000e+16,2.110833378000000000e+17,8.462069602000000000e+16
1.306870230000000000e+16,2.122987951000000000e+17,8.507997956000000000e+16
1.349772330000000000e+16,2.134197633000000000e+17,8.550276542000000000e+16
1.394082826000000000e+16,2.144536436000000000e+17,8.589195614000000000e+16
1.439847953000000000e+16,2.154087178000000000e+17,8.625077281000000000e+16
1.487115463000000000e+16,2.162940240000000000e+17,8.658270526000000000e+16
1.535934677000000000e+16,2.171191648000000000e+17,8.689143715000000000e+16
1.586356534000000000e+16,2.178940469000000000e+17,8.718074615000000000e+16
1.638433646000000000e+16,2.186285926000000000e+17,8.745439455000000000e+16
1.692220352000000000e+16,2.193324409000000000e+17,8.771601697000000000e+16
