pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.111715692000000000e+14,1.141781533000000000e+14
5.488819610000000000e+11,1.128196845000000000e+14,1.158627190000000000e+14
5.669007271000000000e+11,1.144919688000000000e+14,1.175717219000000000e+14
5.855110156000000000e+11,1.161804195000000000e+14,1.192969719000000000e+14
6.047322449000000000e+11,1.178779346000000000e+14,1.210312026000000000e+14
6.245844712000000000e+11,1.195786468000000000e+14,1.227684125000000000e+14
6.450884089000000000e+11,1.212780924000000000e+14,1.245040364000000000e+14
6.662654525000000000e+11,1.229733147000000000e+14,1.262350502000000000e+14
6.881376986000000000e+11,1.246629314000000000e+14,1.279600385000000000e+14
7.107279697000000000e+11,1.263470824000000000e+14,1.296791407000000000e+14
7.340598370000000000e+11,1.280273559000000000e+14,1.313939743000000000e+14
7.581576458000000000e+11,1.297066194000000000e+14,1.331074607000000000e+14
7.830465404000000000e+11,1.313888933000000000e+14,1.348236963000000000e+14
8.087524909000000000e+11,1.330791999000000000e+14,1.365477966000000000e+14
8.353023195000000000e+11,1.347834084000000000e+14,1.382857377000000000e+14
8.627237292000000000e+11,1.365080447000000000e+14,1.400441617000000000e+14
8.910453325000000000e+11,1.382601492000000000e+14,1.418302305000000000e+14
9.202966809000000000e+11,1.400470951000000000e+14,1.436514407000000000e+14
9.505082962000000000e+11,1.418763909000000000e+14,1.455154215000000000e+14
9.817117023000000000e+11,1.437555012000000000e+14,1.474297520000000000e+14
1.013939458000000000e+12,1.456915989000000000e+14,1.494017086000000000e+14
1.047225190000000000e+12,1.476913192000000000e+14,1.514380147000000000e+14
1.081603630000000000e+12,1.497604861000000000e+14,1.535445626000000000e+14
1.117110651000000000e+12,1.519037797000000000e+14,1.557260750000000000e+14
1.153783300000000000e+12,1.541244495000000000e+14,1.579858148000000000e+14
1.191659843000000000e+12,1.564240043000000000e+14,1.603252707000000000e+14
1.230779803000000000e+12,1.588019081000000000e+14,1.627438490000000000e+14
1.271183997000000000e+12,1.612554890000000000e+14,1.652387836000000000e+14
1.312914585000000000e+12,1.637796937000000000e+14,1.678048883000000000e+14
1.356015111000000000e+12,1.663671005000000000e+14,1.704345720000000000e+14
1.400530545000000000e+12,1.690081474000000000e+14,1.731180743000000000e+14
1.446507339000000000e+12,1.716913575000000000e+14,1.758436956000000000e+14
1.493993464000000000e+12,1.744037887000000000e+14,1.785982572000000000e+14
1.543038469000000000e+12,1.771315861000000000e+14,1.813676632000000000e+14
1.593693530000000000e+12,1.798605980000000000e+14,1.841375278000000000e+14
1.646011502000000000e+12,1.825770289000000000e+14,1.868938384000000000e+14
1.700046975000000000e+12,1.852680867000000000e+14,1.896236121000000000e+14
1.755856331000000000e+12,1.879225720000000000e+14,1.923154924000000000e+14
1.813497804000000000e+12,1.905313230000000000e+14,1.949601989000000000e+14
1.873031539000000000e+12,1.930874983000000000e+14,1.975508115000000000e+14
1.934519654000000000e+12,1.955867710000000000e+14,2.000829648000000000e+14
1.998026309000000000e+12,1.980273773000000000e+14,2.025548936000000000e+14
2.063617768000000000e+12,2.004099925000000000e+14,2.049673048000000000e+14
2.131362472000000000e+12,2.027376538000000000e+14,2.073232960000000000e+14
2.201331107000000000e+12,2.050154436000000000e+14,2.096280313000000000e+14
2.273596682000000000e+12,2.072502699000000000e+14,2.118885166000000000e+14
2.348234601000000000e+12,2.094506275000000000e+14,2.141133556000000000e+14
2.425322742000000000e+12,2.116262829000000000e+14,2.163124286000000000e+14
2.504941542000000000e+12,2.137881150000000000e+14,2.184967289000000000e+14
2.587174079000000000e+12,2.159478851000000000e+14,2.206781291000000000e+14
2.672106155000000000e+12,2.181180573000000000e+14,2.228691975000000000e+14
2.759826392000000000e+12,2.203116197000000000e+14,2.250830162000000000e+14
2.850426321000000000e+12,2.225419621000000000e+14,2.273330558000000000e+14
2.944000475000000000e+12,2.248226848000000000e+14,2.296329825000000000e+14
3.040646493000000000e+12,2.271673409000000000e+14,2.319963959000000000e+14
3.140465219000000000e+12,2.295891816000000000e+14,2.344365724000000000e+14
3.243560807000000000e+12,2.321008410000000000e+14,2.369661479000000000e+14
3.350040830000000000e+12,2.347138702000000000e+14,2.395966487000000000e+14
3.460016392000000000e+12,2.374381903000000000e+14,2.423379426000000000e+14
3.573602246000000000e+12,2.402815607000000000e+14,2.451977063000000000e+14
3.690916911000000000e+12,2.432490321000000000e+14,2.481808796000000000e+14
3.812082796000000000e+12,2.463421755000000000e+14,2.512888947000000000e+14
3.937226330000000000e+12,2.495586269000000000e+14,2.545192260000000000e+14
4.066478092000000000e+12,2.528916516000000000e+14,2.578649603000000000e+14
4.199972947000000000e+12,2.563299087000000000e+14,2.613145697000000000e+14
4.337850188000000000e+12,2.598576969000000000e+14,2.648521673000000000e+14
4.480253680000000000e+12,2.634553112000000000e+14,2.684578753000000000e+14
4.627332012000000000e+12,2.670997462000000000e+14,2.721085383000000000e+14
4.779238650000000000e+12,2.707658048000000000e+14,2.757788421000000000e+14
4.936132098000000000e+12,2.744273849000000000e+14,2.794426071000000000e+14
5.098176064000000000e+12,2.780588177000000000e+14,2.830741302000000000e+14
5.265539630000000000e+12,2.816361727000000000e+14,2.866494898000000000e+14
5.438397428000000000e+12,2.851384486000000000e+14,2.901477323000000000e+14
5.616929824000000000e+12,2.885485034000000000e+14,2.935517957000000000e+14
5.801323104000000000e+12,2.918535359000000000e+14,2.968489813000000000e+14
5.991769669000000000e+12,2.950454298000000000e+14,3.000312871000000000e+14
6.188468239000000000e+12,2.981206393000000000e+14,3.030952833000000000e+14
6.391624053000000000e+12,3.010798155000000000e+14,3.060417285000000000e+14
6.601449093000000000e+12,3.039274198000000000e+14,3.088751746000000000e+14
6.818162295000000000e+12,3.066710689000000000e+14,3.116033046000000000e+14
7.041989785000000000e+12,3.093209218000000000e+14,3.142363157000000000e+14
7.273165113000000000e+12,3.118890921000000000e+14,3.167863268000000000e+14
7.511929493000000000e+12,3.143891409000000000e+14,3.192668695000000000e+14
7.758532061000000000e+12,3.168356810000000000e+14,3.216924905000000000e+14
8.013230128000000000e+12,3.192439937000000000e+14,3.240783670000000000e+14
8.276289456000000000e+12,3.216298288000000000e+14,3.264401059000000000e+14
8.547984529000000000e+12,3.240092922000000000e+14,3.287936291000000000e+14
8.828598841000000000e+12,3.263987034000000000e+14,3.311550301000000000e+14
9.118425196000000000e+12,3.288145449000000000e+14,3.335405216000000000e+14
9.417766007000000000e+12,3.312734979000000000e+14,3.359664684000000000e+14
9.726933615000000000e+12,3.337923765000000000e+14,3.384493193000000000e+14
1.004625062000000000e+13,3.363881029000000000e+14,3.410055811000000000e+14
1.037605020000000000e+13,3.390776843000000000e+14,3.436517927000000000e+14
1.071667648000000000e+13,3.418781287000000000e+14,3.464044408000000000e+14
1.106848489000000000e+13,3.448062874000000000e+14,3.492798020000000000e+14
1.143184250000000000e+13,3.478786505000000000e+14,3.522937415000000000e+14
1.180712847000000000e+13,3.511111036000000000e+14,3.554614740000000000e+14
1.219473437000000000e+13,3.545185663000000000e+14,3.587972097000000000e+14
1.259506464000000000e+13,3.581147589000000000e+14,3.623139291000000000e+14
1.300853701000000000e+13,3.619117505000000000e+14,3.660229441000000000e+14
1.343558290000000000e+13,3.659195400000000000e+14,3.699334954000000000e+14
1.387664791000000000e+13,3.701456956000000000e+14,3.740524087000000000e+14
1.433219226000000000e+13,3.745949988000000000e+14,3.783837580000000000e+14
1.480269127000000000e+13,3.792692152000000000e+14,3.829286551000000000e+14
1.528863588000000000e+13,3.841668269000000000e+14,3.876850031000000000e+14
1.579053314000000000e+13,3.892829860000000000e+14,3.926474668000000000e+14
1.630890676000000000e+13,3.946095598000000000e+14,3.978075336000000000e+14
1.684429760000000000e+13,4.001352536000000000e+14,4.031536482000000000e+14
1.739726432000000000e+13,4.058458378000000000e+14,4.086714498000000000e+14
1.796838391000000000e+13,4.117244456000000000e+14,4.143440746000000000e+14
1.855825228000000000e+13,4.177519519000000000e+14,4.201525370000000000e+14
1.916748492000000000e+13,4.239076258000000000e+14,4.260763708000000000e+14
1.979671753000000000e+13,4.301694168000000000e+14,4.320939146000000000e+14
2.044660667000000000e+13,4.365144262000000000e+14,4.381827742000000000e+14
2.111783044000000000e+13,4.429194792000000000e+14,4.443203770000000000e+14
2.181108924000000000e+13,4.493614842000000000e+14,4.504843203000000000e+14
2.252710643000000000e+13,4.558179163000000000e+14,4.566528352000000000e+14
2.326662911000000000e+13,4.622670290000000000e+14,4.628049875000000000e+14
2.403042894000000000e+13,4.686883141000000000e+14,4.689211143000000000e+14
2.481930289000000000e+13,4.750627756000000000e+14,4.749830795000000000e+14
2.563407409000000000e+13,4.813730162000000000e+14,4.809743491000000000e+14
2.647559271000000000e+13,4.876035598000000000e+14,4.868802899000000000e+14
2.734473680000000000e+13,4.937410800000000000e+14,4.926883763000000000e+14
2.824241326000000000e+13,4.997743178000000000e+14,4.983881004000000000e+14
2.916955876000000000e+13,5.056943637000000000e+14,5.039712278000000000e+14
3.012714071000000000e+13,5.114947078000000000e+14,5.094318306000000000e+14
3.111615828000000000e+13,5.171711463000000000e+14,5.147661852000000000e+14
3.213764344000000000e+13,5.227218570000000000e+14,5.199728289000000000e+14
3.319266205000000000e+13,5.281473095000000000e+14,5.250524600000000000e+14
3.428231494000000000e+13,5.334502419000000000e+14,5.300079007000000000e+14
3.540773909000000000e+13,5.386354046000000000e+14,5.348438420000000000e+14
3.657010881000000000e+13,5.437094751000000000e+14,5.395667492000000000e+14
3.777063695000000000e+13,5.486809380000000000e+14,5.441847355000000000e+14
3.901057617000000000e+13,5.535598090000000000e+14,5.487072910000000000e+14
4.029122028000000000e+13,5.583574514000000000e+14,5.531451002000000000e+14
4.161390553000000000e+13,5.630864326000000000e+14,5.575098958000000000e+14
4.298001206000000000e+13,5.677602299000000000e+14,5.618141763000000000e+14
4.439096531000000000e+13,5.723931048000000000e+14,5.660710802000000000e+14
4.584823751000000000e+13,5.769999593000000000e+14,5.702942447000000000e+14
4.735334923000000000e+13,5.815961447000000000e+14,5.744976212000000000e+14
4.890787094000000000e+13,5.861973905000000000e+14,5.786954037000000000e+14
5.051342469000000000e+13,5.908196259000000000e+14,5.829018587000000000e+14
5.217168576000000000e+13,5.954789247000000000e+14,5.871312694000000000e+14
5.388438443000000000e+13,6.001913336000000000e+14,5.913977743000000000e+14
5.565330778000000000e+13,6.049727882000000000e+14,5.957152880000000000e+14
5.748030158000000000e+13,6.098390668000000000e+14,6.000974557000000000e+14
5.936727216000000000e+13,6.148055524000000000e+14,6.045574370000000000e+14
6.131618845000000000e+13,6.198870362000000000e+14,6.091077290000000000e+14
6.332908400000000000e+13,6.250976541000000000e+14,6.137601124000000000e+14
6.540805915000000000e+13,6.304505668000000000e+14,6.185253681000000000e+14
6.755528315000000000e+13,6.359576515000000000e+14,6.234130115000000000e+14
6.977299650000000000e+13,6.416292943000000000e+14,6.284311181000000000e+14
7.206351321000000000e+13,6.474741585000000000e+14,6.335861331000000000e+14
7.442922330000000000e+13,6.534989017000000000e+14,6.388826388000000000e+14
7.687259522000000000e+13,6.597078178000000000e+14,6.443230624000000000e+14
7.939617845000000000e+13,6.661029408000000000e+14,6.499077923000000000e+14
8.200260620000000000e+13,6.726839451000000000e+14,6.556351172000000000e+14
8.469459808000000000e+13,6.794481595000000000e+14,6.615012664000000000e+14
8.747496302000000000e+13,6.863909094000000000e+14,6.675007351000000000e+14
9.034660212000000000e+13,6.935058434000000000e+14,6.736265911000000000e+14
9.331251175000000000e+13,7.007854815000000000e+14,6.798709685000000000e+14
9.637578664000000000e+13,7.082218246000000000e+14,6.862256039000000000e+14
9.953962310000000000e+13,7.158070245000000000e+14,6.926824169000000000e+14
1.028073224000000000e+14,7.235340587000000000e+14,6.992340814000000000e+14
1.061822941000000000e+14,7.313974727000000000e+14,7.058746446000000000e+14
1.096680598000000000e+14,7.393939464000000000e+14,7.125999825000000000e+14
1.132682567000000000e+14,7.475228855000000000e+14,7.194082677000000000e+14
1.169866413000000000e+14,7.557868267000000000e+14,7.263002696000000000e+14
1.208270935000000000e+14,7.641916755000000000e+14,7.332795069000000000e+14
1.247936205000000000e+14,7.727470101000000000e+14,7.403524492000000000e+14
1.288903612000000000e+14,7.814661050000000000e+14,7.475284807000000000e+14
1.331215903000000000e+14,7.903660145000000000e+14,7.548199105000000000e+14
1.374917226000000000e+14,7.994676186000000000e+14,7.622419497000000000e+14
1.420053182000000000e+14,8.087955170000000000e+14,7.698125623000000000e+14
1.466670866000000000e+14,8.183780079000000000e+14,7.775523843000000000e+14
1.514818922000000000e+14,8.282470774000000000e+14,7.854846519000000000e+14
1.564547589000000000e+14,8.384383065000000000e+14,7.936350607000000000e+14
1.615908754000000000e+14,8.489908972000000000e+14,8.020317224000000000e+14
1.668956010000000000e+14,8.599475156000000000e+14,8.107049725000000000e+14
1.723744708000000000e+14,8.713541261000000000e+14,8.196871763000000000e+14
1.780332016000000000e+14,8.832597886000000000e+14,8.290125055000000000e+14
1.838776980000000000e+14,8.957163148000000000e+14,8.387166119000000000e+14
1.899140582000000000e+14,9.087776496000000000e+14,8.488360928000000000e+14
1.961485809000000000e+14,9.224992221000000000e+14,8.594079488000000000e+14
2.025877712000000000e+14,9.369369816000000000e+14,8.704688127000000000e+14
2.092383480000000000e+14,9.521460612000000000e+14,8.820539182000000000e+14
2.161072509000000000e+14,9.681794984000000000e+14,8.941961425000000000e+14
2.232016469000000000e+14,9.850867173000000000e+14,9.069248988000000000e+14
2.305289387000000000e+14,1.002911744000000000e+15,9.202648653000000000e+14
2.380967717000000000e+14,1.021691597000000000e+15,9.342348869000000000e+14
2.459130425000000000e+14,1.041455203000000000e+15,9.488473023000000000e+14
2.539859069000000000e+14,1.062221920000000000e+15,9.641070116000000000e+14
2.623237882000000000e+14,1.084000826000000000e+15,9.800111329000000000e+14
2.709353866000000000e+14,1.106790885000000000e+15,9.965493208000000000e+14
2.798296876000000000e+14,1.130581165000000000e+15,1.013704110000000000e+15
2.890159718000000000e+14,1.155352064000000000e+15,1.031451982000000000e+15
2.985038245000000000e+14,1.181077073000000000e+15,1.049764786000000000e+15
3.083031457000000000e+14,1.207724617000000000e+15,1.068611168000000000e+15
3.184241602000000000e+14,1.235260367000000000e+15,1.087958292000000000e+15
3.288774286000000000e+14,1.263650071000000000e+15,1.107773865000000000e+15
3.396738582000000000e+14,1.292861917000000000e+15,1.128027780000000000e+15
3.508247144000000000e+14,1.322868313000000000e+15,1.148693291000000000e+15
3.623416323000000000e+14,1.353648176000000000e+15,1.169748497000000000e+15
3.742366291000000000e+14,1.385188228000000000e+15,1.191177107000000000e+15
3.865221163000000000e+14,1.417483180000000000e+15,1.212968411000000000e+15
3.992109130000000000e+14,1.450537007000000000e+15,1.235117992000000000e+15
4.123162591000000000e+14,1.484362927000000000e+15,1.257627532000000000e+15
4.258518292000000000e+14,1.518982358000000000e+15,1.280503958000000000e+15
4.398317467000000000e+14,1.554424855000000000e+15,1.303759246000000000e+15
4.542705986000000000e+14,1.590726902000000000e+15,1.327409482000000000e+15
4.691834511000000000e+14,1.627930806000000000e+15,1.351474025000000000e+15
4.845858645000000000e+14,1.666083541000000000e+15,1.375974653000000000e+15
5.004939103000000000e+14,1.705235120000000000e+15,1.400934450000000000e+15
5.169241874000000000e+14,1.745437772000000000e+15,1.426377222000000000e+15
5.338938397000000000e+14,1.786744794000000000e+15,1.452326749000000000e+15
5.514205739000000000e+14,1.829208911000000000e+15,1.478805740000000000e+15
5.695226780000000000e+14,1.872881933000000000e+15,1.505835641000000000e+15
5.882190402000000000e+14,1.917813232000000000e+15,1.533435717000000000e+15
6.075291689000000000e+14,1.964049695000000000e+15,1.561623080000000000e+15
6.274732130000000000e+14,2.011635736000000000e+15,1.590412739000000000e+15
6.480719826000000000e+14,2.060612952000000000e+15,1.619817455000000000e+15
6.693469713000000000e+14,2.111021121000000000e+15,1.649848381000000000e+15
6.913203780000000000e+14,2.162898398000000000e+15,1.680515225000000000e+15
7.140151304000000000e+14,2.216282752000000000e+15,1.711827122000000000e+15
7.374549090000000000e+14,2.271213223000000000e+15,1.743793378000000000e+15
7.616641717000000000e+14,2.327731606000000000e+15,1.776424422000000000e+15
7.866681790000000000e+14,2.385884801000000000e+15,1.809733111000000000e+15
8.124930211000000000e+14,2.445726245000000000e+15,1.843735454000000000e+15
8.391656443000000000e+14,2.507317480000000000e+15,1.878451384000000000e+15
8.667138797000000000e+14,2.570730651000000000e+15,1.913906014000000000e+15
8.951664721000000000e+14,2.636050070000000000e+15,1.950130322000000000e+15
9.245531098000000000e+14,2.703373892000000000e+15,1.987161863000000000e+15
9.549044558000000000e+14,2.772815166000000000e+15,2.025045110000000000e+15
9.862521795000000000e+14,2.844503746000000000e+15,2.063832229000000000e+15
1.018628990000000000e+15,2.918586968000000000e+15,2.103583171000000000e+15
1.052068671000000000e+15,2.995230049000000000e+15,2.144365584000000000e+15
1.086606114000000000e+15,3.074616746000000000e+15,2.186254876000000000e+15
1.122277356000000000e+15,3.156949770000000000e+15,2.229334136000000000e+15
1.159119619000000000e+15,3.242450671000000000e+15,2.273693767000000000e+15
1.197171343000000000e+15,3.331357534000000000e+15,2.319430021000000000e+15
1.236472235000000000e+15,3.423924539000000000e+15,2.366644524000000000e+15
1.277063301000000000e+15,3.520420765000000000e+15,2.415443446000000000e+15
1.318986896000000000e+15,3.621127439000000000e+15,2.465935920000000000e+15
1.362286764000000000e+15,3.726333059000000000e+15,2.518231471000000000e+15
1.407008086000000000e+15,3.836328538000000000e+15,2.572437565000000000e+15
1.453197524000000000e+15,3.951402635000000000e+15,2.628657405000000000e+15
1.500903276000000000e+15,4.071834275000000000e+15,2.686986321000000000e+15
1.550175117000000000e+15,4.197883566000000000e+15,2.747507693000000000e+15
1.601064461000000000e+15,4.329783505000000000e+15,2.810289386000000000e+15
1.653624407000000000e+15,4.467729187000000000e+15,2.875379167000000000e+15
1.707909797000000000e+15,4.611867523000000000e+15,2.942800576000000000e+15
1.763977275000000000e+15,4.762288577000000000e+15,3.012549728000000000e+15
1.821885343000000000e+15,4.919011665000000000e+15,3.084589864000000000e+15
1.881694425000000000e+15,5.081980015000000000e+15,3.158850051000000000e+15
1.943466927000000000e+15,5.251055916000000000e+15,3.235224175000000000e+15
2.007267304000000000e+15,5.426015959000000000e+15,3.313570030000000000e+15
2.073162127000000000e+15,5.606553782000000000e+15,3.393711797000000000e+15
2.141220155000000000e+15,5.792283878000000000e+15,3.475442903000000000e+15
2.211512400000000000e+15,5.982751590000000000e+15,3.558531460000000000e+15
2.284112207000000000e+15,6.177445308000000000e+15,3.642726464000000000e+15
2.359095331000000000e+15,6.375813922000000000e+15,3.727765968000000000e+15
2.436540009000000000e+15,6.577288371000000000e+15,3.813386681000000000e+15
2.516527051000000000e+15,6.781302112000000000e+15,3.899332706000000000e+15
2.599139918000000000e+15,6.987312437000000000e+15,3.985364256000000000e+15
2.684464811000000000e+15,7.194817722000000000e+15,4.071264330000000000e+15
2.772590760000000000e+15,7.403377505000000000e+15,4.156846241000000000e+15
2.863609719000000000e+15,7.612629329000000000e+15,4.241959509000000000e+15
2.957616659000000000e+15,7.822293982000000000e+15,4.326490791000000000e+15
3.054709671000000000e+15,8.032183315000000000e+15,4.410365790000000000e+15
3.154990065000000000e+15,8.242206135000000000e+15,4.493550276000000000e+15
3.258562476000000000e+15,8.452365891000000000e+15,4.576047812000000000e+15
3.365534976000000000e+15,8.662753807000000000e+15,4.657895774000000000e+15
3.476019182000000000e+15,8.873543379000000000e+15,4.739162021000000000e+15
3.590130377000000000e+15,9.084985026000000000e+15,4.819941747000000000e+15
3.707987629000000000e+15,9.297398312000000000e+15,4.900353507000000000e+15
3.829713914000000000e+15,9.511161464000000000e+15,4.980534368000000000e+15
3.955436245000000000e+15,9.726704815000000000e+15,5.060636713000000000e+15
4.085285804000000000e+15,9.944507121000000000e+15,5.140826212000000000e+15
4.219398081000000000e+15,1.016509004000000000e+16,5.221279199000000000e+15
4.357913012000000000e+15,1.038901431000000000e+16,5.302180742000000000e+15
4.500975130000000000e+15,1.061687943000000000e+16,5.383724060000000000e+15
4.648733708000000000e+15,1.084932455000000000e+16,5.466110354000000000e+15
4.801342924000000000e+15,1.108703178000000000e+16,5.549549490000000000e+15
4.958962014000000000e+15,1.133073181000000000e+16,5.634261439000000000e+15
5.121755443000000000e+15,1.158120935000000000e+16,5.720477554000000000e+15
5.289893076000000000e+15,1.183931165000000000e+16,5.808442808000000000e+15
5.463550352000000000e+15,1.210595862000000000e+16,5.898418488000000000e+15
5.642908471000000000e+15,1.238215794000000000e+16,5.990686334000000000e+15
5.828154581000000000e+15,1.266901790000000000e+16,6.085551733000000000e+15
6.019481974000000000e+15,1.296776184000000000e+16,6.183347260000000000e+15
6.217090286000000000e+15,1.327974917000000000e+16,6.284438091000000000e+15
6.421185709000000000e+15,1.360649128000000000e+16,6.389225516000000000e+15
6.631981202000000000e+15,1.394966891000000000e+16,6.498150665000000000e+15
6.849696716000000000e+15,1.431115385000000000e+16,6.611699382000000000e+15
7.074559423000000000e+15,1.469302268000000000e+16,6.730404323000000000e+15
7.306803951000000000e+15,1.509756671000000000e+16,6.854845743000000000e+15
7.546672631000000000e+15,1.552729620000000000e+16,6.985650471000000000e+15
7.794415750000000000e+15,1.598492887000000000e+16,7.123486192000000000e+15
8.050291812000000000e+15,1.647337211000000000e+16,7.269054120000000000e+15
8.314567806000000000e+15,1.699568366000000000e+16,7.423075738000000000e+15
8.587519485000000000e+15,1.755500502000000000e+16,7.586272279000000000e+15
8.869431656000000000e+15,1.815447495000000000e+16,7.759339597000000000e+15
9.160598475000000000e+15,1.879711729000000000e+16,7.942917057000000000e+15
9.461323756000000000e+15,1.948570510000000000e+16,8.137551471000000000e+15
9.771921284000000000e+15,2.022260753000000000e+16,8.343658122000000000e+15
1.009271515000000000e+16,2.100962204000000000e+16,8.561479899000000000e+15
1.042404007000000000e+16,2.184781323000000000e+16,8.791050391000000000e+15
1.076624177000000000e+16,2.273737624000000000e+16,9.032165628000000000e+15
1.111967731000000000e+16,2.367753278000000000e+16,9.284366050000000000e+15
1.148471548000000000e+16,2.466648212000000000e+16,9.546934022000000000e+15
1.186173716000000000e+16,2.570140596000000000e+16,9.818905618000000000e+15
1.225113577000000000e+16,2.677856296000000000e+16,1.009910514000000000e+16
