pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.435086728000000000e+13,5.407319360000000000e+13
1.459918652000000000e+11,5.609160595000000000e+13,5.580076454000000000e+13
1.507845046000000000e+11,5.787046657000000000e+13,5.756602448000000000e+13
1.557344773000000000e+11,5.967713965000000000e+13,5.935873374000000000e+13
1.608469483000000000e+11,6.149737269000000000e+13,6.116474202000000000e+13
1.661272522000000000e+11,6.331298255000000000e+13,6.296600237000000000e+13
1.715808986000000000e+11,6.510242518000000000e+13,6.474113845000000000e+13
1.772135779000000000e+11,6.684197963000000000e+13,6.646662101000000000e+13
1.830311676000000000e+11,6.850747537000000000e+13,6.811848275000000000e+13
1.890397378000000000e+11,7.007639725000000000e+13,6.967440658000000000e+13
1.952455581000000000e+11,7.153004049000000000e+13,7.111586206000000000e+13
2.016551039000000000e+11,7.285521835000000000e+13,7.242979679000000000e+13
2.082750630000000000e+11,7.404527101000000000e+13,7.360963391000000000e+13
2.151123430000000000e+11,7.510024704000000000e+13,7.465544887000000000e+13
2.221740781000000000e+11,7.602618980000000000e+13,7.557325903000000000e+13
2.294676367000000000e+11,7.683382405000000000e+13,7.637371947000000000e+13
2.370006292000000000e+11,7.753697851000000000e+13,7.707055790000000000e+13
2.447809157000000000e+11,7.815101991000000000e+13,7.767902174000000000e+13
2.528166144000000000e+11,7.869159801000000000e+13,7.821463426000000000e+13
2.611161101000000000e+11,7.917382403000000000e+13,7.869238048000000000e+13
2.696880626000000000e+11,7.961180380000000000e+13,7.912624491000000000e+13
2.785414163000000000e+11,8.001854559000000000e+13,7.952912065000000000e+13
2.876854090000000000e+11,8.040614767000000000e+13,7.991299541000000000e+13
2.971295819000000000e+11,8.078617800000000000e+13,8.028932784000000000e+13
3.068837892000000000e+11,8.117019395000000000e+13,8.066956210000000000e+13
3.169582089000000000e+11,8.157039812000000000e+13,8.106577708000000000e+13
3.273633529000000000e+11,8.200040711000000000e+13,8.149144682000000000e+13
3.381100782000000000e+11,8.247614187000000000e+13,8.196232091000000000e+13
3.492095985000000000e+11,8.301687436000000000e+13,8.249745891000000000e+13
3.606734952000000000e+11,8.364637588000000000e+13,8.312036480000000000e+13
3.725137301000000000e+11,8.439414094000000000e+13,8.386019534000000000e+13
3.847426577000000000e+11,8.529651952000000000e+13,8.475287731000000000e+13
3.973730381000000000e+11,8.639750073000000000e+13,8.584187957000000000e+13
4.104180503000000000e+11,8.774877854000000000e+13,8.717827525000000000e+13
4.238913057000000000e+11,8.940857026000000000e+13,8.881957194000000000e+13
4.378068629000000000e+11,9.143868585000000000e+13,9.082681427000000000e+13
4.521792417000000000e+11,9.389937800000000000e+13,9.325949500000000000e+13
4.670234388000000000e+11,9.684211273000000000e+13,9.616841186000000000e+13
4.823549431000000000e+11,1.003007741000000000e+14,9.958697565000000000e+13
4.981897519000000000e+11,1.042827660000000000e+14,1.035224135000000000e+14
5.145443878000000000e+11,1.087620081000000000e+14,1.079488433000000000e+14
5.314359158000000000e+11,1.136758851000000000e+14,1.128042579000000000e+14
5.488819610000000000e+11,1.189276576000000000e+14,1.179929197000000000e+14
5.669007271000000000e+11,1.243945742000000000e+14,1.233934028000000000e+14
5.855110156000000000e+11,1.299404286000000000e+14,1.288710337000000000e+14
6.047322449000000000e+11,1.354297814000000000e+14,1.342919703000000000e+14
6.245844712000000000e+11,1.407413077000000000e+14,1.395363971000000000e+14
6.450884089000000000e+11,1.457775318000000000e+14,1.445081297000000000e+14
6.662654525000000000e+11,1.504698007000000000e+14,1.491395024000000000e+14
6.881376986000000000e+11,1.547787354000000000e+14,1.533917834000000000e+14
7.107279697000000000e+11,1.586910172000000000e+14,1.572519749000000000e+14
7.340598370000000000e+11,1.622141238000000000e+14,1.607275983000000000e+14
7.581576458000000000e+11,1.653703192000000000e+14,1.638407494000000000e+14
7.830465404000000000e+11,1.681910622000000000e+14,1.666225761000000000e+14
8.087524909000000000e+11,1.707124560000000000e+14,1.691087861000000000e+14
8.353023195000000000e+11,1.729718599000000000e+14,1.713363056000000000e+14
8.627237292000000000e+11,1.750056334000000000e+14,1.733410561000000000e+14
8.910453325000000000e+11,1.768478342000000000e+14,1.751566720000000000e+14
9.202966809000000000e+11,1.785295877000000000e+14,1.768138824000000000e+14
9.505082962000000000e+11,1.800789086000000000e+14,1.783403363000000000e+14
9.817117023000000000e+11,1.815207444000000000e+14,1.797606481000000000e+14
1.013939458000000000e+12,1.828772006000000000e+14,1.810966208000000000e+14
1.047225190000000000e+12,1.841678091000000000e+14,1.823675127000000000e+14
1.081603630000000000e+12,1.854097071000000000e+14,1.835902140000000000e+14
1.117110651000000000e+12,1.866177483000000000e+14,1.847793585000000000e+14
1.153783300000000000e+12,1.878045184000000000e+14,1.859473397000000000e+14
1.191659843000000000e+12,1.889801901000000000e+14,1.871041699000000000e+14
1.230779803000000000e+12,1.901522799000000000e+14,1.882572420000000000e+14
1.271183997000000000e+12,1.913253450000000000e+14,1.894110338000000000e+14
1.312914585000000000e+12,1.925006412000000000e+14,1.905667736000000000e+14
1.356015111000000000e+12,1.936758903000000000e+14,1.917222142000000000e+14
1.400530545000000000e+12,1.948453057000000000e+14,1.928716611000000000e+14
1.446507339000000000e+12,1.959999882000000000e+14,1.940063649000000000e+14
1.493993464000000000e+12,1.971287998000000000e+14,1.951153826000000000e+14
1.543038469000000000e+12,1.982195914000000000e+14,1.961867861000000000e+14
1.593693530000000000e+12,1.992606327000000000e+14,1.972090680000000000e+14
1.646011502000000000e+12,2.002420674000000000e+14,1.981725698000000000e+14
1.700046975000000000e+12,2.011570295000000000e+14,1.990705765000000000e+14
1.755856331000000000e+12,2.020022262000000000e+14,1.998998858000000000e+14
1.813497804000000000e+12,2.027780053000000000e+14,2.006608699000000000e+14
1.873031539000000000e+12,2.034879205000000000e+14,2.013570466000000000e+14
1.934519654000000000e+12,2.041379714000000000e+14,2.019943295000000000e+14
1.998026309000000000e+12,2.047357709000000000e+14,2.025802094000000000e+14
2.063617768000000000e+12,2.052897587000000000e+14,2.031229816000000000e+14
2.131362472000000000e+12,2.058085856000000000e+14,2.036311412000000000e+14
2.201331107000000000e+12,2.063006951000000000e+14,2.041129731000000000e+14
2.273596682000000000e+12,2.067740748000000000e+14,2.045763083000000000e+14
2.348234601000000000e+12,2.072361638000000000e+14,2.050284334000000000e+14
2.425322742000000000e+12,2.076938357000000000e+14,2.054760746000000000e+14
2.504941542000000000e+12,2.081534238000000000e+14,2.059254225000000000e+14
2.587174079000000000e+12,2.086207812000000000e+14,2.063821909000000000e+14
2.672106155000000000e+12,2.091013267000000000e+14,2.068516630000000000e+14
2.759826392000000000e+12,2.096000796000000000e+14,2.073387244000000000e+14
2.850426321000000000e+12,2.101217093000000000e+14,2.078479125000000000e+14
2.944000475000000000e+12,2.106705771000000000e+14,2.083834575000000000e+14
3.040646493000000000e+12,2.112508206000000000e+14,2.089493647000000000e+14
3.140465219000000000e+12,2.118664964000000000e+14,2.095495537000000000e+14
3.243560807000000000e+12,2.125217654000000000e+14,2.101880388000000000e+14
3.350040830000000000e+12,2.132211589000000000e+14,2.108691874000000000e+14
3.460016392000000000e+12,2.139699022000000000e+14,2.115980345000000000e+14
3.573602246000000000e+12,2.147742568000000000e+14,2.123806130000000000e+14
3.690916911000000000e+12,2.156419271000000000e+14,2.132243471000000000e+14
3.812082796000000000e+12,2.165824414000000000e+14,2.141384192000000000e+14
3.937226330000000000e+12,2.176074740000000000e+14,2.151340776000000000e+14
4.066478092000000000e+12,2.187311424000000000e+14,2.162249197000000000e+14
4.199972947000000000e+12,2.199701650000000000e+14,2.174270383000000000e+14
4.337850188000000000e+12,2.213438359000000000e+14,2.187589901000000000e+14
4.480253680000000000e+12,2.228737573000000000e+14,2.202415287000000000e+14
4.627332012000000000e+12,2.245831922000000000e+14,2.218969704000000000e+14
4.779238650000000000e+12,2.264961065000000000e+14,2.237482614000000000e+14
4.936132098000000000e+12,2.286357484000000000e+14,2.258176007000000000e+14
5.098176064000000000e+12,2.310228706000000000e+14,2.281247216000000000e+14
5.265539630000000000e+12,2.336739287000000000e+14,2.306851572000000000e+14
5.438397428000000000e+12,2.365993195000000000e+14,2.335085501000000000e+14
5.616929824000000000e+12,2.398021432000000000e+14,2.365974753000000000e+14
5.801323104000000000e+12,2.432778238000000000e+14,2.399470933000000000e+14
5.991769669000000000e+12,2.470147333000000000e+14,2.435457747000000000e+14
6.188468239000000000e+12,2.509957149000000000e+14,2.473765860000000000e+14
6.391624053000000000e+12,2.552004379000000000e+14,2.514195721000000000e+14
6.601449093000000000e+12,2.596081792000000000e+14,2.556544396000000000e+14
6.818162295000000000e+12,2.642003805000000000e+14,2.600630141000000000e+14
7.041989785000000000e+12,2.689630035000000000e+14,2.646314952000000000e+14
7.273165113000000000e+12,2.738879739000000000e+14,2.693518265000000000e+14
7.511929493000000000e+12,2.789738133000000000e+14,2.742222838000000000e+14
7.758532061000000000e+12,2.842258731000000000e+14,2.792476773000000000e+14
8.013230128000000000e+12,2.896557261000000000e+14,2.844387482000000000e+14
8.276289456000000000e+12,2.952799297000000000e+14,2.898109664000000000e+14
8.547984529000000000e+12,3.011185828000000000e+14,2.953831360000000000e+14
8.828598841000000000e+12,3.071936742000000000e+14,3.011758078000000000e+14
9.118425196000000000e+12,3.135272022000000000e+14,3.072094810000000000e+14
9.417766007000000000e+12,3.201393007000000000e+14,3.135028178000000000e+14
9.726933615000000000e+12,3.270465174000000000e+14,3.200710120000000000e+14
1.004625062000000000e+13,3.342603189000000000e+14,3.269243811000000000e+14
1.037605020000000000e+13,3.417858012000000000e+14,3.340671592000000000e+14
1.071667648000000000e+13,3.496210111000000000e+14,3.414968757000000000e+14
1.106848489000000000e+13,3.577569936000000000e+14,3.492044263000000000e+14
1.143184250000000000e+13,3.661781762000000000e+14,3.571744614000000000e+14
1.180712847000000000e+13,3.748633569000000000e+14,3.653863457000000000e+14
1.219473437000000000e+13,3.837868143000000000e+14,3.738152275000000000e+14
1.259506464000000000e+13,3.929193627000000000e+14,3.824330527000000000e+14
1.300853701000000000e+13,4.022294502000000000e+14,3.912096128000000000e+14
1.343558290000000000e+13,4.116837077000000000e+14,4.001130726000000000e+14
1.387664791000000000e+13,4.212470393000000000e+14,4.091100621000000000e+14
1.433219226000000000e+13,4.308822977000000000e+14,4.181653796000000000e+14
1.480269127000000000e+13,4.405494408000000000e+14,4.272412081000000000e+14
1.528863588000000000e+13,4.502047701000000000e+14,4.362964139000000000e+14
1.579053314000000000e+13,4.598005136000000000e+14,4.452861715000000000e+14
1.630890676000000000e+13,4.692845938000000000e+14,4.541617650000000000e+14
1.684429760000000000e+13,4.786010871000000000e+14,4.628710373000000000e+14
1.739726432000000000e+13,4.876917993000000000e+14,4.713598801000000000e+14
1.796838391000000000e+13,4.964984054000000000e+14,4.795742436000000000e+14
1.855825228000000000e+13,5.049651757000000000e+14,4.874626815000000000e+14
1.916748492000000000e+13,5.130423022000000000e+14,4.949794400000000000e+14
1.979671753000000000e+13,5.206889299000000000e+14,5.020872567000000000e+14
2.044660667000000000e+13,5.278758094000000000e+14,5.087597888000000000e+14
2.111783044000000000e+13,5.345868544000000000e+14,5.149830115000000000e+14
2.181108924000000000e+13,5.408196601000000000e+14,5.207556432000000000e+14
2.252710643000000000e+13,5.465849997000000000e+14,5.260886201000000000e+14
2.326662911000000000e+13,5.519052554000000000e+14,5.310035870000000000e+14
2.403042894000000000e+13,5.568121233000000000e+14,5.355307256000000000e+14
2.481930289000000000e+13,5.613439511000000000e+14,5.397062538000000000e+14
2.563407409000000000e+13,5.655432171000000000e+14,5.435700710000000000e+14
2.647559271000000000e+13,5.694542329000000000e+14,5.471636217000000000e+14
2.734473680000000000e+13,5.731210765000000000e+14,5.505279842000000000e+14
2.824241326000000000e+13,5.765862356000000000e+14,5.537026229000000000e+14
2.916955876000000000e+13,5.798896716000000000e+14,5.567245334000000000e+14
3.012714071000000000e+13,5.830682089000000000e+14,5.596276927000000000e+14
3.111615828000000000e+13,5.861553212000000000e+14,5.624428752000000000e+14
3.213764344000000000e+13,5.891810719000000000e+14,5.651976108000000000e+14
3.319266205000000000e+13,5.921721634000000000e+14,5.679162450000000000e+14
3.428231494000000000e+13,5.951520264000000000e+14,5.706200334000000000e+14
3.540773909000000000e+13,5.981409244000000000e+14,5.733272525000000000e+14
3.657010881000000000e+13,6.011559466000000000e+14,5.760532081000000000e+14
3.777063695000000000e+13,6.042109638000000000e+14,5.788102127000000000e+14
3.901057617000000000e+13,6.073166288000000000e+14,5.816076034000000000e+14
4.029122028000000000e+13,6.104803304000000000e+14,5.844517197000000000e+14
4.161390553000000000e+13,6.137062502000000000e+14,5.873459756000000000e+14
4.298001206000000000e+13,6.169956280000000000e+14,5.902911182000000000e+14
4.439096531000000000e+13,6.203470977000000000e+14,5.932855495000000000e+14
4.584823751000000000e+13,6.237572571000000000e+14,5.963258532000000000e+14
4.735334923000000000e+13,6.272213771000000000e+14,5.994074423000000000e+14
4.890787094000000000e+13,6.307341271000000000e+14,6.025252140000000000e+14
5.051342469000000000e+13,6.342902967000000000e+14,6.056741951000000000e+14
5.217168576000000000e+13,6.378853334000000000e+14,6.088500170000000000e+14
5.388438443000000000e+13,6.415157271000000000e+14,6.120492504000000000e+14
5.565330778000000000e+13,6.451790934000000000e+14,6.152694704000000000e+14
5.748030158000000000e+13,6.488739600000000000e+14,6.185090597000000000e+14
5.936727216000000000e+13,6.525995436000000000e+14,6.217670059000000000e+14
6.131618845000000000e+13,6.563552639000000000e+14,6.250424719000000000e+14
6.332908400000000000e+13,6.601402139000000000e+14,6.283343325000000000e+14
6.540805915000000000e+13,6.639528278000000000e+14,6.316408903000000000e+14
6.755528315000000000e+13,6.677905807000000000e+14,6.349596228000000000e+14
6.977299650000000000e+13,6.716499236000000000e+14,6.382871361000000000e+14
7.206351321000000000e+13,6.755265130000000000e+14,6.416193744000000000e+14
7.442922330000000000e+13,6.794156802000000000e+14,6.449520310000000000e+14
7.687259522000000000e+13,6.833130750000000000e+14,6.482811033000000000e+14
7.939617845000000000e+13,6.872154318000000000e+14,6.516035434000000000e+14
8.200260620000000000e+13,6.911213356000000000e+14,6.549178965000000000e+14
8.469459808000000000e+13,6.950317286000000000e+14,6.582247097000000000e+14
8.747496302000000000e+13,6.989502205000000000e+14,6.615267652000000000e+14
9.034660212000000000e+13,7.028831775000000000e+14,6.648291235000000000e+14
9.331251175000000000e+13,7.068394778000000000e+14,6.681388830000000000e+14
9.637578664000000000e+13,7.108301363000000000e+14,6.714648336000000000e+14
9.953962310000000000e+13,7.148678683000000000e+14,6.748170638000000000e+14
1.028073224000000000e+14,7.189667074000000000e+14,6.782066187000000000e+14
1.061822941000000000e+14,7.231416973000000000e+14,6.816452240000000000e+14
1.096680598000000000e+14,7.274087450000000000e+14,6.851451462000000000e+14
1.132682567000000000e+14,7.317846310000000000e+14,6.887191842000000000e+14
1.169866413000000000e+14,7.362872029000000000e+14,6.923808077000000000e+14
1.208270935000000000e+14,7.409357589000000000e+14,6.961444471000000000e+14
1.247936205000000000e+14,7.457515717000000000e+14,7.000258875000000000e+14
1.288903612000000000e+14,7.507586219000000000e+14,7.040428210000000000e+14
1.331215903000000000e+14,7.559845286000000000e+14,7.082155411000000000e+14
1.374917226000000000e+14,7.614616817000000000e+14,7.125677785000000000e+14
1.420053182000000000e+14,7.672286307000000000e+14,7.171277150000000000e+14
1.466670866000000000e+14,7.733317691000000000e+14,7.219292007000000000e+14
1.514818922000000000e+14,7.798272193000000000e+14,7.270130902000000000e+14
1.564547589000000000e+14,7.867828844000000000e+14,7.324286673000000000e+14
1.615908754000000000e+14,7.942805162000000000e+14,7.382350351000000000e+14
1.668956010000000000e+14,8.024175281000000000e+14,7.445022616000000000e+14
1.723744708000000000e+14,8.113078421000000000e+14,7.513117420000000000e+14
1.780332016000000000e+14,8.210814370000000000e+14,7.587555504000000000e+14
1.838776980000000000e+14,8.318815290000000000e+14,7.669340049000000000e+14
1.899140582000000000e+14,8.438584595000000000e+14,7.759508164000000000e+14
1.961485809000000000e+14,8.571601919000000000e+14,7.859058376000000000e+14
2.025877712000000000e+14,8.719188198000000000e+14,7.968850636000000000e+14
2.092383480000000000e+14,8.882341012000000000e+14,8.089487468000000000e+14
2.161072509000000000e+14,9.061572146000000000e+14,8.221200567000000000e+14
2.232016469000000000e+14,9.256769967000000000e+14,8.363759303000000000e+14
2.305289387000000000e+14,9.467121066000000000e+14,8.516425417000000000e+14
2.380967717000000000e+14,9.691127187000000000e+14,8.677978226000000000e+14
2.459130425000000000e+14,9.926717090000000000e+14,8.846807405000000000e+14
2.539859069000000000e+14,1.017144717000000000e+15,9.021066331000000000e+14
2.623237882000000000e+14,1.042275030000000000e+15,9.198854843000000000e+14
2.709353866000000000e+14,1.067818664000000000e+15,9.378397653000000000e+14
2.798296876000000000e+14,1.093565198000000000e+15,9.558187308000000000e+14
2.890159718000000000e+14,1.119351660000000000e+15,9.737074225000000000e+14
2.985038245000000000e+14,1.145068863000000000e+15,9.914301548000000000e+14
3.083031457000000000e+14,1.170659813000000000e+15,1.008948431000000000e+15
3.184241602000000000e+14,1.196114041000000000e+15,1.026256134000000000e+15
3.288774286000000000e+14,1.221458608000000000e+15,1.043372597000000000e+15
3.396738582000000000e+14,1.246748129000000000e+15,1.060335222000000000e+15
3.508247144000000000e+14,1.272055906000000000e+15,1.077193075000000000e+15
3.623416323000000000e+14,1.297466244000000000e+15,1.094001452000000000e+15
3.742366291000000000e+14,1.323068698000000000e+15,1.110817905000000000e+15
3.865221163000000000e+14,1.348953324000000000e+15,1.127699041000000000e+15
3.992109130000000000e+14,1.375207786000000000e+15,1.144698645000000000e+15
4.123162591000000000e+14,1.401915544000000000e+15,1.161866555000000000e+15
4.258518292000000000e+14,1.429154941000000000e+15,1.179248161000000000e+15
4.398317467000000000e+14,1.456998702000000000e+15,1.196884179000000000e+15
4.542705986000000000e+14,1.485513280000000000e+15,1.214810350000000000e+15
4.691834511000000000e+14,1.514758905000000000e+15,1.233057589000000000e+15
4.845858645000000000e+14,1.544789363000000000e+15,1.251651965000000000e+15
5.004939103000000000e+14,1.575650948000000000e+15,1.270614183000000000e+15
5.169241874000000000e+14,1.607381570000000000e+15,1.289959185000000000e+15
5.338938397000000000e+14,1.640009084000000000e+15,1.309695297000000000e+15
5.514205739000000000e+14,1.673549666000000000e+15,1.329823454000000000e+15
5.695226780000000000e+14,1.708006740000000000e+15,1.350336784000000000e+15
5.882190402000000000e+14,1.743370400000000000e+15,1.371220511000000000e+15
6.075291689000000000e+14,1.779617909000000000e+15,1.392452504000000000e+15
6.274732130000000000e+14,1.816715635000000000e+15,1.414004648000000000e+15
6.480719826000000000e+14,1.854622654000000000e+15,1.435845127000000000e+15
6.693469713000000000e+14,1.893295743000000000e+15,1.457941418000000000e+15
6.913203780000000000e+14,1.932695771000000000e+15,1.480263950000000000e+15
7.140151304000000000e+14,1.972793950000000000e+15,1.502789538000000000e+15
7.374549090000000000e+14,2.013578062000000000e+15,1.525504653000000000e+15
7.616641717000000000e+14,2.055057341000000000e+15,1.548407793000000000e+15
7.866681790000000000e+14,2.097265688000000000e+15,1.571510840000000000e+15
8.124930211000000000e+14,2.140263418000000000e+15,1.594839531000000000e+15
8.391656443000000000e+14,2.184137299000000000e+15,1.618432980000000000e+15
8.667138797000000000e+14,2.228999172000000000e+15,1.642342438000000000e+15
8.951664721000000000e+14,2.274983188000000000e+15,1.666629366000000000e+15
9.245531098000000000e+14,2.322242923000000000e+15,1.691363505000000000e+15
9.549044558000000000e+14,2.370947569000000000e+15,1.716620545000000000e+15
9.862521795000000000e+14,2.421278104000000000e+15,1.742479875000000000e+15
1.018628990000000000e+15,2.473421871000000000e+15,1.769021618000000000e+15
1.052068671000000000e+15,2.527566546000000000e+15,1.796323493000000000e+15
1.086606114000000000e+15,2.583893831000000000e+15,1.824457687000000000e+15
1.122277356000000000e+15,2.642570451000000000e+15,1.853486539000000000e+15
1.159119619000000000e+15,2.703739004000000000e+15,1.883458374000000000e+15
1.197171343000000000e+15,2.767508024000000000e+15,1.914403166000000000e+15
1.236472235000000000e+15,2.833942070000000000e+15,1.946328444000000000e+15
1.277063301000000000e+15,2.903052992000000000e+15,1.979215979000000000e+15
1.318986896000000000e+15,2.974792567000000000e+15,2.013019316000000000e+15
1.362286764000000000e+15,3.049049272000000000e+15,2.047663382000000000e+15
1.407008086000000000e+15,3.125650533000000000e+15,2.083046687000000000e+15
1.453197524000000000e+15,3.204369041000000000e+15,2.119045308000000000e+15
1.500903276000000000e+15,3.284936191000000000e+15,2.155519938000000000e+15
1.550175117000000000e+15,3.367061211000000000e+15,2.192325156000000000e+15
1.601064461000000000e+15,3.450453078000000000e+15,2.229319501000000000e+15
1.653624407000000000e+15,3.534845371000000000e+15,2.266376320000000000e+15
1.707909797000000000e+15,3.620019828000000000e+15,2.303393516000000000e+15
1.763977275000000000e+15,3.705825015000000000e+15,2.340300660000000000e+15
1.821885343000000000e+15,3.792189171000000000e+15,2.377063243000000000e+15
1.881694425000000000e+15,3.879125325000000000e+15,2.413683391000000000e+15
1.943466927000000000e+15,3.966729671000000000e+15,2.450197685000000000e+15
2.007267304000000000e+15,4.055174669000000000e+15,2.486672867000000000e+15
2.073162127000000000e+15,4.144696655000000000e+15,2.523199466000000000e+15
2.141220155000000000e+15,4.235584527000000000e+15,2.559886147000000000e+15
2.211512400000000000e+15,4.328169421000000000e+15,2.596854719000000000e+15
2.284112207000000000e+15,4.422814411000000000e+15,2.634235379000000000e+15
2.359095331000000000e+15,4.519907643000000000e+15,2.672163539000000000e+15
2.436540009000000000e+15,4.619856638000000000e+15,2.710777250000000000e+15
2.516527051000000000e+15,4.723082978000000000e+15,2.750214909000000000e+15
2.599139918000000000e+15,4.830014846000000000e+15,2.790612274000000000e+15
2.684464811000000000e+15,4.941076237000000000e+15,2.832098401000000000e+15
2.772590760000000000e+15,5.056672205000000000e+15,2.874790347000000000e+15
2.863609719000000000e+15,5.177168449000000000e+15,2.918786125000000000e+15
2.957616659000000000e+15,5.302866255000000000e+15,2.964156398000000000e+15
3.054709671000000000e+15,5.433977483000000000e+15,3.010936700000000000e+15
3.154990065000000000e+15,5.570604514000000000e+15,3.059121909000000000e+15
3.258562476000000000e+15,5.712729147000000000e+15,3.108664211000000000e+15
