pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.095415865000000000e+14,1.121498903000000000e+14
5.488819610000000000e+11,1.109599535000000000e+14,1.135949458000000000e+14
5.669007271000000000e+11,1.124060244000000000e+14,1.150679934000000000e+14
5.855110156000000000e+11,1.138707433000000000e+14,1.165597956000000000e+14
6.047322449000000000e+11,1.153451981000000000e+14,1.180612656000000000e+14
6.245844712000000000e+11,1.168210611000000000e+14,1.195639159000000000e+14
6.450884089000000000e+11,1.182911323000000000e+14,1.210604114000000000e+14
6.662654525000000000e+11,1.197497604000000000e+14,1.225449970000000000e+14
6.881376986000000000e+11,1.211931435000000000e+14,1.240138024000000000e+14
7.107279697000000000e+11,1.226196004000000000e+14,1.254651176000000000e+14
7.340598370000000000e+11,1.240295925000000000e+14,1.268994129000000000e+14
7.581576458000000000e+11,1.254257656000000000e+14,1.283193802000000000e+14
7.830465404000000000e+11,1.268129358000000000e+14,1.297299167000000000e+14
8.087524909000000000e+11,1.281979767000000000e+14,1.311380084000000000e+14
8.353023195000000000e+11,1.295898078000000000e+14,1.325527168000000000e+14
8.627237292000000000e+11,1.309993839000000000e+14,1.339851659000000000e+14
8.910453325000000000e+11,1.324397408000000000e+14,1.354485870000000000e+14
9.202966809000000000e+11,1.339261392000000000e+14,1.369584624000000000e+14
9.505082962000000000e+11,1.354763030000000000e+14,1.385327657000000000e+14
9.817117023000000000e+11,1.371107387000000000e+14,1.401922833000000000e+14
1.013939458000000000e+12,1.388531105000000000e+14,1.419609924000000000e+14
1.047225190000000000e+12,1.407306698000000000e+14,1.438664938000000000e+14
1.081603630000000000e+12,1.427747469000000000e+14,1.459405067000000000e+14
1.117110651000000000e+12,1.450211950000000000e+14,1.482193157000000000e+14
1.153783300000000000e+12,1.475106536000000000e+14,1.507440340000000000e+14
1.191659843000000000e+12,1.502886363000000000e+14,1.535606868000000000e+14
1.230779803000000000e+12,1.534052451000000000e+14,1.567199193000000000e+14
1.271183997000000000e+12,1.569142547000000000e+14,1.602760644000000000e+14
1.312914585000000000e+12,1.608715772000000000e+14,1.642855852000000000e+14
1.356015111000000000e+12,1.653328011000000000e+14,1.688045821000000000e+14
1.400530545000000000e+12,1.703496044000000000e+14,1.738851604000000000e+14
1.446507339000000000e+12,1.759654476000000000e+14,1.795710743000000000e+14
1.493993464000000000e+12,1.822102354000000000e+14,1.858923276000000000e+14
1.543038469000000000e+12,1.890947366000000000e+14,1.928595346000000000e+14
1.593693530000000000e+12,1.966054752000000000e+14,2.004587629000000000e+14
1.646011502000000000e+12,2.047006783000000000e+14,2.086474494000000000e+14
1.700046975000000000e+12,2.133082967000000000e+14,2.173524216000000000e+14
1.755856331000000000e+12,2.223269887000000000e+14,2.264709213000000000e+14
1.813497804000000000e+12,2.316304403000000000e+14,2.358750065000000000e+14
1.873031539000000000e+12,2.410745598000000000e+14,2.454188588000000000e+14
1.934519654000000000e+12,2.505072926000000000e+14,2.549487297000000000e+14
1.998026309000000000e+12,2.597796002000000000e+14,2.643140494000000000e+14
2.063617768000000000e+12,2.687561627000000000e+14,2.733782368000000000e+14
2.131362472000000000e+12,2.773238419000000000e+14,2.820272275000000000e+14
2.201331107000000000e+12,2.853975868000000000e+14,2.901754070000000000e+14
2.273596682000000000e+12,2.929231747000000000e+14,2.977683397000000000e+14
2.348234601000000000e+12,2.998761800000000000e+14,3.047816902000000000e+14
2.425322742000000000e+12,3.062588115000000000e+14,3.112179981000000000e+14
2.504941542000000000e+12,3.120950880000000000e+14,3.171017850000000000e+14
2.587174079000000000e+12,3.174249906000000000e+14,3.224736365000000000e+14
2.672106155000000000e+12,3.222989289000000000e+14,3.273846108000000000e+14
2.759826392000000000e+12,3.267731146000000000e+14,3.318915680000000000e+14
2.850426321000000000e+12,3.309056273000000000e+14,3.360532026000000000e+14
2.944000475000000000e+12,3.347537091000000000e+14,3.399273183000000000e+14
3.040646493000000000e+12,3.383719600000000000e+14,3.435690120000000000e+14
3.140465219000000000e+12,3.418111271000000000e+14,3.470294589000000000e+14
3.243560807000000000e+12,3.451177537000000000e+14,3.503555618000000000e+14
3.350040830000000000e+12,3.483338793000000000e+14,3.535896547000000000e+14
3.460016392000000000e+12,3.514968386000000000e+14,3.567693038000000000e+14
3.573602246000000000e+12,3.546391956000000000e+14,3.599272463000000000e+14
3.690916911000000000e+12,3.577883685000000000e+14,3.630910186000000000e+14
3.812082796000000000e+12,3.609660695000000000e+14,3.662823989000000000e+14
3.937226330000000000e+12,3.641877042000000000e+14,3.695168108000000000e+14
4.066478092000000000e+12,3.674614905000000000e+14,3.728024468000000000e+14
4.199972947000000000e+12,3.707876314000000000e+14,3.761394479000000000e+14
4.337850188000000000e+12,3.741579133000000000e+14,3.795195118000000000e+14
4.480253680000000000e+12,3.775557437000000000e+14,3.829259432000000000e+14
4.627332012000000000e+12,3.809567086000000000e+14,3.863342253000000000e+14
4.779238650000000000e+12,3.843301318000000000e+14,3.897135948000000000e+14
4.936132098000000000e+12,3.876414173000000000e+14,3.930293994000000000e+14
5.098176064000000000e+12,3.908549155000000000e+14,3.962459737000000000e+14
5.265539630000000000e+12,3.939369706000000000e+14,3.993296931000000000e+14
5.438397428000000000e+12,3.968586976000000000e+14,4.022517490000000000e+14
5.616929824000000000e+12,3.995982306000000000e+14,4.049903909000000000e+14
5.801323104000000000e+12,4.021419242000000000e+14,4.075321156000000000e+14
5.991769669000000000e+12,4.044846120000000000e+14,4.098719123000000000e+14
6.188468239000000000e+12,4.066289712000000000e+14,4.120126133000000000e+14
6.391624053000000000e+12,4.085841866000000000e+14,4.139635464000000000e+14
6.601449093000000000e+12,4.103643309000000000e+14,4.157389070000000000e+14
6.818162295000000000e+12,4.119866725000000000e+14,4.173560606000000000e+14
7.041989785000000000e+12,4.134701225000000000e+14,4.188339886000000000e+14
7.273165113000000000e+12,4.148339992000000000e+14,4.201920529000000000e+14
7.511929493000000000e+12,4.160971236000000000e+14,4.214490940000000000e+14
7.758532061000000000e+12,4.172772188000000000e+14,4.226228329000000000e+14
8.013230128000000000e+12,4.183906218000000000e+14,4.237295857000000000e+14
8.276289456000000000e+12,4.194522037000000000e+14,4.247841864000000000e+14
8.547984529000000000e+12,4.204754069000000000e+14,4.258000255000000000e+14
8.828598841000000000e+12,4.214723979000000000e+14,4.267892041000000000e+14
9.118425196000000000e+12,4.224542766000000000e+14,4.277627433000000000e+14
9.417766007000000000e+12,4.234313031000000000e+14,4.287308105000000000e+14
9.726933615000000000e+12,4.244131155000000000e+14,4.297029362000000000e+14
1.004625062000000000e+13,4.254089409000000000e+14,4.306882233000000000e+14
1.037605020000000000e+13,4.264278166000000000e+14,4.316955658000000000e+14
1.071667648000000000e+13,4.274787430000000000e+14,4.327337992000000000e+14
1.106848489000000000e+13,4.285708082000000000e+14,4.338118226000000000e+14
1.143184250000000000e+13,4.297132998000000000e+14,4.349387073000000000e+14
1.180712847000000000e+13,4.309157280000000000e+14,4.361237177000000000e+14
1.219473437000000000e+13,4.321877841000000000e+14,4.373762679000000000e+14
1.259506464000000000e+13,4.335392122000000000e+14,4.387057944000000000e+14
1.300853701000000000e+13,4.349795510000000000e+14,4.401214993000000000e+14
1.343558290000000000e+13,4.365177938000000000e+14,4.416320166000000000e+14
1.387664791000000000e+13,4.381618853000000000e+14,4.432449189000000000e+14
1.433219226000000000e+13,4.399181220000000000e+14,4.449661320000000000e+14
1.480269127000000000e+13,4.417905110000000000e+14,4.467993124000000000e+14
1.528863588000000000e+13,4.437800597000000000e+14,4.487451611000000000e+14
1.579053314000000000e+13,4.458841819000000000e+14,4.508008550000000000e+14
1.630890676000000000e+13,4.480962725000000000e+14,4.529596468000000000e+14
1.684429760000000000e+13,4.504055759000000000e+14,4.552107549000000000e+14
1.739726432000000000e+13,4.527973967000000000e+14,4.575395883000000000e+14
1.796838391000000000e+13,4.552537524000000000e+14,4.599284008000000000e+14
1.855825228000000000e+13,4.577544157000000000e+14,4.623573219000000000e+14
1.916748492000000000e+13,4.602781606000000000e+14,4.648055793000000000e+14
1.979671753000000000e+13,4.628042083000000000e+14,4.672529079000000000e+14
2.044660667000000000e+13,4.653135558000000000e+14,4.696808371000000000e+14
2.111783044000000000e+13,4.677901404000000000e+14,4.720738099000000000e+14
2.181108924000000000e+13,4.702216112000000000e+14,4.744199156000000000e+14
2.252710643000000000e+13,4.725997145000000000e+14,4.767112434000000000e+14
2.326662911000000000e+13,4.749203845000000000e+14,4.789439489000000000e+14
2.403042894000000000e+13,4.771834134000000000e+14,4.811179154000000000e+14
2.481930289000000000e+13,4.793919667000000000e+14,4.832362662000000000e+14
2.563407409000000000e+13,4.815519366000000000e+14,4.853047257000000000e+14
2.647559271000000000e+13,4.836713442000000000e+14,4.873310300000000000e+14
2.734473680000000000e+13,4.857597942000000000e+14,4.893243916000000000e+14
2.824241326000000000e+13,4.878279349000000000e+14,4.912949730000000000e+14
2.916955876000000000e+13,4.898871545000000000e+14,4.932535886000000000e+14
3.012714071000000000e+13,4.919493450000000000e+14,4.952114723000000000e+14
3.111615828000000000e+13,4.940267641000000000e+14,4.971801412000000000e+14
3.213764344000000000e+13,4.961320316000000000e+14,4.991713858000000000e+14
3.319266205000000000e+13,4.982781839000000000e+14,5.011973159000000000e+14
3.428231494000000000e+13,5.004787926000000000e+14,5.032704656000000000e+14
3.540773909000000000e+13,5.027481430000000000e+14,5.054039533000000000e+14
3.657010881000000000e+13,5.051014406000000000e+14,5.076116660000000000e+14
3.777063695000000000e+13,5.075550472000000000e+14,5.099084686000000000e+14
3.901057617000000000e+13,5.101267401000000000e+14,5.123104321000000000e+14
4.029122028000000000e+13,5.128359577000000000e+14,5.148350453000000000e+14
4.161390553000000000e+13,5.157041217000000000e+14,5.175014948000000000e+14
4.298001206000000000e+13,5.187548693000000000e+14,5.203308570000000000e+14
4.439096531000000000e+13,5.220142449000000000e+14,5.233462489000000000e+14
4.584823751000000000e+13,5.255109349000000000e+14,5.265730156000000000e+14
4.735334923000000000e+13,5.292763887000000000e+14,5.300388093000000000e+14
4.890787094000000000e+13,5.333448044000000000e+14,5.337735410000000000e+14
5.051342469000000000e+13,5.377530550000000000e+14,5.378092784000000000e+14
5.217168576000000000e+13,5.425404878000000000e+14,5.421800264000000000e+14
5.388438443000000000e+13,5.477484261000000000e+14,5.469212392000000000e+14
5.565330778000000000e+13,5.534195669000000000e+14,5.520692448000000000e+14
5.748030158000000000e+13,5.595971140000000000e+14,5.576604366000000000e+14
5.936727216000000000e+13,5.663237222000000000e+14,5.637303083000000000e+14
6.131618845000000000e+13,5.736402119000000000e+14,5.703122964000000000e+14
6.332908400000000000e+13,5.815839780000000000e+14,5.774363679000000000e+14
6.540805915000000000e+13,5.901874665000000000e+14,5.851276940000000000e+14
6.755528315000000000e+13,5.994764632000000000e+14,5.934051783000000000e+14
6.977299650000000000e+13,6.094683042000000000e+14,6.022799447000000000e+14
7.206351321000000000e+13,6.201702598000000000e+14,6.117540067000000000e+14
7.442922330000000000e+13,6.315782600000000000e+14,6.218192636000000000e+14
7.687259522000000000e+13,6.436756431000000000e+14,6.324565401000000000e+14
7.939617845000000000e+13,6.564324542000000000e+14,6.436351275000000000e+14
8.200260620000000000e+13,6.698052526000000000e+14,6.553127820000000000e+14
8.469459808000000000e+13,6.837372344000000000e+14,6.674360016000000000e+14
8.747496302000000000e+13,6.981590337000000000e+14,6.799408917000000000e+14
9.034660212000000000e+13,7.129900015000000000e+14,6.927544301000000000e+14
9.331251175000000000e+13,7.281401529000000000e+14,7.057962909000000000e+14
9.637578664000000000e+13,7.435120328000000000e+14,7.189805663000000000e+14
9.953962310000000000e+13,7.590035746000000000e+14,7.322183116000000000e+14
1.028073224000000000e+14,7.745112266000000000e+14,7.454202709000000000e+14
1.061822941000000000e+14,7.899324655000000000e+14,7.584990372000000000e+14
1.096680598000000000e+14,8.051695043000000000e+14,7.713721805000000000e+14
1.132682567000000000e+14,8.201323558000000000e+14,7.839647757000000000e+14
1.169866413000000000e+14,8.347413562000000000e+14,7.962114280000000000e+14
1.208270935000000000e+14,8.489301084000000000e+14,8.080586077000000000e+14
1.247936205000000000e+14,8.626471239000000000e+14,8.194658520000000000e+14
1.288903612000000000e+14,8.758569966000000000e+14,8.304065508000000000e+14
1.331215903000000000e+14,8.885413361000000000e+14,8.408685094000000000e+14
1.374917226000000000e+14,9.006982826000000000e+14,8.508533276000000000e+14
1.420053182000000000e+14,9.123412845000000000e+14,8.603751773000000000e+14
1.466670866000000000e+14,9.234974701000000000e+14,8.694592654000000000e+14
1.514818922000000000e+14,9.342054687000000000e+14,8.781398734000000000e+14
1.564547589000000000e+14,9.445129107000000000e+14,8.864581702000000000e+14
1.615908754000000000e+14,9.544738142000000000e+14,8.944599736000000000e+14
1.668956010000000000e+14,9.641462602000000000e+14,9.021937862000000000e+14
1.723744708000000000e+14,9.735901905000000000e+14,9.097089690000000000e+14
1.780332016000000000e+14,9.828656364000000000e+14,9.170542942000000000e+14
1.838776980000000000e+14,9.920315570000000000e+14,9.242770125000000000e+14
1.899140582000000000e+14,1.001144976000000000e+15,9.314221749000000000e+14
1.961485809000000000e+14,1.010260643000000000e+15,9.385323838000000000e+14
2.025877712000000000e+14,1.019431119000000000e+15,9.456478760000000000e+14
2.092383480000000000e+14,1.028707072000000000e+15,9.528067733000000000e+14
2.161072509000000000e+14,1.038137895000000000e+15,9.600455684000000000e+14
2.232016469000000000e+14,1.047772494000000000e+15,9.673997365000000000e+14
2.305289387000000000e+14,1.057660135000000000e+15,9.749043694000000000e+14
2.380967717000000000e+14,1.067851497000000000e+15,9.825949476000000000e+14
2.459130425000000000e+14,1.078399653000000000e+15,9.905080414000000000e+14
2.539859069000000000e+14,1.089360985000000000e+15,9.986819324000000000e+14
2.623237882000000000e+14,1.100796012000000000e+15,1.007157157000000000e+15
2.709353866000000000e+14,1.112769889000000000e+15,1.015976780000000000e+15
2.798296876000000000e+14,1.125352534000000000e+15,1.025186395000000000e+15
2.890159718000000000e+14,1.138618097000000000e+15,1.034833630000000000e+15
2.985038245000000000e+14,1.152643466000000000e+15,1.044966975000000000e+15
3.083031457000000000e+14,1.167505858000000000e+15,1.055633996000000000e+15
3.184241602000000000e+14,1.183279455000000000e+15,1.066878913000000000e+15
3.288774286000000000e+14,1.200030700000000000e+15,1.078739326000000000e+15
3.396738582000000000e+14,1.217812899000000000e+15,1.091242565000000000e+15
3.508247144000000000e+14,1.236660770000000000e+15,1.104402139000000000e+15
3.623416323000000000e+14,1.256585220000000000e+15,1.118214493000000000e+15
3.742366291000000000e+14,1.277569842000000000e+15,1.132657069000000000e+15
3.865221163000000000e+14,1.299569730000000000e+15,1.147688056000000000e+15
3.992109130000000000e+14,1.322512682000000000e+15,1.163247785000000000e+15
4.123162591000000000e+14,1.346303976000000000e+15,1.179262509000000000e+15
4.258518292000000000e+14,1.370833646000000000e+15,1.195649727000000000e+15
4.398317467000000000e+14,1.395985265000000000e+15,1.212324322000000000e+15
4.542705986000000000e+14,1.421645434000000000e+15,1.229204945000000000e+15
4.691834511000000000e+14,1.447712630000000000e+15,1.246219734000000000e+15
4.845858645000000000e+14,1.474104353000000000e+15,1.263310699000000000e+15
5.004939103000000000e+14,1.500761521000000000e+15,1.280436161000000000e+15
5.169241874000000000e+14,1.527650858000000000e+15,1.297571791000000000e+15
5.338938397000000000e+14,1.554764831000000000e+15,1.314710038000000000e+15
5.514205739000000000e+14,1.582119678000000000e+15,1.331858363000000000e+15
5.695226780000000000e+14,1.609752776000000000e+15,1.349037109000000000e+15
5.882190402000000000e+14,1.637719256000000000e+15,1.366276971000000000e+15
6.075291689000000000e+14,1.666088572000000000e+15,1.383616532000000000e+15
6.274732130000000000e+14,1.694941702000000000e+15,1.401100263000000000e+15
6.480719826000000000e+14,1.724368830000000000e+15,1.418776891000000000e+15
6.693469713000000000e+14,1.754467376000000000e+15,1.436698035000000000e+15
6.913203780000000000e+14,1.785340625000000000e+15,1.454917239000000000e+15
7.140151304000000000e+14,1.817096739000000000e+15,1.473489279000000000e+15
7.374549090000000000e+14,1.849847880000000000e+15,1.492469554000000000e+15
7.616641717000000000e+14,1.883709311000000000e+15,1.511913490000000000e+15
7.866681790000000000e+14,1.918798036000000000e+15,1.531875707000000000e+15
8.124930211000000000e+14,1.955231092000000000e+15,1.552409033000000000e+15
8.391656443000000000e+14,1.993123143000000000e+15,1.573563169000000000e+15
8.667138797000000000e+14,2.032583061000000000e+15,1.595382867000000000e+15
8.951664721000000000e+14,2.073710138000000000e+15,1.617905990000000000e+15
9.245531098000000000e+14,2.116589436000000000e+15,1.641161215000000000e+15
9.549044558000000000e+14,2.161286886000000000e+15,1.665165719000000000e+15
9.862521795000000000e+14,2.207844331000000000e+15,1.689922962000000000e+15
1.018628990000000000e+15,2.256275372000000000e+15,1.715421028000000000e+15
1.052068671000000000e+15,2.306562490000000000e+15,1.741631725000000000e+15
1.086606114000000000e+15,2.358655873000000000e+15,1.768510640000000000e+15
1.122277356000000000e+15,2.412474837000000000e+15,1.795998539000000000e+15
1.159119619000000000e+15,2.467911210000000000e+15,1.824023713000000000e+15
1.197171343000000000e+15,2.524835067000000000e+15,1.852505402000000000e+15
1.236472235000000000e+15,2.583102113000000000e+15,1.881357877000000000e+15
1.277063301000000000e+15,2.642562960000000000e+15,1.910495260000000000e+15
1.318986896000000000e+15,2.703072036000000000e+15,1.939835914000000000e+15
1.362286764000000000e+15,2.764495834000000000e+15,1.969306296000000000e+15
1.407008086000000000e+15,2.826721167000000000e+15,1.998844602000000000e+15
1.453197524000000000e+15,2.889660566000000000e+15,2.028402866000000000e+15
1.500903276000000000e+15,2.953256337000000000e+15,2.057948303000000000e+15
1.550175117000000000e+15,3.017482498000000000e+15,2.087463591000000000e+15
1.601064461000000000e+15,3.082344996000000000e+15,2.116946326000000000e+15
1.653624407000000000e+15,3.147880067000000000e+15,2.146407645000000000e+15
1.707909797000000000e+15,3.214151266000000000e+15,2.175870309000000000e+15
1.763977275000000000e+15,3.281246008000000000e+15,2.205366649000000000e+15
1.821885343000000000e+15,3.349270848000000000e+15,2.234936060000000000e+15
1.881694425000000000e+15,3.418347645000000000e+15,2.264622988000000000e+15
1.943466927000000000e+15,3.488609508000000000e+15,2.294474935000000000e+15
2.007267304000000000e+15,3.560196848000000000e+15,2.324540596000000000e+15
2.073162127000000000e+15,3.633254356000000000e+15,2.354868496000000000e+15
2.141220155000000000e+15,3.707928681000000000e+15,2.385505971000000000e+15
2.211512400000000000e+15,3.784366668000000000e+15,2.416498451000000000e+15
2.284112207000000000e+15,3.862714202000000000e+15,2.447889015000000000e+15
2.359095331000000000e+15,3.943115535000000000e+15,2.479718176000000000e+15
2.436540009000000000e+15,4.025713182000000000e+15,2.512023897000000000e+15
2.516527051000000000e+15,4.110648078000000000e+15,2.544841719000000000e+15
2.599139918000000000e+15,4.198059832000000000e+15,2.578204911000000000e+15
2.684464811000000000e+15,4.288087333000000000e+15,2.612144763000000000e+15
2.772590760000000000e+15,4.380869419000000000e+15,2.646690872000000000e+15
2.863609719000000000e+15,4.476545546000000000e+15,2.681871425000000000e+15
2.957616659000000000e+15,4.575256372000000000e+15,2.717713430000000000e+15
3.054709671000000000e+15,4.677144399000000000e+15,2.754242960000000000e+15
3.154990065000000000e+15,4.782354706000000000e+15,2.791485411000000000e+15
3.258562476000000000e+15,4.891035678000000000e+15,2.829465747000000000e+15
3.365534976000000000e+15,5.003339552000000000e+15,2.868208665000000000e+15
3.476019182000000000e+15,5.119423252000000000e+15,2.907738845000000000e+15
3.590130377000000000e+15,5.239449370000000000e+15,2.948081241000000000e+15
3.707987629000000000e+15,5.363587255000000000e+15,2.989261381000000000e+15
3.829713914000000000e+15,5.492014649000000000e+15,3.031305826000000000e+15
3.955436245000000000e+15,5.624919383000000000e+15,3.074242618000000000e+15
4.085285804000000000e+15,5.762501817000000000e+15,3.118101932000000000e+15
4.219398081000000000e+15,5.904977787000000000e+15,3.162916843000000000e+15
4.357913012000000000e+15,6.052582042000000000e+15,3.208724179000000000e+15
4.500975130000000000e+15,6.205573048000000000e+15,3.255565743000000000e+15
4.648733708000000000e+15,6.364238709000000000e+15,3.303489707000000000e+15
4.801342924000000000e+15,6.528902796000000000e+15,3.352552122000000000e+15
4.958962014000000000e+15,6.699933835000000000e+15,3.402819027000000000e+15
5.121755443000000000e+15,6.877755959000000000e+15,3.454368971000000000e+15
5.289893076000000000e+15,7.062861446000000000e+15,3.507295820000000000e+15
5.463550352000000000e+15,7.255827286000000000e+15,3.561712489000000000e+15
5.642908471000000000e+15,7.457335166000000000e+15,3.617755325000000000e+15
5.828154581000000000e+15,7.668195441000000000e+15,3.675589257000000000e+15
6.019481974000000000e+15,7.889376611000000000e+15,3.735414025000000000e+15
6.217090286000000000e+15,8.122039409000000000e+15,3.797471159000000000e+15
6.421185709000000000e+15,8.367574824000000000e+15,3.862051454000000000e+15
6.631981202000000000e+15,8.627646396000000000e+15,3.929502955000000000e+15
6.849696716000000000e+15,8.904232895000000000e+15,4.000238423000000000e+15
7.074559423000000000e+15,9.199667509000000000e+15,4.074741324000000000e+15
7.306803951000000000e+15,9.516663867000000000e+15,4.153568045000000000e+15
7.546672631000000000e+15,9.858322154000000000e+15,4.237345031000000000e+15
7.794415750000000000e+15,1.022810178000000000e+16,4.326757975000000000e+15
8.050291812000000000e+15,1.062974362000000000e+16,4.422529726000000000e+15
8.314567806000000000e+15,1.106713303000000000e+16,4.525385822000000000e+15
8.587519485000000000e+15,1.154409634000000000e+16,4.636007016000000000e+15
8.869431656000000000e+15,1.206412626000000000e+16,4.754968897000000000e+15
9.160598475000000000e+15,1.263005376000000000e+16,4.882673620000000000e+15
9.461323756000000000e+15,1.324370398000000000e+16,5.019282817000000000e+15
9.771921284000000000e+15,1.390557177000000000e+16,5.164659337000000000e+15
1.009271515000000000e+16,1.461457839000000000e+16,5.318330470000000000e+15
1.042404007000000000e+16,1.536797105000000000e+16,5.479484073000000000e+15
1.076624177000000000e+16,1.616138221000000000e+16,5.646998629000000000e+15
1.111967731000000000e+16,1.698908363000000000e+16,5.819511845000000000e+15
1.148471548000000000e+16,1.784440735000000000e+16,5.995519243000000000e+15
1.186173716000000000e+16,1.872024860000000000e+16,6.173483184000000000e+15
1.225113577000000000e+16,1.960961861000000000e+16,6.351945247000000000e+15
