pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.686008363000000000e+14,5.500454911000000000e+14
4.298001206000000000e+13,5.727741572000000000e+14,5.538031647000000000e+14
4.439096531000000000e+13,5.771304589000000000e+14,5.577167644000000000e+14
4.584823751000000000e+13,5.817167703000000000e+14,5.618275094000000000e+14
4.735334923000000000e+13,5.865723262000000000e+14,5.661693281000000000e+14
4.890787094000000000e+13,5.917262636000000000e+14,5.707668592000000000e+14
5.051342469000000000e+13,5.971945383000000000e+14,5.756327869000000000e+14
5.217168576000000000e+13,6.029762173000000000e+14,5.807646616000000000e+14
5.388438443000000000e+13,6.090504077000000000e+14,5.861423305000000000e+14
5.565330778000000000e+13,6.153744696000000000e+14,5.917265458000000000e+14
5.748030158000000000e+13,6.218843131000000000e+14,5.974594348000000000e+14
5.936727216000000000e+13,6.284982147000000000e+14,6.032680683000000000e+14
6.131618845000000000e+13,6.351237119000000000e+14,6.090706852000000000e+14
6.332908400000000000e+13,6.416671159000000000e+14,6.147851258000000000e+14
6.540805915000000000e+13,6.480442200000000000e+14,6.203381910000000000e+14
6.755528315000000000e+13,6.541899225000000000e+14,6.256739226000000000e+14
6.977299650000000000e+13,6.600647776000000000e+14,6.307590959000000000e+14
7.206351321000000000e+13,6.656573574000000000e+14,6.355850022000000000e+14
7.442922330000000000e+13,6.709823157000000000e+14,6.401654912000000000e+14
7.687259522000000000e+13,6.760752656000000000e+14,6.445322952000000000e+14
7.939617845000000000e+13,6.809865812000000000e+14,6.487294929000000000e+14
8.200260620000000000e+13,6.857753911000000000e+14,6.528082144000000000e+14
8.469459808000000000e+13,6.905050428000000000e+14,6.568226743000000000e+14
8.747496302000000000e+13,6.952406715000000000e+14,6.608280466000000000e+14
9.034660212000000000e+13,7.000484310000000000e+14,6.648797745000000000e+14
9.331251175000000000e+13,7.049957323000000000e+14,6.690337374000000000e+14
9.637578664000000000e+13,7.101517686000000000e+14,6.733466520000000000e+14
9.953962310000000000e+13,7.155870489000000000e+14,6.778756390000000000e+14
1.028073224000000000e+14,7.213705458000000000e+14,6.826758163000000000e+14
1.061822941000000000e+14,7.275636109000000000e+14,6.877952675000000000e+14
1.096680598000000000e+14,7.342100914000000000e+14,6.932669881000000000e+14
1.132682567000000000e+14,7.413241611000000000e+14,6.990991326000000000e+14
1.169866413000000000e+14,7.488797149000000000e+14,7.052667605000000000e+14
1.208270935000000000e+14,7.568064155000000000e+14,7.117091920000000000e+14
1.247936205000000000e+14,7.649964475000000000e+14,7.183361190000000000e+14
1.288903612000000000e+14,7.733222851000000000e+14,7.250424855000000000e+14
1.331215903000000000e+14,7.816604450000000000e+14,7.317278546000000000e+14
1.374917226000000000e+14,7.899132583000000000e+14,7.383137589000000000e+14
1.420053182000000000e+14,7.980221874000000000e+14,7.447539192000000000e+14
1.466670866000000000e+14,8.059703497000000000e+14,7.510356629000000000e+14
1.514818922000000000e+14,8.137766748000000000e+14,7.571746951000000000e+14
1.564547589000000000e+14,8.214860192000000000e+14,7.632068001000000000e+14
1.615908754000000000e+14,8.291595198000000000e+14,7.691799099000000000e+14
1.668956010000000000e+14,8.368675772000000000e+14,7.751483920000000000e+14
1.723744708000000000e+14,8.446862440000000000e+14,7.811700953000000000e+14
1.780332016000000000e+14,8.526967265000000000e+14,7.873058519000000000e+14
1.838776980000000000e+14,8.609872266000000000e+14,7.936207695000000000e+14
1.899140582000000000e+14,8.696563378000000000e+14,8.001866593000000000e+14
1.961485809000000000e+14,8.788169628000000000e+14,8.070847800000000000e+14
2.025877712000000000e+14,8.885995224000000000e+14,8.144079618000000000e+14
2.092383480000000000e+14,8.991522025000000000e+14,8.222604514000000000e+14
2.161072509000000000e+14,9.106353923000000000e+14,8.307534509000000000e+14
2.232016469000000000e+14,9.232069636000000000e+14,8.399940500000000000e+14
2.305289387000000000e+14,9.369961595000000000e+14,8.500661781000000000e+14
2.380967717000000000e+14,9.520677693000000000e+14,8.610051181000000000e+14
2.459130425000000000e+14,9.683849575000000000e+14,8.727718981000000000e+14
2.539859069000000000e+14,9.857853846000000000e+14,8.852380939000000000e+14
2.623237882000000000e+14,1.003986618000000000e+15,8.981920604000000000e+14
2.709353866000000000e+14,1.022627481000000000e+15,9.113704607000000000e+14
2.798296876000000000e+14,1.041335751000000000e+15,9.245073275000000000e+14
2.890159718000000000e+14,1.059799509000000000e+15,9.373840681000000000e+14
2.985038245000000000e+14,1.077816682000000000e+15,9.498626451000000000e+14
3.083031457000000000e+14,1.095310232000000000e+15,9.618939359000000000e+14
3.184241602000000000e+14,1.112313060000000000e+15,9.735050164000000000e+14
3.288774286000000000e+14,1.128935891000000000e+15,9.847752584000000000e+14
3.396738582000000000e+14,1.145333807000000000e+15,9.958122688000000000e+14
3.508247144000000000e+14,1.161680131000000000e+15,1.006733555000000000e+15
3.623416323000000000e+14,1.178150285000000000e+15,1.017655439000000000e+15
3.742366291000000000e+14,1.194914363000000000e+15,1.028688103000000000e+15
3.865221163000000000e+14,1.212133995000000000e+15,1.039933625000000000e+15
3.992109130000000000e+14,1.229960371000000000e+15,1.051484852000000000e+15
4.123162591000000000e+14,1.248530545000000000e+15,1.063423216000000000e+15
4.258518292000000000e+14,1.267960396000000000e+15,1.075814526000000000e+15
4.398317467000000000e+14,1.288334506000000000e+15,1.088702988000000000e+15
4.542705986000000000e+14,1.309694645000000000e+15,1.102104628000000000e+15
4.691834511000000000e+14,1.332031250000000000e+15,1.116002875000000000e+15
4.845858645000000000e+14,1.355282111000000000e+15,1.130348825000000000e+15
5.004939103000000000e+14,1.379340098000000000e+15,1.145067069000000000e+15
5.169241874000000000e+14,1.404069536000000000e+15,1.160066576000000000e+15
5.338938397000000000e+14,1.429327234000000000e+15,1.175253934000000000e+15
5.514205739000000000e+14,1.454982373000000000e+15,1.190545369000000000e+15
5.695226780000000000e+14,1.480930739000000000e+15,1.205874892000000000e+15
5.882190402000000000e+14,1.507101188000000000e+15,1.221197526000000000e+15
6.075291689000000000e+14,1.533455542000000000e+15,1.236488545000000000e+15
6.274732130000000000e+14,1.559984355000000000e+15,1.251740347000000000e+15
6.480719826000000000e+14,1.586700646000000000e+15,1.266958273000000000e+15
6.693469713000000000e+14,1.613633946000000000e+15,1.282156774000000000e+15
6.913203780000000000e+14,1.640826029000000000e+15,1.297356679000000000e+15
7.140151304000000000e+14,1.668328045000000000e+15,1.312583340000000000e+15
7.374549090000000000e+14,1.696198638000000000e+15,1.327865411000000000e+15
7.616641717000000000e+14,1.724503048000000000e+15,1.343234198000000000e+15
7.866681790000000000e+14,1.753312449000000000e+15,1.358723166000000000e+15
8.124930211000000000e+14,1.782703409000000000e+15,1.374367529000000000e+15
8.391656443000000000e+14,1.812757497000000000e+15,1.390203927000000000e+15
8.667138797000000000e+14,1.843561139000000000e+15,1.406270257000000000e+15
8.951664721000000000e+14,1.875205998000000000e+15,1.422605763000000000e+15
9.245531098000000000e+14,1.907789859000000000e+15,1.439251391000000000e+15
9.549044558000000000e+14,1.941418286000000000e+15,1.456250498000000000e+15
9.862521795000000000e+14,1.976206672000000000e+15,1.473649728000000000e+15
1.018628990000000000e+15,2.012282661000000000e+15,1.491500014000000000e+15
1.052068671000000000e+15,2.049788228000000000e+15,1.509857346000000000e+15
1.086606114000000000e+15,2.088880279000000000e+15,1.528782786000000000e+15
1.122277356000000000e+15,2.129728371000000000e+15,1.548341077000000000e+15
1.159119619000000000e+15,2.172507193000000000e+15,1.568596850000000000e+15
1.197171343000000000e+15,2.217381615000000000e+15,1.589607544000000000e+15
1.236472235000000000e+15,2.264483420000000000e+15,1.611412889000000000e+15
1.277063301000000000e+15,2.313880608000000000e+15,1.634021579000000000e+15
1.318986896000000000e+15,2.365545624000000000e+15,1.657398267000000000e+15
1.362286764000000000e+15,2.419333003000000000e+15,1.681455566000000000e+15
1.407008086000000000e+15,2.474979180000000000e+15,1.706056399000000000e+15
1.453197524000000000e+15,2.532133039000000000e+15,1.731029736000000000e+15
1.500903276000000000e+15,2.590414946000000000e+15,1.756197816000000000e+15
1.550175117000000000e+15,2.649489211000000000e+15,1.781407566000000000e+15
1.601064461000000000e+15,2.709126767000000000e+15,1.806556051000000000e+15
1.653624407000000000e+15,2.769238942000000000e+15,1.831602336000000000e+15
1.707909797000000000e+15,2.829875218000000000e+15,1.856563702000000000e+15
1.763977275000000000e+15,2.891192886000000000e+15,1.881500554000000000e+15
1.821885343000000000e+15,2.953414904000000000e+15,1.906497367000000000e+15
1.881694425000000000e+15,3.016790722000000000e+15,1.931645892000000000e+15
1.943466927000000000e+15,3.081568713000000000e+15,1.957033884000000000e+15
2.007267304000000000e+15,3.147982568000000000e+15,1.982739908000000000e+15
2.073162127000000000e+15,3.216248700000000000e+15,2.008832695000000000e+15
2.141220155000000000e+15,3.286571306000000000e+15,2.035373432000000000e+15
2.211512400000000000e+15,3.359151760000000000e+15,2.062419553000000000e+15
2.284112207000000000e+15,3.434200500000000000e+15,2.090029209000000000e+15
2.359095331000000000e+15,3.511949727000000000e+15,2.118265770000000000e+15
2.436540009000000000e+15,3.592664477000000000e+15,2.147201437000000000e+15
2.516527051000000000e+15,3.676646931000000000e+15,2.176918225000000000e+15
2.599139918000000000e+15,3.764224306000000000e+15,2.207503123000000000e+15
2.684464811000000000e+15,3.855708122000000000e+15,2.239033681000000000e+15
2.772590760000000000e+15,3.951316690000000000e+15,2.271552025000000000e+15
2.863609719000000000e+15,4.051073000000000000e+15,2.305032346000000000e+15
2.957616659000000000e+15,4.154722643000000000e+15,2.339357248000000000e+15
3.054709671000000000e+15,4.261737609000000000e+15,2.374323884000000000e+15
3.154990065000000000e+15,4.371446915000000000e+15,2.409690759000000000e+15
3.258562476000000000e+15,4.483256295000000000e+15,2.445249912000000000e+15
3.365534976000000000e+15,4.596846978000000000e+15,2.480887764000000000e+15
3.476019182000000000e+15,4.712250586000000000e+15,2.516603445000000000e+15
3.590130377000000000e+15,4.829782147000000000e+15,2.552482359000000000e+15
3.707987629000000000e+15,4.949899072000000000e+15,2.588649000000000000e+15
3.829713914000000000e+15,5.073072057000000000e+15,2.625226356000000000e+15
3.955436245000000000e+15,5.199712532000000000e+15,2.662314568000000000e+15
4.085285804000000000e+15,5.330153932000000000e+15,2.699986611000000000e+15
4.219398081000000000e+15,5.464663286000000000e+15,2.738292957000000000e+15
4.357913012000000000e+15,5.603461961000000000e+15,2.777268546000000000e+15
4.500975130000000000e+15,5.746744389000000000e+15,2.816938761000000000e+15
4.648733708000000000e+15,5.894691744000000000e+15,2.857323636000000000e+15
4.801342924000000000e+15,6.047481254000000000e+15,2.898440616000000000e+15
4.958962014000000000e+15,6.205292960000000000e+15,2.940306457000000000e+15
5.121755443000000000e+15,6.368315914000000000e+15,2.982938846000000000e+15
5.289893076000000000e+15,6.536755910000000000e+15,3.026358302000000000e+15
5.463550352000000000e+15,6.710847404000000000e+15,3.070591009000000000e+15
5.642908471000000000e+15,6.890873314000000000e+15,3.115673401000000000e+15
5.828154581000000000e+15,7.077197423000000000e+15,3.161659523000000000e+15
6.019481974000000000e+15,7.270313931000000000e+15,3.208632008000000000e+15
6.217090286000000000e+15,7.470914660000000000e+15,3.256716443000000000e+15
6.421185709000000000e+15,7.679963469000000000e+15,3.306096342000000000e+15
6.631981202000000000e+15,7.898750150000000000e+15,3.357022142000000000e+15
6.849696716000000000e+15,8.128878732000000000e+15,3.409804383000000000e+15
7.074559423000000000e+15,8.372143410000000000e+15,3.464781837000000000e+15
7.306803951000000000e+15,8.630274310000000000e+15,3.522262861000000000e+15
7.546672631000000000e+15,8.904589126000000000e+15,3.582450348000000000e+15
7.794415750000000000e+15,9.195639678000000000e+15,3.645371150000000000e+15
8.050291812000000000e+15,9.502966786000000000e+15,3.710833968000000000e+15
8.314567806000000000e+15,9.825051327000000000e+15,3.778431835000000000e+15
8.587519485000000000e+15,1.015949100000000000e+16,3.847591489000000000e+15
8.869431656000000000e+15,1.050337221000000000e+16,3.917659280000000000e+15
9.160598475000000000e+15,1.085376019000000000e+16,3.988004830000000000e+15
9.461323756000000000e+15,1.120819822000000000e+16,4.058119083000000000e+15
9.771921284000000000e+15,1.156509343000000000e+16,4.127683045000000000e+15
1.009271515000000000e+16,1.192389955000000000e+16,4.196592311000000000e+15
1.042404007000000000e+16,1.228506532000000000e+16,4.264935097000000000e+15
1.076624177000000000e+16,1.264979153000000000e+16,4.332935766000000000e+15
1.111967731000000000e+16,1.301970091000000000e+16,4.400886078000000000e+15
1.148471548000000000e+16,1.339652797000000000e+16,4.469084823000000000e+15
1.186173716000000000e+16,1.378190017000000000e+16,4.537798006000000000e+15
1.225113577000000000e+16,1.417722931000000000e+16,4.607241317000000000e+15
1.265331759000000000e+16,1.458369092000000000e+16,4.677579185000000000e+15
1.306870230000000000e+16,1.500225510000000000e+16,4.748932778000000000e+15
1.349772330000000000e+16,1.543373653000000000e+16,4.821390745000000000e+15
1.394082826000000000e+16,1.587884402000000000e+16,4.895019160000000000e+15
1.439847953000000000e+16,1.633822126000000000e+16,4.969869377000000000e+15
1.487115463000000000e+16,1.681247741000000000e+16,5.045983709000000000e+15
1.535934677000000000e+16,1.730220925000000000e+16,5.123399368000000000e+15
1.586356534000000000e+16,1.780801729000000000e+16,5.202151202000000000e+15
1.638433646000000000e+16,1.833051790000000000e+16,5.282273624000000000e+15
1.692220352000000000e+16,1.887035306000000000e+16,5.363802027000000000e+15
1.747772774000000000e+16,1.942819795000000000e+16,5.446773783000000000e+15
1.805148879000000000e+16,2.000476609000000000e+16,5.531228804000000000e+15
1.864408534000000000e+16,2.060081070000000000e+16,5.617209495000000000e+15
1.925613572000000000e+16,2.121712032000000000e+16,5.704759901000000000e+15
1.988827857000000000e+16,2.185450711000000000e+16,5.793923889000000000e+15
2.054117348000000000e+16,2.251378701000000000e+16,5.884742326000000000e+15
2.121550171000000000e+16,2.319575376000000000e+16,5.977249651000000000e+15
2.191196688000000000e+16,2.390115194000000000e+16,6.071470580000000000e+15
2.263129568000000000e+16,2.463065591000000000e+16,6.167417848000000000e+15
2.337423871000000000e+16,2.538486234000000000e+16,6.265091905000000000e+15
2.414157116000000000e+16,2.616430064000000000e+16,6.364482955000000000e+15
2.493409370000000000e+16,2.696945989000000000e+16,6.465574910000000000e+15
2.575263327000000000e+16,2.780082613000000000e+16,6.568350378000000000e+15
2.659804396000000000e+16,2.865892073000000000e+16,6.672795384000000000e+15
2.747120789000000000e+16,2.954433113000000000e+16,6.778902837000000000e+15
2.837303617000000000e+16,3.045772914000000000e+16,6.886674229000000000e+15
2.930446977000000000e+16,3.139987675000000000e+16,6.996119763000000000e+15
3.026648059000000000e+16,3.237162324000000000e+16,7.107257437000000000e+15
3.126007243000000000e+16,3.337389744000000000e+16,7.220111634000000000e+15
3.228628203000000000e+16,3.440770023000000000e+16,7.334711830000000000e+15
3.334618016000000000e+16,3.547410004000000000e+16,7.451091723000000000e+15
3.444087276000000000e+16,3.657423125000000000e+16,7.569288702000000000e+15
3.557150207000000000e+16,3.770929400000000000e+16,7.689343524000000000e+15
3.673924782000000000e+16,3.888055367000000000e+16,7.811299952000000000e+15
3.794532847000000000e+16,4.008933783000000000e+16,7.935204155000000000e+15
3.919100249000000000e+16,4.133702973000000000e+16,8.061103803000000000e+15
4.047756966000000000e+16,4.262505921000000000e+16,8.189046961000000000e+15
4.180637241000000000e+16,4.395489335000000000e+16,8.319081042000000000e+15
4.317879727000000000e+16,4.532802917000000000e+16,8.451252026000000000e+15
4.459627627000000000e+16,4.674598996000000000e+16,8.585604103000000000e+15
4.606028844000000000e+16,4.821032550000000000e+16,8.722179682000000000e+15
4.757236139000000000e+16,4.972261531000000000e+16,8.861019699000000000e+15
4.913407286000000000e+16,5.128447348000000000e+16,9.002164036000000000e+15
5.074705239000000000e+16,5.289755416000000000e+16,9.145651965000000000e+15
5.241298302000000000e+16,5.456355657000000000e+16,9.291522527000000000e+15
5.413360303000000000e+16,5.628422952000000000e+16,9.439814822000000000e+15
5.591070777000000000e+16,5.806137517000000000e+16,9.590568220000000000e+15
5.774615152000000000e+16,5.989685229000000000e+16,9.743822507000000000e+15
5.964184946000000000e+16,6.179257906000000000e+16,9.899617984000000000e+15
6.159977960000000000e+16,6.375053568000000000e+16,1.005799553000000000e+16
6.362198493000000000e+16,6.577276684000000000e+16,1.021899665000000000e+16
6.571057546000000000e+16,6.786138410000000000e+16,1.038266352000000000e+16
6.786773051000000000e+16,7.001856834000000000e+16,1.054903899000000000e+16
7.009570091000000000e+16,7.224657222000000000e+16,1.071816665000000000e+16
7.239681141000000000e+16,7.454772273000000000e+16,1.089009081000000000e+16
7.477346305000000000e+16,7.692442386000000000e+16,1.106485656000000000e+16
7.722813571000000000e+16,7.937915942000000000e+16,1.124250981000000000e+16
7.976339068000000000e+16,8.191449599000000000e+16,1.142309727000000000e+16
8.238187331000000000e+16,8.453308606000000000e+16,1.160666656000000000e+16
8.508631583000000000e+16,8.723767150000000000e+16,1.179326622000000000e+16
8.787954012000000000e+16,9.003108736000000000e+16,1.198294576000000000e+16
9.076446073000000000e+16,9.291626618000000000e+16,1.217575581000000000e+16
9.374408788000000000e+16,9.589624321000000000e+16,1.237174821000000000e+16
9.682153060000000000e+16,9.897416275000000000e+16,1.257097622000000000e+16
1.000000000000000000e+17,1.021532863000000000e+17,1.277349479000000000e+16
