pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.377838951000000000e+13,4.125317625000000000e+13
1.127467958000000000e+11,4.792874509000000000e+13,4.515981366000000000e+13
1.164480618000000000e+11,5.231594420000000000e+13,4.928919353000000000e+13
1.202708335000000000e+11,5.693574437000000000e+13,5.363728628000000000e+13
1.242190995000000000e+11,6.178056191000000000e+13,5.819691512000000000e+13
1.282969798000000000e+11,6.683943437000000000e+13,6.295772255000000000e+13
1.325087292000000000e+11,7.209785879000000000e+13,6.790601957000000000e+13
1.368587425000000000e+11,7.753801722000000000e+13,7.302500012000000000e+13
1.413515585000000000e+11,8.313897926000000000e+13,7.829493351000000000e+13
1.459918652000000000e+11,8.887702256000000000e+13,8.369346772000000000e+13
1.507845046000000000e+11,9.472609210000000000e+13,8.919606309000000000e+13
1.557344773000000000e+11,1.006581362000000000e+14,9.477630939000000000e+13
1.608469483000000000e+11,1.066437470000000000e+14,1.004065294000000000e+14
1.661272522000000000e+11,1.126526632000000000e+14,1.060582520000000000e+14
1.715808986000000000e+11,1.186542239000000000e+14,1.117026389000000000e+14
1.772135779000000000e+11,1.246181044000000000e+14,1.173111768000000000e+14
1.830311676000000000e+11,1.305147415000000000e+14,1.228560766000000000e+14
1.890397378000000000e+11,1.363156896000000000e+14,1.283106070000000000e+14
1.952455581000000000e+11,1.419942144000000000e+14,1.336496524000000000e+14
2.016551039000000000e+11,1.475254862000000000e+14,1.388498931000000000e+14
2.082750630000000000e+11,1.528869272000000000e+14,1.438901311000000000e+14
2.151123430000000000e+11,1.580584969000000000e+14,1.487515567000000000e+14
2.221740781000000000e+11,1.630228095000000000e+14,1.534178588000000000e+14
2.294676367000000000e+11,1.677652662000000000e+14,1.578753473000000000e+14
2.370006292000000000e+11,1.722741290000000000e+14,1.621130222000000000e+14
2.447809157000000000e+11,1.765406154000000000e+14,1.661226617000000000e+14
2.528166144000000000e+11,1.805588793000000000e+14,1.698988033000000000e+14
2.611161101000000000e+11,1.843258998000000000e+14,1.734386391000000000e+14
2.696880626000000000e+11,1.878413775000000000e+14,1.767419174000000000e+14
2.785414163000000000e+11,1.911075740000000000e+14,1.798107918000000000e+14
2.876854090000000000e+11,1.941291767000000000e+14,1.826496936000000000e+14
2.971295819000000000e+11,1.969130857000000000e+14,1.852651314000000000e+14
3.068837892000000000e+11,1.994681107000000000e+14,1.876654059000000000e+14
3.169582089000000000e+11,2.018046651000000000e+14,1.898603225000000000e+14
3.273633529000000000e+11,2.039345069000000000e+14,1.918609475000000000e+14
3.381100782000000000e+11,2.058704247000000000e+14,1.936793137000000000e+14
3.492095985000000000e+11,2.076258914000000000e+14,1.953280942000000000e+14
3.606734952000000000e+11,2.092147991000000000e+14,1.968203538000000000e+14
3.725137301000000000e+11,2.106511571000000000e+14,1.981692652000000000e+14
3.847426577000000000e+11,2.119488209000000000e+14,1.993878550000000000e+14
3.973730381000000000e+11,2.131213076000000000e+14,2.004888298000000000e+14
4.104180503000000000e+11,2.141816100000000000e+14,2.014844016000000000e+14
4.238913057000000000e+11,2.151420732000000000e+14,2.023861730000000000e+14
4.378068629000000000e+11,2.160142952000000000e+14,2.032050430000000000e+14
4.521792417000000000e+11,2.168090734000000000e+14,2.039511570000000000e+14
4.670234388000000000e+11,2.175363590000000000e+14,2.046338649000000000e+14
4.823549431000000000e+11,2.182052842000000000e+14,2.052617457000000000e+14
4.981897519000000000e+11,2.188242147000000000e+14,2.058426581000000000e+14
5.145443878000000000e+11,2.194007706000000000e+14,2.063837589000000000e+14
5.314359158000000000e+11,2.199419000000000000e+14,2.068915732000000000e+14
5.488819610000000000e+11,2.204539660000000000e+14,2.073720760000000000e+14
5.669007271000000000e+11,2.209428171000000000e+14,2.078307580000000000e+14
5.855110156000000000e+11,2.214138843000000000e+14,2.082727171000000000e+14
6.047322449000000000e+11,2.218722714000000000e+14,2.087027428000000000e+14
6.245844712000000000e+11,2.223228416000000000e+14,2.091253982000000000e+14
6.450884089000000000e+11,2.227703194000000000e+14,2.095451149000000000e+14
6.662654525000000000e+11,2.232193869000000000e+14,2.099662833000000000e+14
6.881376986000000000e+11,2.236747753000000000e+14,2.103933389000000000e+14
7.107279697000000000e+11,2.241413675000000000e+14,2.108308579000000000e+14
7.340598370000000000e+11,2.246242863000000000e+14,2.112836399000000000e+14
7.581576458000000000e+11,2.251290097000000000e+14,2.117568161000000000e+14
7.830465404000000000e+11,2.256614797000000000e+14,2.122559505000000000e+14
8.087524909000000000e+11,2.262281861000000000e+14,2.127871186000000000e+14
8.353023195000000000e+11,2.268362710000000000e+14,2.133570049000000000e+14
8.627237292000000000e+11,2.274936044000000000e+14,2.139729732000000000e+14
8.910453325000000000e+11,2.282088597000000000e+14,2.146431368000000000e+14
9.202966809000000000e+11,2.289915686000000000e+14,2.153764096000000000e+14
9.505082962000000000e+11,2.298521147000000000e+14,2.161824995000000000e+14
9.817117023000000000e+11,2.308016898000000000e+14,2.170718667000000000e+14
1.013939458000000000e+12,2.318521845000000000e+14,2.180556207000000000e+14
1.047225190000000000e+12,2.330160023000000000e+14,2.191453456000000000e+14
1.081603630000000000e+12,2.343057835000000000e+14,2.203528412000000000e+14
1.117110651000000000e+12,2.357340251000000000e+14,2.216897669000000000e+14
1.153783300000000000e+12,2.373126364000000000e+14,2.231672250000000000e+14
1.191659843000000000e+12,2.390523819000000000e+14,2.247952405000000000e+14
1.230779803000000000e+12,2.409622445000000000e+14,2.265821645000000000e+14
1.271183997000000000e+12,2.430487737000000000e+14,2.285340664000000000e+14
1.312914585000000000e+12,2.453154671000000000e+14,2.306541562000000000e+14
1.356015111000000000e+12,2.477622664000000000e+14,2.329423146000000000e+14
1.400530545000000000e+12,2.503850571000000000e+14,2.353946282000000000e+14
1.446507339000000000e+12,2.531754148000000000e+14,2.380031543000000000e+14
1.493993464000000000e+12,2.561206529000000000e+14,2.407559687000000000e+14
1.543038469000000000e+12,2.592040344000000000e+14,2.436373666000000000e+14
1.593693530000000000e+12,2.624051645000000000e+14,2.466282327000000000e+14
1.646011502000000000e+12,2.657007125000000000e+14,2.497067180000000000e+14
1.700046975000000000e+12,2.690653131000000000e+14,2.528490852000000000e+14
1.755856331000000000e+12,2.724725132000000000e+14,2.560305940000000000e+14
1.813497804000000000e+12,2.758958111000000000e+14,2.592264729000000000e+14
1.873031539000000000e+12,2.793096197000000000e+14,2.624128192000000000e+14
1.934519654000000000e+12,2.826901171000000000e+14,2.655673924000000000e+14
1.998026309000000000e+12,2.860159820000000000e+14,2.686702998000000000e+14
2.063617768000000000e+12,2.892688813000000000e+14,2.717044491000000000e+14
2.131362472000000000e+12,2.924338314000000000e+14,2.746558843000000000e+14
2.201331107000000000e+12,2.954992725000000000e+14,2.775138513000000000e+14
2.273596682000000000e+12,2.984570113000000000e+14,2.802707429000000000e+14
2.348234601000000000e+12,3.013020839000000000e+14,2.829219678000000000e+14
2.425322742000000000e+12,3.040323677000000000e+14,2.854655859000000000e+14
2.504941542000000000e+12,3.066483011000000000e+14,2.879020457000000000e+14
2.587174079000000000e+12,3.091524528000000000e+14,2.902337798000000000e+14
2.672106155000000000e+12,3.115490967000000000e+14,2.924648079000000000e+14
2.759826392000000000e+12,3.138438184000000000e+14,2.946003681000000000e+14
2.850426321000000000e+12,3.160432021000000000e+14,2.966466250000000000e+14
2.944000475000000000e+12,3.181545052000000000e+14,2.986103653000000000e+14
3.040646493000000000e+12,3.201853836000000000e+14,3.004987412000000000e+14
3.140465219000000000e+12,3.221436828000000000e+14,3.023190764000000000e+14
3.243560807000000000e+12,3.240372545000000000e+14,3.040786947000000000e+14
3.350040830000000000e+12,3.258738461000000000e+14,3.057848166000000000e+14
3.460016392000000000e+12,3.276610117000000000e+14,3.074444776000000000e+14
3.573602246000000000e+12,3.294060482000000000e+14,3.090644677000000000e+14
3.690916911000000000e+12,3.311159097000000000e+14,3.106512529000000000e+14
3.812082796000000000e+12,3.327972275000000000e+14,3.122109931000000000e+14
3.937226330000000000e+12,3.344562657000000000e+14,3.137495016000000000e+14
4.066478092000000000e+12,3.360989053000000000e+14,3.152722302000000000e+14
4.199972947000000000e+12,3.377306888000000000e+14,3.167843111000000000e+14
4.337850188000000000e+12,3.393567980000000000e+14,3.182905360000000000e+14
4.480253680000000000e+12,3.409821116000000000e+14,3.197954103000000000e+14
4.627332012000000000e+12,3.426111695000000000e+14,3.213031197000000000e+14
4.779238650000000000e+12,3.442481669000000000e+14,3.228175250000000000e+14
4.936132098000000000e+12,3.458970401000000000e+14,3.243422423000000000e+14
5.098176064000000000e+12,3.475614488000000000e+14,3.258806261000000000e+14
5.265539630000000000e+12,3.492447802000000000e+14,3.274357734000000000e+14
5.438397428000000000e+12,3.509501962000000000e+14,3.290105680000000000e+14
5.616929824000000000e+12,3.526806295000000000e+14,3.306076764000000000e+14
5.801323104000000000e+12,3.544388140000000000e+14,3.322295766000000000e+14
5.991769669000000000e+12,3.562273528000000000e+14,3.338786202000000000e+14
6.188468239000000000e+12,3.580487063000000000e+14,3.355570223000000000e+14
6.391624053000000000e+12,3.599052050000000000e+14,3.372668729000000000e+14
6.601449093000000000e+12,3.617991172000000000e+14,3.390101989000000000e+14
6.818162295000000000e+12,3.637326588000000000e+14,3.407889737000000000e+14
7.041989785000000000e+12,3.657080237000000000e+14,3.426051446000000000e+14
7.273165113000000000e+12,3.677274021000000000e+14,3.444606497000000000e+14
7.511929493000000000e+12,3.697930160000000000e+14,3.463574500000000000e+14
7.758532061000000000e+12,3.719071709000000000e+14,3.482975765000000000e+14
8.013230128000000000e+12,3.740721887000000000e+14,3.502830683000000000e+14
8.276289456000000000e+12,3.762904306000000000e+14,3.523159939000000000e+14
8.547984529000000000e+12,3.785643328000000000e+14,3.543984820000000000e+14
8.828598841000000000e+12,3.808963371000000000e+14,3.565326590000000000e+14
9.118425196000000000e+12,3.832888745000000000e+14,3.587206331000000000e+14
9.417766007000000000e+12,3.857443053000000000e+14,3.609644389000000000e+14
9.726933615000000000e+12,3.882648735000000000e+14,3.632659966000000000e+14
1.004625062000000000e+13,3.908526259000000000e+14,3.656270368000000000e+14
1.037605020000000000e+13,3.935093103000000000e+14,3.680490095000000000e+14
1.071667648000000000e+13,3.962363115000000000e+14,3.705330254000000000e+14
1.106848489000000000e+13,3.990345290000000000e+14,3.730797456000000000e+14
1.143184250000000000e+13,4.019042220000000000e+14,3.756892423000000000e+14
1.180712847000000000e+13,4.048449531000000000e+14,3.783609491000000000e+14
1.219473437000000000e+13,4.078554509000000000e+14,3.810935387000000000e+14
1.259506464000000000e+13,4.109334148000000000e+14,3.838847486000000000e+14
1.300853701000000000e+13,4.140756052000000000e+14,3.867314665000000000e+14
1.343558290000000000e+13,4.172777080000000000e+14,3.896296110000000000e+14
1.387664791000000000e+13,4.205342382000000000e+14,3.925740488000000000e+14
1.433219226000000000e+13,4.238386565000000000e+14,3.955587047000000000e+14
1.480269127000000000e+13,4.271833966000000000e+14,3.985765908000000000e+14
1.528863588000000000e+13,4.305600192000000000e+14,4.016199497000000000e+14
1.579053314000000000e+13,4.339593170000000000e+14,4.046803542000000000e+14
1.630890676000000000e+13,4.373714934000000000e+14,4.077488713000000000e+14
1.684429760000000000e+13,4.407865103000000000e+14,4.108163783000000000e+14
1.739726432000000000e+13,4.441943322000000000e+14,4.138737847000000000e+14
1.796838391000000000e+13,4.475851441000000000e+14,4.169122282000000000e+14
1.855825228000000000e+13,4.509496884000000000e+14,4.199233764000000000e+14
1.916748492000000000e+13,4.542795301000000000e+14,4.228996634000000000e+14
1.979671753000000000e+13,4.575672517000000000e+14,4.258344610000000000e+14
2.044660667000000000e+13,4.608067023000000000e+14,4.287222969000000000e+14
2.111783044000000000e+13,4.639930773000000000e+14,4.315589214000000000e+14
2.181108924000000000e+13,4.671230460000000000e+14,4.343414142000000000e+14
2.252710643000000000e+13,4.701948214000000000e+14,4.370682408000000000e+14
2.326662911000000000e+13,4.732080516000000000e+14,4.397391480000000000e+14
2.403042894000000000e+13,4.761637868000000000e+14,4.423551279000000000e+14
2.481930289000000000e+13,4.790643681000000000e+14,4.449183118000000000e+14
2.563407409000000000e+13,4.819133306000000000e+14,4.474318780000000000e+14
2.647559271000000000e+13,4.847152617000000000e+14,4.498999188000000000e+14
2.734473680000000000e+13,4.874756132000000000e+14,4.523272698000000000e+14
2.824241326000000000e+13,4.902006091000000000e+14,4.547194219000000000e+14
2.916955876000000000e+13,4.928970639000000000e+14,4.570823569000000000e+14
3.012714071000000000e+13,4.955722679000000000e+14,4.594224418000000000e+14
3.111615828000000000e+13,4.982339234000000000e+14,4.617463690000000000e+14
3.213764344000000000e+13,5.008900223000000000e+14,4.640610451000000000e+14
3.319266205000000000e+13,5.035487977000000000e+14,4.663735453000000000e+14
3.428231494000000000e+13,5.062186792000000000e+14,4.686910709000000000e+14
3.540773909000000000e+13,5.089082783000000000e+14,4.710209336000000000e+14
3.657010881000000000e+13,5.116263447000000000e+14,4.733705138000000000e+14
3.777063695000000000e+13,5.143817608000000000e+14,4.757472535000000000e+14
3.901057617000000000e+13,5.171835916000000000e+14,4.781586950000000000e+14
4.029122028000000000e+13,5.200410799000000000e+14,4.806124739000000000e+14
4.161390553000000000e+13,5.229636541000000000e+14,4.831163213000000000e+14
4.298001206000000000e+13,5.259609636000000000e+14,4.856780906000000000e+14
4.439096531000000000e+13,5.290428523000000000e+14,4.883057298000000000e+14
4.584823751000000000e+13,5.322193906000000000e+14,4.910073051000000000e+14
4.735334923000000000e+13,5.355008747000000000e+14,4.937909949000000000e+14
4.890787094000000000e+13,5.388977953000000000e+14,4.966650588000000000e+14
5.051342469000000000e+13,5.424208698000000000e+14,4.996378600000000000e+14
5.217168576000000000e+13,5.460809078000000000e+14,5.027177472000000000e+14
5.388438443000000000e+13,5.498887620000000000e+14,5.059130091000000000e+14
5.565330778000000000e+13,5.538552967000000000e+14,5.092318449000000000e+14
5.748030158000000000e+13,5.579912122000000000e+14,5.126822146000000000e+14
5.936727216000000000e+13,5.623069120000000000e+14,5.162717271000000000e+14
6.131618845000000000e+13,5.668124195000000000e+14,5.200075712000000000e+14
6.332908400000000000e+13,5.715171979000000000e+14,5.238963682000000000e+14
6.540805915000000000e+13,5.764299474000000000e+14,5.279440077000000000e+14
6.755528315000000000e+13,5.815584626000000000e+14,5.321555367000000000e+14
6.977299650000000000e+13,5.869095096000000000e+14,5.365350666000000000e+14
7.206351321000000000e+13,5.924886254000000000e+14,5.410856195000000000e+14
7.442922330000000000e+13,5.983001245000000000e+14,5.458091459000000000e+14
7.687259522000000000e+13,6.043470162000000000e+14,5.507064707000000000e+14
7.939617845000000000e+13,6.106308496000000000e+14,5.557771830000000000e+14
8.200260620000000000e+13,6.171519242000000000e+14,5.610198220000000000e+14
8.469459808000000000e+13,6.239093757000000000e+14,5.664319616000000000e+14
8.747496302000000000e+13,6.309012991000000000e+14,5.720103226000000000e+14
9.034660212000000000e+13,6.381249498000000000e+14,5.777509465000000000e+14
9.331251175000000000e+13,6.455770315000000000e+14,5.836494349000000000e+14
9.637578664000000000e+13,6.532540513000000000e+14,5.897012375000000000e+14
9.953962310000000000e+13,6.611526139000000000e+14,5.959018868000000000e+14
1.028073224000000000e+14,6.692697897000000000e+14,6.022472858000000000e+14
1.061822941000000000e+14,6.776034423000000000e+14,6.087339578000000000e+14
1.096680598000000000e+14,6.861526359000000000e+14,6.153593525000000000e+14
1.132682567000000000e+14,6.949179330000000000e+14,6.221220597000000000e+14
1.169866413000000000e+14,7.039016570000000000e+14,6.290219912000000000e+14
1.208270935000000000e+14,7.131083012000000000e+14,6.360606683000000000e+14
1.247936205000000000e+14,7.225447641000000000e+14,6.432413707000000000e+14
1.288903612000000000e+14,7.322205578000000000e+14,6.505692583000000000e+14
1.331215903000000000e+14,7.421480487000000000e+14,6.580515139000000000e+14
1.374917226000000000e+14,7.523427199000000000e+14,6.656974963000000000e+14
1.420053182000000000e+14,7.628235166000000000e+14,6.735189499000000000e+14
1.466670866000000000e+14,7.736129389000000000e+14,6.815300190000000000e+14
1.514818922000000000e+14,7.847373164000000000e+14,6.897473935000000000e+14
1.564547589000000000e+14,7.962271899000000000e+14,6.981905276000000000e+14
1.615908754000000000e+14,8.081176130000000000e+14,7.068817912000000000e+14
1.668956010000000000e+14,8.204487090000000000e+14,7.158467999000000000e+14
1.723744708000000000e+14,8.332661072000000000e+14,7.251146468000000000e+14
1.780332016000000000e+14,8.466214744000000000e+14,7.347181920000000000e+14
1.838776980000000000e+14,8.605731250000000000e+14,7.446943988000000000e+14
1.899140582000000000e+14,8.751868518000000000e+14,7.550848116000000000e+14
1.961485809000000000e+14,8.905368599000000000e+14,7.659360917000000000e+14
2.025877712000000000e+14,9.067063063000000000e+14,7.773002558000000000e+14
2.092383480000000000e+14,9.237885241000000000e+14,7.892353818000000000e+14
2.161072509000000000e+14,9.418880910000000000e+14,8.018061830000000000e+14
2.232016469000000000e+14,9.611217148000000000e+14,8.150844342000000000e+14
2.305289387000000000e+14,9.816195063000000000e+14,8.291496485000000000e+14
2.380967717000000000e+14,1.003525494000000000e+15,8.440892129000000000e+14
2.459130425000000000e+14,1.026998469000000000e+15,8.599987411000000000e+14
2.539859069000000000e+14,1.052212765000000000e+15,8.769823724000000000e+14
2.623237882000000000e+14,1.079358461000000000e+15,8.951526733000000000e+14
2.709353866000000000e+14,1.108640595000000000e+15,9.146298868000000000e+14
2.798296876000000000e+14,1.140278062000000000e+15,9.355409978000000000e+14
2.890159718000000000e+14,1.174502514000000000e+15,9.580188390000000000e+14
2.985038245000000000e+14,1.211555296000000000e+15,9.821999454000000000e+14
3.083031457000000000e+14,1.251683360000000000e+15,1.008221823000000000e+15
3.184241602000000000e+14,1.295134650000000000e+15,1.036219973000000000e+15
3.288774286000000000e+14,1.342152173000000000e+15,1.066324182000000000e+15
3.396738582000000000e+14,1.392967388000000000e+15,1.098654492000000000e+15
3.508247144000000000e+14,1.447791264000000000e+15,1.133315845000000000e+15
3.623416323000000000e+14,1.506805211000000000e+15,1.170392802000000000e+15
3.742366291000000000e+14,1.570152882000000000e+15,1.209944987000000000e+15
3.865221163000000000e+14,1.637931223000000000e+15,1.252002181000000000e+15
3.992109130000000000e+14,1.710182890000000000e+15,1.296560408000000000e+15
4.123162591000000000e+14,1.786887856000000000e+15,1.343577630000000000e+15
4.258518292000000000e+14,1.867958684000000000e+15,1.392971777000000000e+15
4.398317467000000000e+14,1.953238428000000000e+15,1.444620410000000000e+15
4.542705986000000000e+14,2.042500400000000000e+15,1.498361492000000000e+15
4.691834511000000000e+14,2.135451420000000000e+15,1.553996200000000000e+15
4.845858645000000000e+14,2.231736437000000000e+15,1.611292452000000000e+15
5.004939103000000000e+14,2.330948126000000000e+15,1.669991267000000000e+15
5.169241874000000000e+14,2.432637180000000000e+15,1.729813340000000000e+15
5.338938397000000000e+14,2.536325415000000000e+15,1.790467083000000000e+15
5.514205739000000000e+14,2.641519458000000000e+15,1.851656781000000000e+15
5.695226780000000000e+14,2.747724031000000000e+15,1.913090299000000000e+15
5.882190402000000000e+14,2.854456108000000000e+15,1.974487104000000000e+15
6.075291689000000000e+14,2.961257785000000000e+15,2.035585331000000000e+15
6.274732130000000000e+14,3.067705589000000000e+15,2.096146669000000000e+15
6.480719826000000000e+14,3.173420365000000000e+15,2.155961441000000000e+15
6.693469713000000000e+14,3.278073085000000000e+15,2.214851275000000000e+15
6.913203780000000000e+14,3.381389291000000000e+15,2.272670949000000000e+15
7.140151304000000000e+14,3.483151404000000000e+15,2.329308996000000000e+15
7.374549090000000000e+14,3.583196444000000000e+15,2.384685765000000000e+15
7.616641717000000000e+14,3.681416554000000000e+15,2.438753065000000000e+15
7.866681790000000000e+14,3.777755465000000000e+15,2.491491589000000000e+15
8.124930211000000000e+14,3.872203611000000000e+15,2.542907674000000000e+15
8.391656443000000000e+14,3.964792978000000000e+15,2.593029978000000000e+15
8.667138797000000000e+14,4.055591351000000000e+15,2.641905911000000000e+15
8.951664721000000000e+14,4.144698625000000000e+15,2.689599273000000000e+15
9.245531098000000000e+14,4.232241584000000000e+15,2.736187096000000000e+15
9.549044558000000000e+14,4.318367741000000000e+15,2.781756096000000000e+15
9.862521795000000000e+14,4.403241263000000000e+15,2.826400281000000000e+15
1.018628990000000000e+15,4.487039997000000000e+15,2.870219212000000000e+15
1.052068671000000000e+15,4.569952199000000000e+15,2.913316136000000000e+15
1.086606114000000000e+15,4.652172542000000000e+15,2.955795800000000000e+15
1.122277356000000000e+15,4.733901448000000000e+15,2.997764023000000000e+15
1.159119619000000000e+15,4.815342081000000000e+15,3.039326085000000000e+15
1.197171343000000000e+15,4.896699109000000000e+15,3.080586059000000000e+15
1.236472235000000000e+15,4.978178446000000000e+15,3.121646645000000000e+15
1.277063301000000000e+15,5.059986565000000000e+15,3.162608802000000000e+15
1.318986896000000000e+15,5.142330159000000000e+15,3.203571556000000000e+15
1.362286764000000000e+15,5.225415788000000000e+15,3.244631810000000000e+15
1.407008086000000000e+15,5.309450032000000000e+15,3.285884401000000000e+15
1.453197524000000000e+15,5.394639714000000000e+15,3.327422197000000000e+15
1.500903276000000000e+15,5.481192523000000000e+15,3.369336379000000000e+15
1.550175117000000000e+15,5.569317334000000000e+15,3.411716567000000000e+15
1.601064461000000000e+15,5.659224585000000000e+15,3.454650972000000000e+15
1.653624407000000000e+15,5.751125933000000000e+15,3.498226200000000000e+15
1.707909797000000000e+15,5.845235327000000000e+15,3.542527723000000000e+15
1.763977275000000000e+15,5.941769265000000000e+15,3.587639967000000000e+15
1.821885343000000000e+15,6.040945319000000000e+15,3.633645573000000000e+15
1.881694425000000000e+15,6.142982726000000000e+15,3.680625658000000000e+15
1.943466927000000000e+15,6.248101953000000000e+15,3.728659581000000000e+15
2.007267304000000000e+15,6.356523462000000000e+15,3.777824370000000000e+15
2.073162127000000000e+15,6.468466189000000000e+15,3.828194031000000000e+15
2.141220155000000000e+15,6.584145392000000000e+15,3.879838614000000000e+15
2.211512400000000000e+15,6.703770939000000000e+15,3.932823513000000000e+15
2.284112207000000000e+15,6.827544806000000000e+15,3.987208444000000000e+15
2.359095331000000000e+15,6.955656971000000000e+15,4.043045783000000000e+15
2.436540009000000000e+15,7.088283482000000000e+15,4.100379908000000000e+15
2.516527051000000000e+15,7.225582885000000000e+15,4.159245879000000000e+15
2.599139918000000000e+15,7.367690777000000000e+15,4.219667385000000000e+15
2.684464811000000000e+15,7.514717352000000000e+15,4.281656052000000000e+15
2.772590760000000000e+15,7.666743757000000000e+15,4.345210298000000000e+15
2.863609719000000000e+15,7.823818743000000000e+15,4.410314367000000000e+15
2.957616659000000000e+15,7.985958090000000000e+15,4.476938576000000000e+15
3.054709671000000000e+15,8.153142199000000000e+15,4.545038810000000000e+15
3.154990065000000000e+15,8.325315596000000000e+15,4.614556833000000000e+15
3.258562476000000000e+15,8.502388445000000000e+15,4.685421414000000000e+15
3.365534976000000000e+15,8.684239008000000000e+15,4.757549791000000000e+15
3.476019182000000000e+15,8.870718476000000000e+15,4.830850017000000000e+15
3.590130377000000000e+15,9.061654890000000000e+15,4.905222873000000000e+15
3.707987629000000000e+15,9.256859972000000000e+15,4.980564815000000000e+15
3.829713914000000000e+15,9.456136589000000000e+15,5.056771056000000000e+15
