pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.281718811000000000e+14,6.099763683000000000e+14
4.298001206000000000e+13,6.330813424000000000e+14,6.144429553000000000e+14
4.439096531000000000e+13,6.382483396000000000e+14,6.191342082000000000e+14
4.584823751000000000e+13,6.436857287000000000e+14,6.240606044000000000e+14
4.735334923000000000e+13,6.494028603000000000e+14,6.292293473000000000e+14
4.890787094000000000e+13,6.554047856000000000e+14,6.346436748000000000e+14
5.051342469000000000e+13,6.616914533000000000e+14,6.403021695000000000e+14
5.217168576000000000e+13,6.682570437000000000e+14,6.461982016000000000e+14
5.388438443000000000e+13,6.750896562000000000e+14,6.523196969000000000e+14
5.565330778000000000e+13,6.821711841000000000e+14,6.586490786000000000e+14
5.748030158000000000e+13,6.894774643000000000e+14,6.651634569000000000e+14
5.936727216000000000e+13,6.969790425000000000e+14,6.718353667000000000e+14
6.131618845000000000e+13,7.046421057000000000e+14,6.786336477000000000e+14
6.332908400000000000e+13,7.124297810000000000e+14,6.855246398000000000e+14
6.540805915000000000e+13,7.203036007000000000e+14,6.924735112000000000e+14
6.755528315000000000e+13,7.282250711000000000e+14,6.994456623000000000e+14
6.977299650000000000e+13,7.361574995000000000e+14,7.064083377000000000e+14
7.206351321000000000e+13,7.440672761000000000e+14,7.133317396000000000e+14
7.442922330000000000e+13,7.519250603000000000e+14,7.201900394000000000e+14
7.687259522000000000e+13,7.597067663000000000e+14,7.269622019000000000e+14
7.939617845000000000e+13,7.673940883000000000e+14,7.336323924000000000e+14
8.200260620000000000e+13,7.749747162000000000e+14,7.401901094000000000e+14
8.469459808000000000e+13,7.824421984000000000e+14,7.466300073000000000e+14
8.747496302000000000e+13,7.897955789000000000e+14,7.529515242000000000e+14
9.034660212000000000e+13,7.970387714000000000e+14,7.591582870000000000e+14
9.331251175000000000e+13,8.041798731000000000e+14,7.652574716000000000e+14
9.637578664000000000e+13,8.112305376000000000e+14,7.712592203000000000e+14
9.953962310000000000e+13,8.182051135000000000e+14,7.771758677000000000e+14
1.028073224000000000e+14,8.251199201000000000e+14,7.830212940000000000e+14
1.061822941000000000e+14,8.319926912000000000e+14,7.888104283000000000e+14
1.096680598000000000e+14,8.388420312000000000e+14,7.945587707000000000e+14
1.132682567000000000e+14,8.456869300000000000e+14,8.002819701000000000e+14
1.169866413000000000e+14,8.525464293000000000e+14,8.059955358000000000e+14
1.208270935000000000e+14,8.594393370000000000e+14,8.117145946000000000e+14
1.247936205000000000e+14,8.663839503000000000e+14,8.174536586000000000e+14
1.288903612000000000e+14,8.733979490000000000e+14,8.232265383000000000e+14
1.331215903000000000e+14,8.804982512000000000e+14,8.290462272000000000e+14
1.374917226000000000e+14,8.877008844000000000e+14,8.349248009000000000e+14
1.420053182000000000e+14,8.950208984000000000e+14,8.408733541000000000e+14
1.466670866000000000e+14,9.024723283000000000e+14,8.469019790000000000e+14
1.514818922000000000e+14,9.100681051000000000e+14,8.530197036000000000e+14
1.564547589000000000e+14,9.178200389000000000e+14,8.592344895000000000e+14
1.615908754000000000e+14,9.257388035000000000e+14,8.655532334000000000e+14
1.668956010000000000e+14,9.338338514000000000e+14,8.719817123000000000e+14
1.723744708000000000e+14,9.421134859000000000e+14,8.785246568000000000e+14
1.780332016000000000e+14,9.505849187000000000e+14,8.851858115000000000e+14
1.838776980000000000e+14,9.592543255000000000e+14,8.919679937000000000e+14
1.899140582000000000e+14,9.681269759000000000e+14,8.988732093000000000e+14
1.961485809000000000e+14,9.772073937000000000e+14,9.059027905000000000e+14
2.025877712000000000e+14,9.864995461000000000e+14,9.130575522000000000e+14
2.092383480000000000e+14,9.960071332000000000e+14,9.203380232000000000e+14
2.161072509000000000e+14,1.005733834000000000e+15,9.277446362000000000e+14
2.232016469000000000e+14,1.015683531000000000e+15,9.352778995000000000e+14
2.305289387000000000e+14,1.025860698000000000e+15,9.429386825000000000e+14
2.380967717000000000e+14,1.036270592000000000e+15,9.507283499000000000e+14
2.459130425000000000e+14,1.046919527000000000e+15,9.586489527000000000e+14
2.539859069000000000e+14,1.057815166000000000e+15,9.667034193000000000e+14
2.623237882000000000e+14,1.068966635000000000e+15,9.748956177000000000e+14
2.709353866000000000e+14,1.080384730000000000e+15,9.832304772000000000e+14
2.798296876000000000e+14,1.092082075000000000e+15,9.917140685000000000e+14
2.890159718000000000e+14,1.104073158000000000e+15,1.000353595000000000e+15
2.985038245000000000e+14,1.116374438000000000e+15,1.009157433000000000e+15
3.083031457000000000e+14,1.129004461000000000e+15,1.018135167000000000e+15
3.184241602000000000e+14,1.141983885000000000e+15,1.027297574000000000e+15
3.288774286000000000e+14,1.155335611000000000e+15,1.036656660000000000e+15
3.396738582000000000e+14,1.169084910000000000e+15,1.046225711000000000e+15
3.508247144000000000e+14,1.183259498000000000e+15,1.056019284000000000e+15
3.623416323000000000e+14,1.197889721000000000e+15,1.066053290000000000e+15
3.742366291000000000e+14,1.213008785000000000e+15,1.076345088000000000e+15
3.865221163000000000e+14,1.228653032000000000e+15,1.086913612000000000e+15
3.992109130000000000e+14,1.244862147000000000e+15,1.097779441000000000e+15
4.123162591000000000e+14,1.261679453000000000e+15,1.108964922000000000e+15
4.258518292000000000e+14,1.279152347000000000e+15,1.120494380000000000e+15
4.398317467000000000e+14,1.297332568000000000e+15,1.132394207000000000e+15
4.542705986000000000e+14,1.316276531000000000e+15,1.144692978000000000e+15
4.691834511000000000e+14,1.336045573000000000e+15,1.157421520000000000e+15
4.845858645000000000e+14,1.356706144000000000e+15,1.170612919000000000e+15
5.004939103000000000e+14,1.378330044000000000e+15,1.184302564000000000e+15
5.169241874000000000e+14,1.400994320000000000e+15,1.198527973000000000e+15
5.338938397000000000e+14,1.424780992000000000e+15,1.213328509000000000e+15
5.514205739000000000e+14,1.449776572000000000e+15,1.228744985000000000e+15
5.695226780000000000e+14,1.476071218000000000e+15,1.244819056000000000e+15
5.882190402000000000e+14,1.503757984000000000e+15,1.261592695000000000e+15
6.075291689000000000e+14,1.532931221000000000e+15,1.279107187000000000e+15
6.274732130000000000e+14,1.563684819000000000e+15,1.297402071000000000e+15
6.480719826000000000e+14,1.596110421000000000e+15,1.316514112000000000e+15
6.693469713000000000e+14,1.630294952000000000e+15,1.336475936000000000e+15
6.913203780000000000e+14,1.666318609000000000e+15,1.357314987000000000e+15
7.140151304000000000e+14,1.704252339000000000e+15,1.379052256000000000e+15
7.374549090000000000e+14,1.744155638000000000e+15,1.401701255000000000e+15
7.616641717000000000e+14,1.786074488000000000e+15,1.425267129000000000e+15
7.866681790000000000e+14,1.830039950000000000e+15,1.449746185000000000e+15
8.124930211000000000e+14,1.876067074000000000e+15,1.475125628000000000e+15
8.391656443000000000e+14,1.924154039000000000e+15,1.501383451000000000e+15
8.667138797000000000e+14,1.974282746000000000e+15,1.528489117000000000e+15
8.951664721000000000e+14,2.026419532000000000e+15,1.556404291000000000e+15
9.245531098000000000e+14,2.080515707000000000e+15,1.585083450000000000e+15
9.549044558000000000e+14,2.136510092000000000e+15,1.614475516000000000e+15
9.862521795000000000e+14,2.194331039000000000e+15,1.644525153000000000e+15
1.018628990000000000e+15,2.253898244000000000e+15,1.675173896000000000e+15
1.052068671000000000e+15,2.315125457000000000e+15,1.706361685000000000e+15
1.086606114000000000e+15,2.377922693000000000e+15,1.738028071000000000e+15
1.122277356000000000e+15,2.442199212000000000e+15,1.770113757000000000e+15
1.159119619000000000e+15,2.507864720000000000e+15,1.802561171000000000e+15
1.197171343000000000e+15,2.574831521000000000e+15,1.835315488000000000e+15
1.236472235000000000e+15,2.643016044000000000e+15,1.868325280000000000e+15
1.277063301000000000e+15,2.712339816000000000e+15,1.901542884000000000e+15
1.318986896000000000e+15,2.782731107000000000e+15,1.934925051000000000e+15
1.362286764000000000e+15,2.854125656000000000e+15,1.968433139000000000e+15
1.407008086000000000e+15,2.926467350000000000e+15,2.002033260000000000e+15
1.453197524000000000e+15,2.999709082000000000e+15,2.035696503000000000e+15
1.500903276000000000e+15,3.073813154000000000e+15,2.069398935000000000e+15
1.550175117000000000e+15,3.148751671000000000e+15,2.103121581000000000e+15
1.601064461000000000e+15,3.224507831000000000e+15,2.136850815000000000e+15
1.653624407000000000e+15,3.301075647000000000e+15,2.170578012000000000e+15
1.707909797000000000e+15,3.378460525000000000e+15,2.204299605000000000e+15
1.763977275000000000e+15,3.456680453000000000e+15,2.238017378000000000e+15
1.821885343000000000e+15,3.535765005000000000e+15,2.271737813000000000e+15
1.881694425000000000e+15,3.615756002000000000e+15,2.305472156000000000e+15
1.943466927000000000e+15,3.696708178000000000e+15,2.339236481000000000e+15
2.007267304000000000e+15,3.778688007000000000e+15,2.373050971000000000e+15
2.073162127000000000e+15,3.861773519000000000e+15,2.406939648000000000e+15
2.141220155000000000e+15,3.946053922000000000e+15,2.440930016000000000e+15
2.211512400000000000e+15,4.031628713000000000e+15,2.475052521000000000e+15
2.284112207000000000e+15,4.118606672000000000e+15,2.509339987000000000e+15
2.359095331000000000e+15,4.207104891000000000e+15,2.543827087000000000e+15
2.436540009000000000e+15,4.297247475000000000e+15,2.578549716000000000e+15
2.516527051000000000e+15,4.389164764000000000e+15,2.613544587000000000e+15
2.599139918000000000e+15,4.482992317000000000e+15,2.648848767000000000e+15
2.684464811000000000e+15,4.578869670000000000e+15,2.684499141000000000e+15
2.772590760000000000e+15,4.676939670000000000e+15,2.720532129000000000e+15
2.863609719000000000e+15,4.777347654000000000e+15,2.756983348000000000e+15
2.957616659000000000e+15,4.880240863000000000e+15,2.793887396000000000e+15
3.054709671000000000e+15,4.985767943000000000e+15,2.831277662000000000e+15
3.154990065000000000e+15,5.094078642000000000e+15,2.869186230000000000e+15
3.258562476000000000e+15,5.205323564000000000e+15,2.907643805000000000e+15
3.365534976000000000e+15,5.319653998000000000e+15,2.946679665000000000e+15
3.476019182000000000e+15,5.437222113000000000e+15,2.986321756000000000e+15
3.590130377000000000e+15,5.558180885000000000e+15,3.026596675000000000e+15
3.707987629000000000e+15,5.682684023000000000e+15,3.067529672000000000e+15
3.829713914000000000e+15,5.810886340000000000e+15,3.109144788000000000e+15
3.955436245000000000e+15,5.942943980000000000e+15,3.151464943000000000e+15
4.085285804000000000e+15,6.079014411000000000e+15,3.194511947000000000e+15
4.219398081000000000e+15,6.219256697000000000e+15,3.238306599000000000e+15
4.357913012000000000e+15,6.363831739000000000e+15,3.282868768000000000e+15
4.500975130000000000e+15,6.512902457000000000e+15,3.328217456000000000e+15
4.648733708000000000e+15,6.666633939000000000e+15,3.374370849000000000e+15
4.801342924000000000e+15,6.825193843000000000e+15,3.421346434000000000e+15
4.958962014000000000e+15,6.988752721000000000e+15,3.469161094000000000e+15
5.121755443000000000e+15,7.157484075000000000e+15,3.517831115000000000e+15
5.289893076000000000e+15,7.331564827000000000e+15,3.567372316000000000e+15
5.463550352000000000e+15,7.511175714000000000e+15,3.617800140000000000e+15
5.642908471000000000e+15,7.696501530000000000e+15,3.669129711000000000e+15
5.828154581000000000e+15,7.887731780000000000e+15,3.721375985000000000e+15
6.019481974000000000e+15,8.085061153000000000e+15,3.774553850000000000e+15
6.217090286000000000e+15,8.288689805000000000e+15,3.828678170000000000e+15
6.421185709000000000e+15,8.498824066000000000e+15,3.883763929000000000e+15
6.631981202000000000e+15,8.715676990000000000e+15,3.939826330000000000e+15
6.849696716000000000e+15,8.939468604000000000e+15,3.996880804000000000e+15
7.074559423000000000e+15,9.170426721000000000e+15,4.054943165000000000e+15
7.306803951000000000e+15,9.408787430000000000e+15,4.114029666000000000e+15
7.546672631000000000e+15,9.654795389000000000e+15,4.174157008000000000e+15
7.794415750000000000e+15,9.908704356000000000e+15,4.235342396000000000e+15
8.050291812000000000e+15,1.017077763000000000e+16,4.297603575000000000e+15
8.314567806000000000e+15,1.044128837000000000e+16,4.360958823000000000e+15
8.587519485000000000e+15,1.072052000000000000e+16,4.425426980000000000e+15
8.869431656000000000e+15,1.100876658000000000e+16,4.491027444000000000e+15
9.160598475000000000e+15,1.130633302000000000e+16,4.557780137000000000e+15
9.461323756000000000e+15,1.161353549000000000e+16,4.625705526000000000e+15
9.771921284000000000e+15,1.193070163000000000e+16,4.694824582000000000e+15
1.009271515000000000e+16,1.225817099000000000e+16,4.765158788000000000e+15
1.042404007000000000e+16,1.259629537000000000e+16,4.836730136000000000e+15
1.076624177000000000e+16,1.294543897000000000e+16,4.909561078000000000e+15
1.111967731000000000e+16,1.330597885000000000e+16,4.983674529000000000e+15
1.148471548000000000e+16,1.367830539000000000e+16,5.059093879000000000e+15
1.186173716000000000e+16,1.406282254000000000e+16,5.135842969000000000e+15
1.225113577000000000e+16,1.445994826000000000e+16,5.213946075000000000e+15
1.265331759000000000e+16,1.487011489000000000e+16,5.293427914000000000e+15
1.306870230000000000e+16,1.529376973000000000e+16,5.374313652000000000e+15
1.349772330000000000e+16,1.573137533000000000e+16,5.456628881000000000e+15
1.394082826000000000e+16,1.618341013000000000e+16,5.540399644000000000e+15
1.439847953000000000e+16,1.665036884000000000e+16,5.625652419000000000e+15
1.487115463000000000e+16,1.713276300000000000e+16,5.712414123000000000e+15
1.535934677000000000e+16,1.763112158000000000e+16,5.800712134000000000e+15
1.586356534000000000e+16,1.814599146000000000e+16,5.890574275000000000e+15
1.638433646000000000e+16,1.867793791000000000e+16,5.982028799000000000e+15
1.692220352000000000e+16,1.922754527000000000e+16,6.075104418000000000e+15
1.747772774000000000e+16,1.979541737000000000e+16,6.169830272000000000e+15
1.805148879000000000e+16,2.038217831000000000e+16,6.266235951000000000e+15
1.864408534000000000e+16,2.098847285000000000e+16,6.364351477000000000e+15
1.925613572000000000e+16,2.161496707000000000e+16,6.464207288000000000e+15
1.988827857000000000e+16,2.226234854000000000e+16,6.565834180000000000e+15
2.054117348000000000e+16,2.293132714000000000e+16,6.669263332000000000e+15
2.121550171000000000e+16,2.362263522000000000e+16,6.774526227000000000e+15
2.191196688000000000e+16,2.433702773000000000e+16,6.881654578000000000e+15
2.263129568000000000e+16,2.507528357000000000e+16,6.990680433000000000e+15
2.337423871000000000e+16,2.583820465000000000e+16,7.101635938000000000e+15
2.414157116000000000e+16,2.662661583000000000e+16,7.214553240000000000e+15
2.493409370000000000e+16,2.744136571000000000e+16,7.329464518000000000e+15
2.575263327000000000e+16,2.828332617000000000e+16,7.446401832000000000e+15
2.659804396000000000e+16,2.915339189000000000e+16,7.565396984000000000e+15
2.747120789000000000e+16,3.005248010000000000e+16,7.686481409000000000e+15
2.837303617000000000e+16,3.098153004000000000e+16,7.809686053000000000e+15
2.930446977000000000e+16,3.194150277000000000e+16,7.935041280000000000e+15
3.026648059000000000e+16,3.293338101000000000e+16,8.062576812000000000e+15
3.126007243000000000e+16,3.395816817000000000e+16,8.192321552000000000e+15
3.228628203000000000e+16,3.501688772000000000e+16,8.324303477000000000e+15
3.334618016000000000e+16,3.611058373000000000e+16,8.458549673000000000e+15
3.444087276000000000e+16,3.724032125000000000e+16,8.595086348000000000e+15
3.557150207000000000e+16,3.840718626000000000e+16,8.733938802000000000e+15
3.673924782000000000e+16,3.961228664000000000e+16,8.875131506000000000e+15
3.794532847000000000e+16,4.085675348000000000e+16,9.018688224000000000e+15
3.919100249000000000e+16,4.214174314000000000e+16,9.164632202000000000e+15
4.047756966000000000e+16,4.346843977000000000e+16,9.312986401000000000e+15
4.180637241000000000e+16,4.483805741000000000e+16,9.463773662000000000e+15
4.317879727000000000e+16,4.625184381000000000e+16,9.617017041000000000e+15
4.459627627000000000e+16,4.771108361000000000e+16,9.772740047000000000e+15
4.606028844000000000e+16,4.921710184000000000e+16,9.930966899000000000e+15
4.757236139000000000e+16,5.077126905000000000e+16,1.009172292000000000e+16
4.913407286000000000e+16,5.237500558000000000e+16,1.025503482000000000e+16
5.074705239000000000e+16,5.402978510000000000e+16,1.042093087000000000e+16
5.241298302000000000e+16,5.573713868000000000e+16,1.058944110000000000e+16
5.413360303000000000e+16,5.749865904000000000e+16,1.076059751000000000e+16
5.591070777000000000e+16,5.931600527000000000e+16,1.093443432000000000e+16
5.774615152000000000e+16,6.119090479000000000e+16,1.111098788000000000e+16
5.964184946000000000e+16,6.312515711000000000e+16,1.129029680000000000e+16
6.159977960000000000e+16,6.512063781000000000e+16,1.147240203000000000e+16
6.362198493000000000e+16,6.717930055000000000e+16,1.165734682000000000e+16
6.571057546000000000e+16,6.930317955000000000e+16,1.184517664000000000e+16
6.786773051000000000e+16,7.149439163000000000e+16,1.203593912000000000e+16
7.009570091000000000e+16,7.375513904000000000e+16,1.222968401000000000e+16
7.239681141000000000e+16,7.608771185000000000e+16,1.242646311000000000e+16
7.477346305000000000e+16,7.849448989000000000e+16,1.262633020000000000e+16
7.722813571000000000e+16,8.097794353000000000e+16,1.282934080000000000e+16
7.976339068000000000e+16,8.354063672000000000e+16,1.303555221000000000e+16
8.238187331000000000e+16,8.618522890000000000e+16,1.324502332000000000e+16
8.508631583000000000e+16,8.891447707000000000e+16,1.345781463000000000e+16
8.787954012000000000e+16,9.173123749000000000e+16,1.367398801000000000e+16
9.076446073000000000e+16,9.463846757000000000e+16,1.389360670000000000e+16
9.374408788000000000e+16,9.763922815000000000e+16,1.411673515000000000e+16
9.682153060000000000e+16,1.007366857000000000e+17,1.434343899000000000e+16
1.000000000000000000e+17,1.039341142000000000e+17,1.457378493000000000e+16
