pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.305913296000000000e+14,1.331669465000000000e+14
6.662654525000000000e+11,1.329529080000000000e+14,1.355632027000000000e+14
6.881376986000000000e+11,1.353891286000000000e+14,1.380348050000000000e+14
7.107279697000000000e+11,1.378946810000000000e+14,1.405763362000000000e+14
7.340598370000000000e+11,1.404635339000000000e+14,1.431816499000000000e+14
7.581576458000000000e+11,1.430889595000000000e+14,1.458438960000000000e+14
7.830465404000000000e+11,1.457637074000000000e+14,1.485556973000000000e+14
8.087524909000000000e+11,1.484801322000000000e+14,1.513092795000000000e+14
8.353023195000000000e+11,1.512303087000000000e+14,1.540965884000000000e+14
8.627237292000000000e+11,1.540062453000000000e+14,1.569095059000000000e+14
8.910453325000000000e+11,1.568000008000000000e+14,1.597399696000000000e+14
9.202966809000000000e+11,1.596037920000000000e+14,1.625800808000000000e+14
9.505082962000000000e+11,1.624101946000000000e+14,1.654223085000000000e+14
9.817117023000000000e+11,1.652122510000000000e+14,1.682595983000000000e+14
1.013939458000000000e+12,1.680035659000000000e+14,1.710854690000000000e+14
1.047225190000000000e+12,1.707784125000000000e+14,1.738941195000000000e+14
1.081603630000000000e+12,1.735317152000000000e+14,1.766804112000000000e+14
1.117110651000000000e+12,1.762591450000000000e+14,1.794399638000000000e+14
1.153783300000000000e+12,1.789571365000000000e+14,1.821691720000000000e+14
1.191659843000000000e+12,1.816228711000000000e+14,1.848651882000000000e+14
1.230779803000000000e+12,1.842542372000000000e+14,1.875258813000000000e+14
1.271183997000000000e+12,1.868498033000000000e+14,1.901498094000000000e+14
1.312914585000000000e+12,1.894087989000000000e+14,1.927361991000000000e+14
1.356015111000000000e+12,1.919310187000000000e+14,1.952848492000000000e+14
1.400530545000000000e+12,1.944167376000000000e+14,1.977960439000000000e+14
1.446507339000000000e+12,1.968666472000000000e+14,2.002704876000000000e+14
1.493993464000000000e+12,1.992818762000000000e+14,2.027093263000000000e+14
1.543038469000000000e+12,2.016638515000000000e+14,2.051140057000000000e+14
1.593693530000000000e+12,2.040141857000000000e+14,2.074861583000000000e+14
1.646011502000000000e+12,2.063346760000000000e+14,2.098276018000000000e+14
1.700046975000000000e+12,2.086272409000000000e+14,2.121402747000000000e+14
1.755856331000000000e+12,2.108938725000000000e+14,2.144261883000000000e+14
1.813497804000000000e+12,2.131365592000000000e+14,2.166873486000000000e+14
1.873031539000000000e+12,2.153572821000000000e+14,2.189257530000000000e+14
1.934519654000000000e+12,2.175579911000000000e+14,2.211433652000000000e+14
1.998026309000000000e+12,2.197405441000000000e+14,2.233420548000000000e+14
2.063617768000000000e+12,2.219066796000000000e+14,2.255235696000000000e+14
2.131362472000000000e+12,2.240580630000000000e+14,2.276895820000000000e+14
2.201331107000000000e+12,2.261962437000000000e+14,2.298416459000000000e+14
2.273596682000000000e+12,2.283226592000000000e+14,2.319812015000000000e+14
2.348234601000000000e+12,2.304386549000000000e+14,2.341095942000000000e+14
2.425322742000000000e+12,2.325454957000000000e+14,2.362280873000000000e+14
2.504941542000000000e+12,2.346443456000000000e+14,2.383378414000000000e+14
2.587174079000000000e+12,2.367363282000000000e+14,2.404399746000000000e+14
2.672106155000000000e+12,2.388225713000000000e+14,2.425356081000000000e+14
2.759826392000000000e+12,2.409041671000000000e+14,2.446258258000000000e+14
2.850426321000000000e+12,2.429822396000000000e+14,2.467117420000000000e+14
2.944000475000000000e+12,2.450579613000000000e+14,2.487945179000000000e+14
3.040646493000000000e+12,2.471325847000000000e+14,2.508753936000000000e+14
3.140465219000000000e+12,2.492074583000000000e+14,2.529557029000000000e+14
3.243560807000000000e+12,2.512840532000000000e+14,2.550369011000000000e+14
3.350040830000000000e+12,2.533639510000000000e+14,2.571205515000000000e+14
3.460016392000000000e+12,2.554488936000000000e+14,2.592083753000000000e+14
3.573602246000000000e+12,2.575407581000000000e+14,2.613022266000000000e+14
3.690916911000000000e+12,2.596415760000000000e+14,2.634041103000000000e+14
3.812082796000000000e+12,2.617535541000000000e+14,2.655162034000000000e+14
3.937226330000000000e+12,2.638790314000000000e+14,2.676408111000000000e+14
4.066478092000000000e+12,2.660204163000000000e+14,2.697803039000000000e+14
4.199972947000000000e+12,2.681802683000000000e+14,2.719371984000000000e+14
4.337850188000000000e+12,2.703612281000000000e+14,2.741140874000000000e+14
4.480253680000000000e+12,2.725659349000000000e+14,2.763135572000000000e+14
4.627332012000000000e+12,2.747970829000000000e+14,2.785382434000000000e+14
4.779238650000000000e+12,2.770573353000000000e+14,2.807907449000000000e+14
4.936132098000000000e+12,2.793492851000000000e+14,2.830735848000000000e+14
5.098176064000000000e+12,2.816754244000000000e+14,2.853891798000000000e+14
5.265539630000000000e+12,2.840381024000000000e+14,2.877397981000000000e+14
5.438397428000000000e+12,2.864393927000000000e+14,2.901274282000000000e+14
5.616929824000000000e+12,2.888811635000000000e+14,2.925538484000000000e+14
5.801323104000000000e+12,2.913650521000000000e+14,2.950206023000000000e+14
5.991769669000000000e+12,2.938923128000000000e+14,2.975288476000000000e+14
6.188468239000000000e+12,2.964638380000000000e+14,3.000793786000000000e+14
6.391624053000000000e+12,2.990801755000000000e+14,3.026726435000000000e+14
6.601449093000000000e+12,3.017414996000000000e+14,3.053087169000000000e+14
6.818162295000000000e+12,3.044475672000000000e+14,3.079872570000000000e+14
7.041989785000000000e+12,3.071977705000000000e+14,3.107075593000000000e+14
7.273165113000000000e+12,3.099912036000000000e+14,3.134686229000000000e+14
7.511929493000000000e+12,3.128266564000000000e+14,3.162691455000000000e+14
7.758532061000000000e+12,3.157026555000000000e+14,3.191075647000000000e+14
8.013230128000000000e+12,3.186176263000000000e+14,3.219822190000000000e+14
8.276289456000000000e+12,3.215698856000000000e+14,3.248913405000000000e+14
8.547984529000000000e+12,3.245577108000000000e+14,3.278331235000000000e+14
8.828598841000000000e+12,3.275795165000000000e+14,3.308058987000000000e+14
9.118425196000000000e+12,3.306339209000000000e+14,3.338081980000000000e+14
9.417766007000000000e+12,3.337197776000000000e+14,3.368387850000000000e+14
9.726933615000000000e+12,3.368362836000000000e+14,3.398967606000000000e+14
1.004625062000000000e+13,3.399830834000000000e+14,3.429816633000000000e+14
1.037605020000000000e+13,3.431602744000000000e+14,3.460934736000000000e+14
1.071667648000000000e+13,3.463685472000000000e+14,3.492327489000000000e+14
1.106848489000000000e+13,3.496091710000000000e+14,3.524006075000000000e+14
1.143184250000000000e+13,3.528839216000000000e+14,3.555986553000000000e+14
1.180712847000000000e+13,3.561952005000000000e+14,3.588291004000000000e+14
1.219473437000000000e+13,3.595460474000000000e+14,3.620947620000000000e+14
1.259506464000000000e+13,3.629400299000000000e+14,3.653989602000000000e+14
1.300853701000000000e+13,3.663811997000000000e+14,3.687454709000000000e+14
1.343558290000000000e+13,3.698741350000000000e+14,3.721385640000000000e+14
1.387664791000000000e+13,3.734238536000000000e+14,3.755829165000000000e+14
1.433219226000000000e+13,3.770357152000000000e+14,3.790835152000000000e+14
1.480269127000000000e+13,3.807153767000000000e+14,3.826456105000000000e+14
1.528863588000000000e+13,3.844686449000000000e+14,3.862745727000000000e+14
1.579053314000000000e+13,3.883014249000000000e+14,3.899758402000000000e+14
1.630890676000000000e+13,3.922196341000000000e+14,3.937548348000000000e+14
1.684429760000000000e+13,3.962290197000000000e+14,3.976167855000000000e+14
1.739726432000000000e+13,4.003350051000000000e+14,4.015665805000000000e+14
1.796838391000000000e+13,4.045426445000000000e+14,4.056087241000000000e+14
1.855825228000000000e+13,4.088564846000000000e+14,4.097472055000000000e+14
1.916748492000000000e+13,4.132802636000000000e+14,4.139852121000000000e+14
1.979671753000000000e+13,4.178168867000000000e+14,4.183251096000000000e+14
2.044660667000000000e+13,4.224683013000000000e+14,4.227683271000000000e+14
2.111783044000000000e+13,4.272354044000000000e+14,4.273152735000000000e+14
2.181108924000000000e+13,4.321179316000000000e+14,4.319652372000000000e+14
2.252710643000000000e+13,4.371143364000000000e+14,4.367162783000000000e+14
2.326662911000000000e+13,4.422218021000000000e+14,4.415652477000000000e+14
2.403042894000000000e+13,4.474362589000000000e+14,4.465078103000000000e+14
2.481930289000000000e+13,4.527525157000000000e+14,4.515385786000000000e+14
2.563407409000000000e+13,4.581642775000000000e+14,4.566511365000000000e+14
2.647559271000000000e+13,4.636643809000000000e+14,4.618382690000000000e+14
2.734473680000000000e+13,4.692448911000000000e+14,4.670920603000000000e+14
2.824241326000000000e+13,4.748973372000000000e+14,4.724041208000000000e+14
2.916955876000000000e+13,4.806130491000000000e+14,4.777659080000000000e+14
3.012714071000000000e+13,4.863833382000000000e+14,4.831688981000000000e+14
3.111615828000000000e+13,4.921998384000000000e+14,4.886049068000000000e+14
3.213764344000000000e+13,4.980547219000000000e+14,4.940662885000000000e+14
3.319266205000000000e+13,5.039408453000000000e+14,4.995460704000000000e+14
3.428231494000000000e+13,5.098520188000000000e+14,5.050381987000000000e+14
3.540773909000000000e+13,5.157832686000000000e+14,5.105377756000000000e+14
3.657010881000000000e+13,5.217308184000000000e+14,5.160410340000000000e+14
3.777063695000000000e+13,5.276922055000000000e+14,5.215454362000000000e+14
3.901057617000000000e+13,5.336663736000000000e+14,5.270497496000000000e+14
4.029122028000000000e+13,5.396536258000000000e+14,5.325539922000000000e+14
4.161390553000000000e+13,5.456556396000000000e+14,5.380594358000000000e+14
4.298001206000000000e+13,5.516752904000000000e+14,5.435684324000000000e+14
4.439096531000000000e+13,5.577165841000000000e+14,5.490843425000000000e+14
4.584823751000000000e+13,5.637846440000000000e+14,5.546115121000000000e+14
4.735334923000000000e+13,5.698855032000000000e+14,5.601550739000000000e+14
4.890787094000000000e+13,5.760259107000000000e+14,5.657207620000000000e+14
5.051342469000000000e+13,5.822132419000000000e+14,5.713148229000000000e+14
5.217168576000000000e+13,5.884553947000000000e+14,5.769439146000000000e+14
5.388438443000000000e+13,5.947605424000000000e+14,5.826148777000000000e+14
5.565330778000000000e+13,6.011369970000000000e+14,5.883346080000000000e+14
5.748030158000000000e+13,6.075931340000000000e+14,5.941099864000000000e+14
5.936727216000000000e+13,6.141371985000000000e+14,5.999477029000000000e+14
6.131618845000000000e+13,6.207770884000000000e+14,6.058540629000000000e+14
6.332908400000000000e+13,6.275202973000000000e+14,6.118349385000000000e+14
6.540805915000000000e+13,6.343738208000000000e+14,6.178956877000000000e+14
6.755528315000000000e+13,6.413439388000000000e+14,6.240409657000000000e+14
6.977299650000000000e+13,6.484361576000000000e+14,6.302746804000000000e+14
7.206351321000000000e+13,6.556552457000000000e+14,6.366000301000000000e+14
7.442922330000000000e+13,6.630050271000000000e+14,6.430193305000000000e+14
7.687259522000000000e+13,6.704883782000000000e+14,6.495340207000000000e+14
7.939617845000000000e+13,6.781073646000000000e+14,6.561447926000000000e+14
8.200260620000000000e+13,6.858631256000000000e+14,6.628514990000000000e+14
8.469459808000000000e+13,6.937560465000000000e+14,6.696533132000000000e+14
8.747496302000000000e+13,7.017858808000000000e+14,6.765488420000000000e+14
9.034660212000000000e+13,7.099519140000000000e+14,6.835362740000000000e+14
9.331251175000000000e+13,7.182531475000000000e+14,6.906135422000000000e+14
9.637578664000000000e+13,7.266883911000000000e+14,6.977784058000000000e+14
9.953962310000000000e+13,7.352566649000000000e+14,7.050287935000000000e+14
1.028073224000000000e+14,7.439574398000000000e+14,7.123630034000000000e+14
1.061822941000000000e+14,7.527907754000000000e+14,7.197798132000000000e+14
1.096680598000000000e+14,7.617576500000000000e+14,7.272787485000000000e+14
1.132682567000000000e+14,7.708601107000000000e+14,7.348601953000000000e+14
1.169866413000000000e+14,7.801015052000000000e+14,7.425255773000000000e+14
1.208270935000000000e+14,7.894867453000000000e+14,7.502775551000000000e+14
1.247936205000000000e+14,7.990223285000000000e+14,7.581200211000000000e+14
1.288903612000000000e+14,8.087165832000000000e+14,7.660582764000000000e+14
1.331215903000000000e+14,8.185797019000000000e+14,7.740990299000000000e+14
1.374917226000000000e+14,8.286238371000000000e+14,7.822504468000000000e+14
1.420053182000000000e+14,8.388632253000000000e+14,7.905222175000000000e+14
1.466670866000000000e+14,8.493141258000000000e+14,7.989254741000000000e+14
1.514818922000000000e+14,8.599949685000000000e+14,8.074728748000000000e+14
1.564547589000000000e+14,8.709262256000000000e+14,8.161784646000000000e+14
1.615908754000000000e+14,8.821304956000000000e+14,8.250577064000000000e+14
1.668956010000000000e+14,8.936326599000000000e+14,8.341275662000000000e+14
1.723744708000000000e+14,9.054596623000000000e+14,8.434062994000000000e+14
1.780332016000000000e+14,9.176405160000000000e+14,8.529134185000000000e+14
1.838776980000000000e+14,9.302064382000000000e+14,8.626697585000000000e+14
1.899140582000000000e+14,9.431907117000000000e+14,8.726973287000000000e+14
1.961485809000000000e+14,9.566284659000000000e+14,8.830191053000000000e+14
2.025877712000000000e+14,9.705567019000000000e+14,8.936590145000000000e+14
2.092383480000000000e+14,9.850141078000000000e+14,9.046417558000000000e+14
2.161072509000000000e+14,1.000040744000000000e+15,9.159925308000000000e+14
2.232016469000000000e+14,1.015677709000000000e+15,9.277367627000000000e+14
2.305289387000000000e+14,1.031966828000000000e+15,9.398998472000000000e+14
2.380967717000000000e+14,1.048950204000000000e+15,9.525067980000000000e+14
2.459130425000000000e+14,1.066669358000000000e+15,9.655816065000000000e+14
2.539859069000000000e+14,1.085164628000000000e+15,9.791468127000000000e+14
2.623237882000000000e+14,1.104474583000000000e+15,9.932230967000000000e+14
2.709353866000000000e+14,1.124635035000000000e+15,1.007828593000000000e+15
2.798296876000000000e+14,1.145678091000000000e+15,1.022978262000000000e+15
2.890159718000000000e+14,1.167631430000000000e+15,1.038683443000000000e+15
2.985038245000000000e+14,1.190517358000000000e+15,1.054951259000000000e+15
3.083031457000000000e+14,1.214352137000000000e+15,1.071784255000000000e+15
3.184241602000000000e+14,1.239145452000000000e+15,1.089180127000000000e+15
3.288774286000000000e+14,1.264899774000000000e+15,1.107131411000000000e+15
3.396738582000000000e+14,1.291610605000000000e+15,1.125625787000000000e+15
3.508247144000000000e+14,1.319266172000000000e+15,1.144645999000000000e+15
3.623416323000000000e+14,1.347847719000000000e+15,1.164170195000000000e+15
3.742366291000000000e+14,1.377330627000000000e+15,1.184172815000000000e+15
3.865221163000000000e+14,1.407685216000000000e+15,1.204625242000000000e+15
3.992109130000000000e+14,1.438877958000000000e+15,1.225496714000000000e+15
4.123162591000000000e+14,1.470872587000000000e+15,1.246755125000000000e+15
4.258518292000000000e+14,1.503631490000000000e+15,1.268367997000000000e+15
4.398317467000000000e+14,1.537117635000000000e+15,1.290303766000000000e+15
4.542705986000000000e+14,1.571296145000000000e+15,1.312532793000000000e+15
4.691834511000000000e+14,1.606135100000000000e+15,1.335027840000000000e+15
4.845858645000000000e+14,1.641607191000000000e+15,1.357765068000000000e+15
5.004939103000000000e+14,1.677690800000000000e+15,1.380724646000000000e+15
5.169241874000000000e+14,1.714370871000000000e+15,1.403891181000000000e+15
5.338938397000000000e+14,1.751639486000000000e+15,1.427253964000000000e+15
5.514205739000000000e+14,1.789496504000000000e+15,1.450807226000000000e+15
5.695226780000000000e+14,1.827949894000000000e+15,1.474550200000000000e+15
5.882190402000000000e+14,1.867015538000000000e+15,1.498486851000000000e+15
6.075291689000000000e+14,1.906717464000000000e+15,1.522625861000000000e+15
6.274732130000000000e+14,1.947087843000000000e+15,1.546980482000000000e+15
6.480719826000000000e+14,1.988166685000000000e+15,1.571568198000000000e+15
6.693469713000000000e+14,2.030001817000000000e+15,1.596410568000000000e+15
6.913203780000000000e+14,2.072648450000000000e+15,1.621532824000000000e+15
7.140151304000000000e+14,2.116169067000000000e+15,1.646963670000000000e+15
7.374549090000000000e+14,2.160633643000000000e+15,1.672735276000000000e+15
7.616641717000000000e+14,2.206119123000000000e+15,1.698882838000000000e+15
7.866681790000000000e+14,2.252709617000000000e+15,1.725444564000000000e+15
8.124930211000000000e+14,2.300496733000000000e+15,1.752461735000000000e+15
8.391656443000000000e+14,2.349579748000000000e+15,1.779978660000000000e+15
8.667138797000000000e+14,2.400065809000000000e+15,1.808042658000000000e+15
8.951664721000000000e+14,2.452070216000000000e+15,1.836704068000000000e+15
9.245531098000000000e+14,2.505716986000000000e+15,1.866016420000000000e+15
9.549044558000000000e+14,2.561139514000000000e+15,1.896036638000000000e+15
9.862521795000000000e+14,2.618481378000000000e+15,1.926825312000000000e+15
1.018628990000000000e+15,2.677896649000000000e+15,1.958446691000000000e+15
1.052068671000000000e+15,2.739550704000000000e+15,1.990968932000000000e+15
1.086606114000000000e+15,2.803621685000000000e+15,2.024464678000000000e+15
1.122277356000000000e+15,2.870300772000000000e+15,2.059010986000000000e+15
1.159119619000000000e+15,2.939792715000000000e+15,2.094689391000000000e+15
1.197171343000000000e+15,3.012317135000000000e+15,2.131586348000000000e+15
1.236472235000000000e+15,3.088109197000000000e+15,2.169793343000000000e+15
1.277063301000000000e+15,3.167420077000000000e+15,2.209406882000000000e+15
1.318986896000000000e+15,3.250517100000000000e+15,2.250528322000000000e+15
1.362286764000000000e+15,3.337683702000000000e+15,2.293263614000000000e+15
1.407008086000000000e+15,3.429220021000000000e+15,2.337723367000000000e+15
1.453197524000000000e+15,3.525441545000000000e+15,2.384021971000000000e+15
1.500903276000000000e+15,3.626678245000000000e+15,2.432276985000000000e+15
1.550175117000000000e+15,3.733273297000000000e+15,2.482608374000000000e+15
1.601064461000000000e+15,3.845579768000000000e+15,2.535136816000000000e+15
1.653624407000000000e+15,3.963959717000000000e+15,2.589983220000000000e+15
1.707909797000000000e+15,4.088779382000000000e+15,2.647266470000000000e+15
1.763977275000000000e+15,4.220404494000000000e+15,2.707101339000000000e+15
1.821885343000000000e+15,4.359198532000000000e+15,2.769597835000000000e+15
1.881694425000000000e+15,4.505515436000000000e+15,2.834858101000000000e+15
1.943466927000000000e+15,4.659693439000000000e+15,2.902973978000000000e+15
2.007267304000000000e+15,4.822050160000000000e+15,2.974025230000000000e+15
2.073162127000000000e+15,4.992878325000000000e+15,3.048078138000000000e+15
2.141220155000000000e+15,5.172438584000000000e+15,3.125182914000000000e+15
2.211512400000000000e+15,5.360953831000000000e+15,3.205371888000000000e+15
2.284112207000000000e+15,5.558607424000000000e+15,3.288659425000000000e+15
2.359095331000000000e+15,5.765538975000000000e+15,3.375040834000000000e+15
2.436540009000000000e+15,5.981840131000000000e+15,3.464491335000000000e+15
2.516527051000000000e+15,6.207555629000000000e+15,3.556967226000000000e+15
2.599139918000000000e+15,6.442683675000000000e+15,3.652406733000000000e+15
2.684464811000000000e+15,6.687177998000000000e+15,3.750731495000000000e+15
2.772590760000000000e+15,6.940950312000000000e+15,3.851848142000000000e+15
2.863609719000000000e+15,7.203873945000000000e+15,3.955650260000000000e+15
2.957616659000000000e+15,7.475791136000000000e+15,4.062021717000000000e+15
3.054709671000000000e+15,7.756517829000000000e+15,4.170838849000000000e+15
3.154990065000000000e+15,8.045851232000000000e+15,4.281973632000000000e+15
3.258562476000000000e+15,8.343574612000000000e+15,4.395295642000000000e+15
3.365534976000000000e+15,8.649463146000000000e+15,4.510674345000000000e+15
3.476019182000000000e+15,8.963293109000000000e+15,4.627982518000000000e+15
3.590130377000000000e+15,9.284847850000000000e+15,4.747098343000000000e+15
3.707987629000000000e+15,9.613917215000000000e+15,4.867904992000000000e+15
3.829713914000000000e+15,9.950305579000000000e+15,4.990293370000000000e+15
3.955436245000000000e+15,1.029383198000000000e+16,5.114161889000000000e+15
4.085285804000000000e+15,1.064433450000000000e+16,5.239417763000000000e+15
4.219398081000000000e+15,1.100167275000000000e+16,5.365977586000000000e+15
4.357913012000000000e+15,1.136572131000000000e+16,5.493764680000000000e+15
4.500975130000000000e+15,1.173637736000000000e+16,5.622711550000000000e+15
4.648733708000000000e+15,1.211355673000000000e+16,5.752758154000000000e+15
4.801342924000000000e+15,1.249719437000000000e+16,5.883851841000000000e+15
4.958962014000000000e+15,1.288724246000000000e+16,6.015946431000000000e+15
5.121755443000000000e+15,1.328366484000000000e+16,6.149000125000000000e+15
5.289893076000000000e+15,1.368644669000000000e+16,6.282978561000000000e+15
5.463550352000000000e+15,1.409558732000000000e+16,6.417852177000000000e+15
5.642908471000000000e+15,1.451109692000000000e+16,6.553594987000000000e+15
5.828154581000000000e+15,1.493300637000000000e+16,6.690187605000000000e+15
6.019481974000000000e+15,1.536136477000000000e+16,6.827616217000000000e+15
6.217090286000000000e+15,1.579623464000000000e+16,6.965870855000000000e+15
6.421185709000000000e+15,1.623769549000000000e+16,7.104946369000000000e+15
6.631981202000000000e+15,1.668585475000000000e+16,7.244845651000000000e+15
6.849696716000000000e+15,1.714084270000000000e+16,7.385577755000000000e+15
7.074559423000000000e+15,1.760281152000000000e+16,7.527157368000000000e+15
7.306803951000000000e+15,1.807194609000000000e+16,7.669607862000000000e+15
7.546672631000000000e+15,1.854846742000000000e+16,7.812961961000000000e+15
7.794415750000000000e+15,1.903262629000000000e+16,7.957259490000000000e+15
8.050291812000000000e+15,1.952471149000000000e+16,8.102549485000000000e+15
8.314567806000000000e+15,2.002505469000000000e+16,8.248891228000000000e+15
8.587519485000000000e+15,2.053402780000000000e+16,8.396353058000000000e+15
8.869431656000000000e+15,2.105204317000000000e+16,8.545012001000000000e+15
9.160598475000000000e+15,2.157955821000000000e+16,8.694954706000000000e+15
9.461323756000000000e+15,2.211707838000000000e+16,8.846277822000000000e+15
9.771921284000000000e+15,2.266515357000000000e+16,8.999086533000000000e+15
1.009271515000000000e+16,2.322438064000000000e+16,9.153494815000000000e+15
1.042404007000000000e+16,2.379539931000000000e+16,9.309623889000000000e+15
1.076624177000000000e+16,2.437889762000000000e+16,9.467603272000000000e+15
1.111967731000000000e+16,2.497561127000000000e+16,9.627570184000000000e+15
1.148471548000000000e+16,2.558631860000000000e+16,9.789667756000000000e+15
1.186173716000000000e+16,2.621184420000000000e+16,9.954045621000000000e+15
1.225113577000000000e+16,2.685305776000000000e+16,1.012085920000000000e+16
1.265331759000000000e+16,2.751087066000000000e+16,1.029026844000000000e+16
1.306870230000000000e+16,2.818623819000000000e+16,1.046243803000000000e+16
1.349772330000000000e+16,2.888015875000000000e+16,1.063753687000000000e+16
1.394082826000000000e+16,2.959367499000000000e+16,1.081573799000000000e+16
1.439847953000000000e+16,3.032786806000000000e+16,1.099721677000000000e+16
1.487115463000000000e+16,3.108385942000000000e+16,1.118215114000000000e+16
