pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.017904801000000000e+16,1.064609188000000000e+16
1.586356534000000000e+16,3.135147325000000000e+16,1.091875113000000000e+16
1.638433646000000000e+16,3.259470621000000000e+16,1.120476040000000000e+16
1.692220352000000000e+16,3.390086035000000000e+16,1.150201852000000000e+16
1.747772774000000000e+16,3.525930481000000000e+16,1.180787178000000000e+16
1.805148879000000000e+16,3.665822971000000000e+16,1.211948633000000000e+16
1.864408534000000000e+16,3.808641436000000000e+16,1.243424591000000000e+16
1.925613572000000000e+16,3.953486424000000000e+16,1.275010018000000000e+16
1.988827857000000000e+16,4.099798561000000000e+16,1.306579494000000000e+16
2.054117348000000000e+16,4.247404192000000000e+16,1.338093683000000000e+16
2.121550171000000000e+16,4.396503506000000000e+16,1.369593265000000000e+16
2.191196688000000000e+16,4.547618599000000000e+16,1.401184764000000000e+16
2.263129568000000000e+16,4.701518556000000000e+16,1.433022299000000000e+16
2.337423871000000000e+16,4.859134013000000000e+16,1.465288066000000000e+16
2.414157116000000000e+16,5.021465965000000000e+16,1.498172642000000000e+16
2.493409370000000000e+16,5.189490051000000000e+16,1.531855361000000000e+16
2.575263327000000000e+16,5.364048231000000000e+16,1.566483209000000000e+16
2.659804396000000000e+16,5.545728680000000000e+16,1.602148507000000000e+16
2.747120789000000000e+16,5.734740867000000000e+16,1.638866833000000000e+16
2.837303617000000000e+16,5.930809771000000000e+16,1.676559821000000000e+16
2.930446977000000000e+16,6.133116493000000000e+16,1.715047730000000000e+16
3.026648059000000000e+16,6.340309968000000000e+16,1.754055859000000000e+16
3.126007243000000000e+16,6.550615311000000000e+16,1.793238720000000000e+16
3.228628203000000000e+16,6.762032059000000000e+16,1.832219628000000000e+16
3.334618016000000000e+16,6.972579247000000000e+16,1.870636869000000000e+16
3.444087276000000000e+16,7.180540315000000000e+16,1.908187500000000000e+16
3.557150207000000000e+16,7.384656694000000000e+16,1.944659726000000000e+16
3.673924782000000000e+16,7.584227037000000000e+16,1.979946866000000000e+16
3.794532847000000000e+16,7.779108704000000000e+16,2.014043409000000000e+16
3.919100249000000000e+16,7.969642618000000000e+16,2.047027881000000000e+16
4.047756966000000000e+16,8.156529503000000000e+16,2.079038154000000000e+16
4.180637241000000000e+16,8.340697762000000000e+16,2.110246505000000000e+16
4.317879727000000000e+16,8.523186230000000000e+16,2.140838399000000000e+16
4.459627627000000000e+16,8.705050489000000000e+16,2.170996247000000000e+16
4.606028844000000000e+16,8.887302396000000000e+16,2.200889447000000000e+16
4.757236139000000000e+16,9.070874250000000000e+16,2.230668963000000000e+16
4.913407286000000000e+16,9.256604760000000000e+16,2.260465707000000000e+16
5.074705239000000000e+16,9.445237186000000000e+16,2.290390972000000000e+16
5.241298302000000000e+16,9.637424672000000000e+16,2.320537994000000000e+16
5.413360303000000000e+16,9.833740660000000000e+16,2.350984254000000000e+16
5.591070777000000000e+16,1.003468933000000000e+17,2.381793680000000000e+16
5.774615152000000000e+16,1.024071864000000000e+17,2.413019142000000000e+16
5.964184946000000000e+16,1.045223273000000000e+17,2.444704745000000000e+16
6.159977960000000000e+16,1.066960498000000000e+17,2.476888096000000000e+16
6.362198493000000000e+16,1.089319218000000000e+17,2.509602616000000000e+16
6.571057546000000000e+16,1.112334929000000000e+17,2.542879816000000000e+16
6.786773051000000000e+16,1.136044582000000000e+17,2.576751688000000000e+16
7.009570091000000000e+16,1.160488222000000000e+17,2.611252932000000000e+16
7.239681141000000000e+16,1.185710768000000000e+17,2.646423266000000000e+16
7.477346305000000000e+16,1.211763881000000000e+17,2.682309707000000000e+16
7.722813571000000000e+16,1.238708034000000000e+17,2.718968960000000000e+16
7.976339068000000000e+16,1.266615021000000000e+17,2.756470258000000000e+16
8.238187331000000000e+16,1.295570827000000000e+17,2.794898462000000000e+16
8.508631583000000000e+16,1.325679156000000000e+17,2.834357824000000000e+16
8.787954012000000000e+16,1.357065579000000000e+17,2.874976265000000000e+16
9.076446073000000000e+16,1.389881855000000000e+17,2.916909583000000000e+16
9.374408788000000000e+16,1.424309620000000000e+17,2.960344539000000000e+16
9.682153060000000000e+16,1.460561754000000000e+17,3.005498808000000000e+16
1.000000000000000000e+17,1.498878742000000000e+17,3.052614715000000000e+16
