pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.420140538000000000e+16,9.525388858000000000e+15
1.394082826000000000e+16,2.472128567000000000e+16,9.655997742000000000e+15
1.439847953000000000e+16,2.525351128000000000e+16,9.788160053000000000e+15
1.487115463000000000e+16,2.579898051000000000e+16,9.922031827000000000e+15
1.535934677000000000e+16,2.635861511000000000e+16,1.005776775000000000e+16
1.586356534000000000e+16,2.693335810000000000e+16,1.019552044000000000e+16
1.638433646000000000e+16,2.752417757000000000e+16,1.033544129000000000e+16
1.692220352000000000e+16,2.813206423000000000e+16,1.047767965000000000e+16
1.747772774000000000e+16,2.875803550000000000e+16,1.062238372000000000e+16
1.805148879000000000e+16,2.940313942000000000e+16,1.076970124000000000e+16
1.864408534000000000e+16,3.006845601000000000e+16,1.091977959000000000e+16
1.925613572000000000e+16,3.075510245000000000e+16,1.107276679000000000e+16
1.988827857000000000e+16,3.146423607000000000e+16,1.122881182000000000e+16
2.054117348000000000e+16,3.219705730000000000e+16,1.138806509000000000e+16
2.121550171000000000e+16,3.295481672000000000e+16,1.155067957000000000e+16
2.191196688000000000e+16,3.373881699000000000e+16,1.171681089000000000e+16
2.263129568000000000e+16,3.455041566000000000e+16,1.188661754000000000e+16
2.337423871000000000e+16,3.539102759000000000e+16,1.206026100000000000e+16
2.414157116000000000e+16,3.626212754000000000e+16,1.223790588000000000e+16
2.493409370000000000e+16,3.716525176000000000e+16,1.241971983000000000e+16
2.575263327000000000e+16,3.810199821000000000e+16,1.260587319000000000e+16
2.659804396000000000e+16,3.907402716000000000e+16,1.279653873000000000e+16
2.747120789000000000e+16,4.008305688000000000e+16,1.299189041000000000e+16
2.837303617000000000e+16,4.113086223000000000e+16,1.319210283000000000e+16
2.930446977000000000e+16,4.221926989000000000e+16,1.339735002000000000e+16
3.026648059000000000e+16,4.335015373000000000e+16,1.360780439000000000e+16
3.126007243000000000e+16,4.452542593000000000e+16,1.382363490000000000e+16
3.228628203000000000e+16,4.574702802000000000e+16,1.404500539000000000e+16
3.334618016000000000e+16,4.701692281000000000e+16,1.427207316000000000e+16
3.444087276000000000e+16,4.833707985000000000e+16,1.450498653000000000e+16
3.557150207000000000e+16,4.970945939000000000e+16,1.474388230000000000e+16
3.673924782000000000e+16,5.113600077000000000e+16,1.498888410000000000e+16
3.794532847000000000e+16,5.261860912000000000e+16,1.524010074000000000e+16
3.919100249000000000e+16,5.415913424000000000e+16,1.549762316000000000e+16
4.047756966000000000e+16,5.575935377000000000e+16,1.576152253000000000e+16
4.180637241000000000e+16,5.742096230000000000e+16,1.603184936000000000e+16
4.317879727000000000e+16,5.914556090000000000e+16,1.630863274000000000e+16
4.459627627000000000e+16,6.093464313000000000e+16,1.659187924000000000e+16
4.606028844000000000e+16,6.278958855000000000e+16,1.688157292000000000e+16
4.757236139000000000e+16,6.471166562000000000e+16,1.717767697000000000e+16
4.913407286000000000e+16,6.670203529000000000e+16,1.748013531000000000e+16
5.074705239000000000e+16,6.876177174000000000e+16,1.778887664000000000e+16
5.241298302000000000e+16,7.089188175000000000e+16,1.810381818000000000e+16
5.413360303000000000e+16,7.309331623000000000e+16,1.842486787000000000e+16
5.591070777000000000e+16,7.536701103000000000e+16,1.875193076000000000e+16
5.774615152000000000e+16,7.771393777000000000e+16,1.908491637000000000e+16
5.964184946000000000e+16,8.013512300000000000e+16,1.942374112000000000e+16
6.159977960000000000e+16,8.263169271000000000e+16,1.976833404000000000e+16
6.362198493000000000e+16,8.520493728000000000e+16,2.011864497000000000e+16
6.571057546000000000e+16,8.785634916000000000e+16,2.047464835000000000e+16
6.786773051000000000e+16,9.058766880000000000e+16,2.083634796000000000e+16
7.009570091000000000e+16,9.340090844000000000e+16,2.120377832000000000e+16
7.239681141000000000e+16,9.629840327000000000e+16,2.157700945000000000e+16
7.477346305000000000e+16,9.928286984000000000e+16,2.195615223000000000e+16
7.722813571000000000e+16,1.023574076000000000e+17,2.234135613000000000e+16
7.976339068000000000e+16,1.055255450000000000e+17,2.273281258000000000e+16
8.238187331000000000e+16,1.087912825000000000e+17,2.313075762000000000e+16
8.508631583000000000e+16,1.121591098000000000e+17,2.353547121000000000e+16
8.787954012000000000e+16,1.156340606000000000e+17,2.394728094000000000e+16
9.076446073000000000e+16,1.192217457000000000e+17,2.436656284000000000e+16
9.374408788000000000e+16,1.229283845000000000e+17,2.479374193000000000e+16
9.682153060000000000e+16,1.267608724000000000e+17,2.522929664000000000e+16
1.000000000000000000e+17,1.307268409000000000e+17,2.567376202000000000e+16
