pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.332184494000000000e+14,1.356441733000000000e+14
6.881376986000000000e+11,1.354571387000000000e+14,1.379122052000000000e+14
7.107279697000000000e+11,1.377227397000000000e+14,1.402071275000000000e+14
7.340598370000000000e+11,1.400060936000000000e+14,1.425196489000000000e+14
7.581576458000000000e+11,1.422980561000000000e+14,1.448404968000000000e+14
7.830465404000000000e+11,1.445897412000000000e+14,1.471606651000000000e+14
8.087524909000000000e+11,1.468727558000000000e+14,1.494716506000000000e+14
8.353023195000000000e+11,1.491394035000000000e+14,1.517656601000000000e+14
8.627237292000000000e+11,1.513828020000000000e+14,1.540357283000000000e+14
8.910453325000000000e+11,1.535969731000000000e+14,1.562758081000000000e+14
9.202966809000000000e+11,1.557770081000000000e+14,1.584809380000000000e+14
9.505082962000000000e+11,1.579190532000000000e+14,1.606472264000000000e+14
9.817117023000000000e+11,1.600203222000000000e+14,1.627718631000000000e+14
1.013939458000000000e+12,1.620790707000000000e+14,1.648530932000000000e+14
1.047225190000000000e+12,1.640944733000000000e+14,1.668900920000000000e+14
1.081603630000000000e+12,1.660665763000000000e+14,1.688829163000000000e+14
1.117110651000000000e+12,1.679962389000000000e+14,1.708324442000000000e+14
1.153783300000000000e+12,1.698850030000000000e+14,1.727402431000000000e+14
1.191659843000000000e+12,1.717349433000000000e+14,1.746084178000000000e+14
1.230779803000000000e+12,1.735485973000000000e+14,1.764395392000000000e+14
1.271183997000000000e+12,1.753288866000000000e+14,1.782365641000000000e+14
1.312914585000000000e+12,1.770789742000000000e+14,1.800026913000000000e+14
1.356015111000000000e+12,1.788022026000000000e+14,1.817412987000000000e+14
1.400530545000000000e+12,1.805020387000000000e+14,1.834558870000000000e+14
1.446507339000000000e+12,1.821819577000000000e+14,1.851499631000000000e+14
1.493993464000000000e+12,1.838454102000000000e+14,1.868270066000000000e+14
1.543038469000000000e+12,1.854957677000000000e+14,1.884904143000000000e+14
1.593693530000000000e+12,1.871362568000000000e+14,1.901434344000000000e+14
1.646011502000000000e+12,1.887699406000000000e+14,1.917891480000000000e+14
1.700046975000000000e+12,1.903996682000000000e+14,1.934304175000000000e+14
1.755856331000000000e+12,1.920280359000000000e+14,1.950698486000000000e+14
1.813497804000000000e+12,1.936573732000000000e+14,1.967097757000000000e+14
1.873031539000000000e+12,1.952896882000000000e+14,1.983522074000000000e+14
1.934519654000000000e+12,1.969266896000000000e+14,1.999988491000000000e+14
1.998026309000000000e+12,1.985697472000000000e+14,2.016510634000000000e+14
2.063617768000000000e+12,2.002198621000000000e+14,2.033098404000000000e+14
2.131362472000000000e+12,2.018777090000000000e+14,2.049758409000000000e+14
2.201331107000000000e+12,2.035436204000000000e+14,2.066493808000000000e+14
2.273596682000000000e+12,2.052175662000000000e+14,2.083304107000000000e+14
2.348234601000000000e+12,2.068992075000000000e+14,2.100185711000000000e+14
2.425322742000000000e+12,2.085879145000000000e+14,2.117132101000000000e+14
2.504941542000000000e+12,2.102827986000000000e+14,2.134134166000000000e+14
2.587174079000000000e+12,2.119827502000000000e+14,2.151180580000000000e+14
2.672106155000000000e+12,2.136864827000000000e+14,2.168258254000000000e+14
2.759826392000000000e+12,2.153925974000000000e+14,2.185352984000000000e+14
2.850426321000000000e+12,2.170996403000000000e+14,2.202450026000000000e+14
2.944000475000000000e+12,2.188061694000000000e+14,2.219534765000000000e+14
3.040646493000000000e+12,2.205107969000000000e+14,2.236593148000000000e+14
3.140465219000000000e+12,2.222122503000000000e+14,2.253612286000000000e+14
3.243560807000000000e+12,2.239094252000000000e+14,2.270580984000000000e+14
3.350040830000000000e+12,2.256014520000000000e+14,2.287490407000000000e+14
3.460016392000000000e+12,2.272877403000000000e+14,2.304334515000000000e+14
3.573602246000000000e+12,2.289679847000000000e+14,2.321110123000000000e+14
3.690916911000000000e+12,2.306421942000000000e+14,2.337817179000000000e+14
3.812082796000000000e+12,2.323107676000000000e+14,2.354459520000000000e+14
3.937226330000000000e+12,2.339744805000000000e+14,2.371044728000000000e+14
4.066478092000000000e+12,2.356344781000000000e+14,2.387584054000000000e+14
4.199972947000000000e+12,2.372922854000000000e+14,2.404092506000000000e+14
4.337850188000000000e+12,2.389498034000000000e+14,2.420588805000000000e+14
4.480253680000000000e+12,2.406093151000000000e+14,2.437095436000000000e+14
4.627332012000000000e+12,2.422734787000000000e+14,2.453638567000000000e+14
4.779238650000000000e+12,2.439453217000000000e+14,2.470247977000000000e+14
4.936132098000000000e+12,2.456282286000000000e+14,2.486956933000000000e+14
5.098176064000000000e+12,2.473259279000000000e+14,2.503802034000000000e+14
5.265539630000000000e+12,2.490425035000000000e+14,2.520823325000000000e+14
5.438397428000000000e+12,2.507823977000000000e+14,2.538064307000000000e+14
5.616929824000000000e+12,2.525503622000000000e+14,2.555571440000000000e+14
5.801323104000000000e+12,2.543515206000000000e+14,2.573394748000000000e+14
5.991769669000000000e+12,2.561913214000000000e+14,2.591587335000000000e+14
6.188468239000000000e+12,2.580755375000000000e+14,2.610205375000000000e+14
6.391624053000000000e+12,2.600103035000000000e+14,2.629308453000000000e+14
6.601449093000000000e+12,2.620021002000000000e+14,2.648959403000000000e+14
6.818162295000000000e+12,2.640577219000000000e+14,2.669223965000000000e+14
7.041989785000000000e+12,2.661842851000000000e+14,2.690170852000000000e+14
7.273165113000000000e+12,2.683892294000000000e+14,2.711871743000000000e+14
7.511929493000000000e+12,2.706802987000000000e+14,2.734401081000000000e+14
7.758532061000000000e+12,2.730655205000000000e+14,2.757835844000000000e+14
8.013230128000000000e+12,2.755531278000000000e+14,2.782254767000000000e+14
8.276289456000000000e+12,2.781515702000000000e+14,2.807738431000000000e+14
8.547984529000000000e+12,2.808694263000000000e+14,2.834368385000000000e+14
8.828598841000000000e+12,2.837153608000000000e+14,2.862226721000000000e+14
9.118425196000000000e+12,2.866980437000000000e+14,2.891395260000000000e+14
9.417766007000000000e+12,2.898260450000000000e+14,2.921954519000000000e+14
9.726933615000000000e+12,2.931077620000000000e+14,2.953982999000000000e+14
1.004625062000000000e+13,2.965513090000000000e+14,2.987556101000000000e+14
1.037605020000000000e+13,3.001644110000000000e+14,3.022745100000000000e+14
1.071667648000000000e+13,3.039542967000000000e+14,3.059616111000000000e+14
1.106848489000000000e+13,3.079275394000000000e+14,3.098228554000000000e+14
1.143184250000000000e+13,3.120899747000000000e+14,3.138634379000000000e+14
1.180712847000000000e+13,3.164466288000000000e+14,3.180877398000000000e+14
1.219473437000000000e+13,3.210015330000000000e+14,3.224991520000000000e+14
1.259506464000000000e+13,3.257576633000000000e+14,3.271000208000000000e+14
1.300853701000000000e+13,3.307169506000000000e+14,3.318916623000000000e+14
1.343558290000000000e+13,3.358801222000000000e+14,3.368742143000000000e+14
1.387664791000000000e+13,3.412466138000000000e+14,3.420465570000000000e+14
1.433219226000000000e+13,3.468146279000000000e+14,3.474063758000000000e+14
1.480269127000000000e+13,3.525810995000000000e+14,3.529501340000000000e+14
1.528863588000000000e+13,3.585416774000000000e+14,3.586730619000000000e+14
1.579053314000000000e+13,3.646907492000000000e+14,3.645691874000000000e+14
1.630890676000000000e+13,3.710215055000000000e+14,3.706314038000000000e+14
1.684429760000000000e+13,3.775259905000000000e+14,3.768515256000000000e+14
1.739726432000000000e+13,3.841951310000000000e+14,3.832203225000000000e+14
1.796838391000000000e+13,3.910187651000000000e+14,3.897275529000000000e+14
1.855825228000000000e+13,3.979858439000000000e+14,3.963621630000000000e+14
1.916748492000000000e+13,4.050845163000000000e+14,4.031123727000000000e+14
1.979671753000000000e+13,4.123021154000000000e+14,4.099656679000000000e+14
2.044660667000000000e+13,4.196253628000000000e+14,4.169090000000000000e+14
2.111783044000000000e+13,4.270403969000000000e+14,4.239288165000000000e+14
2.181108924000000000e+13,4.345329213000000000e+14,4.310112060000000000e+14
2.252710643000000000e+13,4.420885417000000000e+14,4.381422195000000000e+14
2.326662911000000000e+13,4.496926724000000000e+14,4.453077842000000000e+14
2.403042894000000000e+13,4.573306810000000000e+14,4.524938421000000000e+14
2.481930289000000000e+13,4.649881560000000000e+14,4.596866022000000000e+14
2.563407409000000000e+13,4.726510736000000000e+14,4.668726978000000000e+14
2.647559271000000000e+13,4.803059157000000000e+14,4.740392953000000000e+14
2.734473680000000000e+13,4.879398434000000000e+14,4.811742550000000000e+14
2.824241326000000000e+13,4.955408356000000000e+14,4.882662571000000000e+14
2.916955876000000000e+13,5.030978622000000000e+14,4.953049599000000000e+14
3.012714071000000000e+13,5.106010823000000000e+14,5.022811781000000000e+14
3.111615828000000000e+13,5.180419488000000000e+14,5.091869742000000000e+14
3.213764344000000000e+13,5.254132632000000000e+14,5.160157016000000000e+14
3.319266205000000000e+13,5.327093213000000000e+14,5.227621310000000000e+14
3.428231494000000000e+13,5.399260173000000000e+14,5.294225379000000000e+14
3.540773909000000000e+13,5.470606872000000000e+14,5.359945472000000000e+14
3.657010881000000000e+13,5.541123918000000000e+14,5.424773846000000000e+14
3.777063695000000000e+13,5.610818403000000000e+14,5.488717940000000000e+14
3.901057617000000000e+13,5.679711911000000000e+14,5.551798434000000000e+14
4.029122028000000000e+13,5.747840757000000000e+14,5.614049357000000000e+14
4.161390553000000000e+13,5.815256309000000000e+14,5.675518270000000000e+14
4.298001206000000000e+13,5.882023273000000000e+14,5.736264578000000000e+14
4.439096531000000000e+13,5.948217845000000000e+14,5.796357742000000000e+14
4.584823751000000000e+13,6.013928347000000000e+14,5.855877748000000000e+14
4.735334923000000000e+13,6.079251797000000000e+14,5.914911902000000000e+14
4.890787094000000000e+13,6.144294707000000000e+14,5.973555449000000000e+14
5.051342469000000000e+13,6.209172056000000000e+14,6.031910559000000000e+14
5.217168576000000000e+13,6.274003982000000000e+14,6.090083256000000000e+14
5.388438443000000000e+13,6.338917079000000000e+14,6.148184514000000000e+14
5.565330778000000000e+13,6.404042798000000000e+14,6.206328744000000000e+14
5.748030158000000000e+13,6.469515397000000000e+14,6.264631894000000000e+14
5.936727216000000000e+13,6.535471674000000000e+14,6.323211156000000000e+14
6.131618845000000000e+13,6.602050000000000000e+14,6.382184060000000000e+14
6.332908400000000000e+13,6.669389246000000000e+14,6.441667464000000000e+14
6.540805915000000000e+13,6.737628153000000000e+14,6.501776978000000000e+14
6.755528315000000000e+13,6.806903335000000000e+14,6.562625166000000000e+14
6.977299650000000000e+13,6.877349003000000000e+14,6.624321295000000000e+14
7.206351321000000000e+13,6.949095550000000000e+14,6.686970090000000000e+14
7.442922330000000000e+13,7.022267901000000000e+14,6.750670307000000000e+14
7.687259522000000000e+13,7.096984041000000000e+14,6.815513476000000000e+14
7.939617845000000000e+13,7.173353155000000000e+14,6.881582344000000000e+14
8.200260620000000000e+13,7.251474936000000000e+14,6.948950341000000000e+14
8.469459808000000000e+13,7.331437704000000000e+14,7.017680043000000000e+14
8.747496302000000000e+13,7.413316338000000000e+14,7.087821509000000000e+14
9.034660212000000000e+13,7.497171320000000000e+14,7.159411600000000000e+14
9.331251175000000000e+13,7.583047021000000000e+14,7.232472668000000000e+14
9.637578664000000000e+13,7.670970737000000000e+14,7.307011925000000000e+14
9.953962310000000000e+13,7.760953139000000000e+14,7.383022015000000000e+14
1.028073224000000000e+14,7.852987691000000000e+14,7.460480724000000000e+14
1.061822941000000000e+14,7.947050224000000000e+14,7.539350840000000000e+14
1.096680598000000000e+14,8.043100551000000000e+14,7.619581724000000000e+14
1.132682567000000000e+14,8.141085135000000000e+14,7.701111749000000000e+14
1.169866413000000000e+14,8.240937297000000000e+14,7.783868650000000000e+14
1.208270935000000000e+14,8.342580315000000000e+14,7.867772274000000000e+14
1.247936205000000000e+14,8.445932745000000000e+14,7.952739105000000000e+14
1.288903612000000000e+14,8.550910584000000000e+14,8.038684115000000000e+14
1.331215903000000000e+14,8.657430144000000000e+14,8.125523167000000000e+14
1.374917226000000000e+14,8.765412058000000000e+14,8.213176278000000000e+14
1.420053182000000000e+14,8.874785631000000000e+14,8.301571095000000000e+14
1.466670866000000000e+14,8.985493449000000000e+14,8.390646500000000000e+14
1.514818922000000000e+14,9.097492989000000000e+14,8.480353724000000000e+14
1.564547589000000000e+14,9.210758702000000000e+14,8.570657800000000000e+14
1.615908754000000000e+14,9.325284773000000000e+14,8.661539513000000000e+14
1.668956010000000000e+14,9.441087605000000000e+14,8.752997074000000000e+14
1.723744708000000000e+14,9.558205947000000000e+14,8.845045878000000000e+14
1.780332016000000000e+14,9.676701759000000000e+14,8.937718839000000000e+14
1.838776980000000000e+14,9.796659975000000000e+14,9.031065828000000000e+14
1.899140582000000000e+14,9.918189093000000000e+14,9.125153761000000000e+14
1.961485809000000000e+14,1.004142108000000000e+15,9.220066121000000000e+14
2.025877712000000000e+14,1.016650840000000000e+15,9.315900301000000000e+14
2.092383480000000000e+14,1.029362653000000000e+15,9.412769110000000000e+14
2.161072509000000000e+14,1.042297245000000000e+15,9.510799262000000000e+14
2.232016469000000000e+14,1.055476127000000000e+15,9.610128437000000000e+14
2.305289387000000000e+14,1.068922909000000000e+15,9.710907019000000000e+14
2.380967717000000000e+14,1.082663106000000000e+15,9.813296336000000000e+14
2.459130425000000000e+14,1.096724122000000000e+15,9.917468093000000000e+14
2.539859069000000000e+14,1.111135211000000000e+15,1.002360373000000000e+15
2.623237882000000000e+14,1.125927444000000000e+15,1.013189384000000000e+15
2.709353866000000000e+14,1.141133859000000000e+15,1.024253884000000000e+15
2.798296876000000000e+14,1.156789272000000000e+15,1.035574722000000000e+15
2.890159718000000000e+14,1.172930363000000000e+15,1.047173581000000000e+15
2.985038245000000000e+14,1.189595707000000000e+15,1.059072957000000000e+15
3.083031457000000000e+14,1.206825552000000000e+15,1.071295970000000000e+15
3.184241602000000000e+14,1.224661877000000000e+15,1.083866360000000000e+15
3.288774286000000000e+14,1.243148337000000000e+15,1.096808421000000000e+15
3.396738582000000000e+14,1.262330118000000000e+15,1.110146857000000000e+15
3.508247144000000000e+14,1.282253689000000000e+15,1.123906589000000000e+15
3.623416323000000000e+14,1.302966417000000000e+15,1.138112457000000000e+15
3.742366291000000000e+14,1.324516489000000000e+15,1.152789152000000000e+15
3.865221163000000000e+14,1.346952349000000000e+15,1.167960817000000000e+15
3.992109130000000000e+14,1.370322255000000000e+15,1.183650749000000000e+15
4.123162591000000000e+14,1.394673851000000000e+15,1.199881113000000000e+15
4.258518292000000000e+14,1.420053405000000000e+15,1.216672458000000000e+15
4.398317467000000000e+14,1.446505498000000000e+15,1.234043540000000000e+15
4.542705986000000000e+14,1.474072284000000000e+15,1.252010878000000000e+15
4.691834511000000000e+14,1.502792883000000000e+15,1.270588414000000000e+15
4.845858645000000000e+14,1.532702996000000000e+15,1.289787332000000000e+15
5.004939103000000000e+14,1.563834175000000000e+15,1.309615664000000000e+15
5.169241874000000000e+14,1.596213894000000000e+15,1.330078430000000000e+15
5.338938397000000000e+14,1.629865376000000000e+15,1.351177608000000000e+15
5.514205739000000000e+14,1.664807336000000000e+15,1.372912072000000000e+15
5.695226780000000000e+14,1.701054071000000000e+15,1.395277741000000000e+15
5.882190402000000000e+14,1.738616344000000000e+15,1.418268209000000000e+15
6.075291689000000000e+14,1.777501940000000000e+15,1.441875164000000000e+15
6.274732130000000000e+14,1.817716144000000000e+15,1.466088736000000000e+15
6.480719826000000000e+14,1.859263067000000000e+15,1.490898342000000000e+15
6.693469713000000000e+14,1.902146646000000000e+15,1.516293303000000000e+15
6.913203780000000000e+14,1.946371955000000000e+15,1.542263623000000000e+15
7.140151304000000000e+14,1.991946188000000000e+15,1.568800535000000000e+15
7.374549090000000000e+14,2.038880858000000000e+15,1.595897738000000000e+15
7.616641717000000000e+14,2.087192536000000000e+15,1.623551732000000000e+15
7.866681790000000000e+14,2.136903723000000000e+15,1.651762215000000000e+15
8.124930211000000000e+14,2.188045350000000000e+15,1.680533380000000000e+15
8.391656443000000000e+14,2.240657299000000000e+15,1.709874041000000000e+15
8.667138797000000000e+14,2.294789853000000000e+15,1.739798268000000000e+15
8.951664721000000000e+14,2.350504578000000000e+15,1.770325672000000000e+15
9.245531098000000000e+14,2.407875584000000000e+15,1.801481880000000000e+15
9.549044558000000000e+14,2.466990646000000000e+15,1.833298908000000000e+15
9.862521795000000000e+14,2.527952238000000000e+15,1.865815460000000000e+15
1.018628990000000000e+15,2.590879243000000000e+15,1.899077566000000000e+15
1.052068671000000000e+15,2.655907439000000000e+15,1.933138544000000000e+15
1.086606114000000000e+15,2.723190972000000000e+15,1.968059460000000000e+15
1.122277356000000000e+15,2.792904491000000000e+15,2.003909912000000000e+15
1.159119619000000000e+15,2.865244669000000000e+15,2.040768441000000000e+15
1.197171343000000000e+15,2.940431791000000000e+15,2.078722963000000000e+15
1.236472235000000000e+15,3.018712365000000000e+15,2.117871671000000000e+15
1.277063301000000000e+15,3.100360835000000000e+15,2.158323452000000000e+15
1.318986896000000000e+15,3.185682731000000000e+15,2.200198971000000000e+15
1.362286764000000000e+15,3.275017202000000000e+15,2.243631406000000000e+15
1.407008086000000000e+15,3.368740603000000000e+15,2.288767636000000000e+15
1.453197524000000000e+15,3.467269859000000000e+15,2.335769272000000000e+15
1.500903276000000000e+15,3.571064507000000000e+15,2.384812992000000000e+15
1.550175117000000000e+15,3.680631164000000000e+15,2.436092007000000000e+15
1.601064461000000000e+15,3.796525639000000000e+15,2.489816342000000000e+15
1.653624407000000000e+15,3.919356753000000000e+15,2.546213905000000000e+15
1.707909797000000000e+15,4.049787585000000000e+15,2.605530318000000000e+15
1.763977275000000000e+15,4.188537451000000000e+15,2.668029098000000000e+15
1.821885343000000000e+15,4.336382295000000000e+15,2.733991123000000000e+15
1.881694425000000000e+15,4.494154354000000000e+15,2.803713810000000000e+15
1.943466927000000000e+15,4.662741268000000000e+15,2.877510111000000000e+15
2.007267304000000000e+15,4.843077485000000000e+15,2.955704218000000000e+15
2.073162127000000000e+15,5.036139749000000000e+15,3.038629248000000000e+15
2.141220155000000000e+15,5.242937121000000000e+15,3.126622733000000000e+15
2.211512400000000000e+15,5.464499002000000000e+15,3.220021499000000000e+15
2.284112207000000000e+15,5.701859115000000000e+15,3.319155110000000000e+15
2.359095331000000000e+15,5.956033656000000000e+15,3.424337221000000000e+15
2.436540009000000000e+15,6.228005186000000000e+15,3.535859697000000000e+15
2.516527051000000000e+15,6.518694843000000000e+15,3.653982246000000000e+15
2.599139918000000000e+15,6.828934285000000000e+15,3.778922416000000000e+15
2.684464811000000000e+15,7.159436152000000000e+15,3.910845423000000000e+15
2.772590760000000000e+15,7.510768401000000000e+15,4.049855930000000000e+15
2.863609719000000000e+15,7.883322204000000000e+15,4.195987621000000000e+15
2.957616659000000000e+15,8.277284999000000000e+15,4.349195174000000000e+15
3.054709671000000000e+15,8.692624257000000000e+15,4.509350648000000000e+15
3.154990065000000000e+15,9.129055169000000000e+15,4.676233799000000000e+15
3.258562476000000000e+15,9.586033747000000000e+15,4.849532375000000000e+15
3.365534976000000000e+15,1.006275365000000000e+16,5.028843725000000000e+15
3.476019182000000000e+15,1.055814231000000000e+16,5.213676030000000000e+15
3.590130377000000000e+15,1.107087382000000000e+16,5.403455621000000000e+15
3.707987629000000000e+15,1.159938094000000000e+16,5.597533677000000000e+15
3.829713914000000000e+15,1.214189349000000000e+16,5.795202242000000000e+15
3.955436245000000000e+15,1.269647627000000000e+16,5.995709444000000000e+15
4.085285804000000000e+15,1.326105580000000000e+16,6.198270172000000000e+15
4.219398081000000000e+15,1.383347229000000000e+16,6.402085339000000000e+15
4.357913012000000000e+15,1.441153798000000000e+16,6.606362738000000000e+15
4.500975130000000000e+15,1.499307876000000000e+16,6.810331308000000000e+15
4.648733708000000000e+15,1.557597936000000000e+16,7.013256193000000000e+15
4.801342924000000000e+15,1.615824093000000000e+16,7.214457560000000000e+15
4.958962014000000000e+15,1.673801544000000000e+16,7.413320885000000000e+15
5.121755443000000000e+15,1.731364299000000000e+16,7.609307836000000000e+15
5.289893076000000000e+15,1.788367900000000000e+16,7.801963437000000000e+15
5.463550352000000000e+15,1.844691449000000000e+16,7.990920633000000000e+15
5.642908471000000000e+15,1.900238528000000000e+16,8.175901006000000000e+15
5.828154581000000000e+15,1.954937925000000000e+16,8.356714829000000000e+15
6.019481974000000000e+15,2.008743837000000000e+16,8.533259343000000000e+15
6.217090286000000000e+15,2.061633257000000000e+16,8.705507903000000000e+15
6.421185709000000000e+15,2.113605490000000000e+16,8.873506338000000000e+15
6.631981202000000000e+15,2.164680398000000000e+16,9.037365309000000000e+15
6.849696716000000000e+15,2.214895625000000000e+16,9.197249645000000000e+15
7.074559423000000000e+15,2.264305103000000000e+16,9.353372035000000000e+15
7.306803951000000000e+15,2.312975893000000000e+16,9.505981687000000000e+15
7.546672631000000000e+15,2.360985786000000000e+16,9.655355713000000000e+15
7.794415750000000000e+15,2.408421540000000000e+16,9.801792748000000000e+15
8.050291812000000000e+15,2.455376550000000000e+16,9.945605026000000000e+15
8.314567806000000000e+15,2.501948987000000000e+16,1.008711215000000000e+16
8.587519485000000000e+15,2.548240158000000000e+16,1.022663574000000000e+16
8.869431656000000000e+15,2.594352939000000000e+16,1.036449445000000000e+16
9.160598475000000000e+15,2.640390678000000000e+16,1.050100066000000000e+16
9.461323756000000000e+15,2.686456494000000000e+16,1.063645828000000000e+16
9.771921284000000000e+15,2.732652321000000000e+16,1.077116009000000000e+16
1.009271515000000000e+16,2.779078413000000000e+16,1.090538638000000000e+16
1.042404007000000000e+16,2.825833164000000000e+16,1.103940460000000000e+16
1.076624177000000000e+16,2.873012801000000000e+16,1.117346869000000000e+16
1.111967731000000000e+16,2.920710882000000000e+16,1.130781787000000000e+16
1.148471548000000000e+16,2.969018828000000000e+16,1.144267837000000000e+16
1.186173716000000000e+16,3.018025984000000000e+16,1.157826386000000000e+16
1.225113577000000000e+16,3.067819420000000000e+16,1.171477504000000000e+16
1.265331759000000000e+16,3.118484410000000000e+16,1.185240126000000000e+16
1.306870230000000000e+16,3.170104656000000000e+16,1.199132125000000000e+16
1.349772330000000000e+16,3.222762398000000000e+16,1.213170359000000000e+16
1.394082826000000000e+16,3.276538831000000000e+16,1.227370800000000000e+16
1.439847953000000000e+16,3.331514393000000000e+16,1.241748620000000000e+16
1.487115463000000000e+16,3.387769055000000000e+16,1.256318276000000000e+16
1.535934677000000000e+16,3.445382788000000000e+16,1.271093639000000000e+16
