pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.256426877000000000e+13,4.258865312000000000e+13
1.164480618000000000e+11,4.344919297000000000e+13,4.347177021000000000e+13
1.202708335000000000e+11,4.430996833000000000e+13,4.433070925000000000e+13
1.242190995000000000e+11,4.514728740000000000e+13,4.516616516000000000e+13
1.282969798000000000e+11,4.596213956000000000e+13,4.597912881000000000e+13
1.325087292000000000e+11,4.675572799000000000e+13,4.677080396000000000e+13
1.368587425000000000e+11,4.752943699000000000e+13,4.754257471000000000e+13
1.413515585000000000e+11,4.828480533000000000e+13,4.829597877000000000e+13
1.459918652000000000e+11,4.902347480000000000e+13,4.903265616000000000e+13
1.507845046000000000e+11,4.974716816000000000e+13,4.975432710000000000e+13
1.557344773000000000e+11,5.045764279000000000e+13,5.046274585000000000e+13
1.608469483000000000e+11,5.115668680000000000e+13,5.115969670000000000e+13
1.661272522000000000e+11,5.184612063000000000e+13,5.184699570000000000e+13
1.715808986000000000e+11,5.252776368000000000e+13,5.252645721000000000e+13
1.772135779000000000e+11,5.320342025000000000e+13,5.319988000000000000e+13
1.830311676000000000e+11,5.387490281000000000e+13,5.386907036000000000e+13
1.890397378000000000e+11,5.454401812000000000e+13,5.453582828000000000e+13
1.952455581000000000e+11,5.521256501000000000e+13,5.520194524000000000e+13
2.016551039000000000e+11,5.588235286000000000e+13,5.586922254000000000e+13
2.082750630000000000e+11,5.655518723000000000e+13,5.653945706000000000e+13
2.151123430000000000e+11,5.723289673000000000e+13,5.721446788000000000e+13
2.221740781000000000e+11,5.791733439000000000e+13,5.789609775000000000e+13
2.294676367000000000e+11,5.861036749000000000e+13,5.858620283000000000e+13
2.370006292000000000e+11,5.931388626000000000e+13,5.928666133000000000e+13
2.447809157000000000e+11,6.002981690000000000e+13,5.999938648000000000e+13
2.528166144000000000e+11,6.076012763000000000e+13,6.072633245000000000e+13
2.611161101000000000e+11,6.150680221000000000e+13,6.146946799000000000e+13
2.696880626000000000e+11,6.227185421000000000e+13,6.223079057000000000e+13
2.785414163000000000e+11,6.305733155000000000e+13,6.301233089000000000e+13
2.876854090000000000e+11,6.386529026000000000e+13,6.381612664000000000e+13
2.971295819000000000e+11,6.469778176000000000e+13,6.464420989000000000e+13
3.068837892000000000e+11,6.555683096000000000e+13,6.549858525000000000e+13
3.169582089000000000e+11,6.644441898000000000e+13,6.638121268000000000e+13
3.273633529000000000e+11,6.736245875000000000e+13,6.729398319000000000e+13
3.381100782000000000e+11,6.831276424000000000e+13,6.823868833000000000e+13
3.492095985000000000e+11,6.929701515000000000e+13,6.921698502000000000e+13
3.606734952000000000e+11,7.031671549000000000e+13,7.023035456000000000e+13
3.725137301000000000e+11,7.137316105000000000e+13,7.128007029000000000e+13
3.847426577000000000e+11,7.246740414000000000e+13,7.236716270000000000e+13
3.973730381000000000e+11,7.360019991000000000e+13,7.349236630000000000e+13
4.104180503000000000e+11,7.477199191000000000e+13,7.465610537000000000e+13
4.238913057000000000e+11,7.598288366000000000e+13,7.585846599000000000e+13
4.378068629000000000e+11,7.723259807000000000e+13,7.709915594000000000e+13
4.521792417000000000e+11,7.852049329000000000e+13,7.837752075000000000e+13
4.670234388000000000e+11,7.984555857000000000e+13,7.969253977000000000e+13
4.823549431000000000e+11,8.120642783000000000e+13,8.104283998000000000e+13
4.981897519000000000e+11,8.260138573000000000e+13,8.242670228000000000e+13
5.145443878000000000e+11,8.402843940000000000e+13,8.384213289000000000e+13
5.314359158000000000e+11,8.548538044000000000e+13,8.528692510000000000e+13
5.488819610000000000e+11,8.696978947000000000e+13,8.675866399000000000e+13
5.669007271000000000e+11,8.847912372000000000e+13,8.825481341000000000e+13
5.855110156000000000e+11,9.001080958000000000e+13,8.977280791000000000e+13
6.047322449000000000e+11,9.156230491000000000e+13,9.131011448000000000e+13
6.245844712000000000e+11,9.313114426000000000e+13,9.286427742000000000e+13
6.450884089000000000e+11,9.471504675000000000e+13,9.443302514000000000e+13
6.662654525000000000e+11,9.631194659000000000e+13,9.601430024000000000e+13
6.881376986000000000e+11,9.792004243000000000e+13,9.760630825000000000e+13
7.107279697000000000e+11,9.953783984000000000e+13,9.920755947000000000e+13
7.340598370000000000e+11,1.011642051000000000e+14,1.008169219000000000e+14
7.581576458000000000e+11,1.027983580000000000e+14,1.024336138000000000e+14
7.830465404000000000e+11,1.044398722000000000e+14,1.040572039000000000e+14
8.087524909000000000e+11,1.060887084000000000e+14,1.056876436000000000e+14
8.353023195000000000e+11,1.077451555000000000e+14,1.073252086000000000e+14
8.627237292000000000e+11,1.094098544000000000e+14,1.089705221000000000e+14
8.910453325000000000e+11,1.110837490000000000e+14,1.106245058000000000e+14
9.202966809000000000e+11,1.127680732000000000e+14,1.122883672000000000e+14
9.505082962000000000e+11,1.144642883000000000e+14,1.139635368000000000e+14
9.817117023000000000e+11,1.161740748000000000e+14,1.156516604000000000e+14
1.013939458000000000e+12,1.178993242000000000e+14,1.173545902000000000e+14
1.047225190000000000e+12,1.196420273000000000e+14,1.190742745000000000e+14
1.081603630000000000e+12,1.214042347000000000e+14,1.208127187000000000e+14
1.117110651000000000e+12,1.231880446000000000e+14,1.225719727000000000e+14
1.153783300000000000e+12,1.249955637000000000e+14,1.243540929000000000e+14
1.191659843000000000e+12,1.268288162000000000e+14,1.261610519000000000e+14
1.230779803000000000e+12,1.286897015000000000e+14,1.279946969000000000e+14
1.271183997000000000e+12,1.305799715000000000e+14,1.298567278000000000e+14
1.312914585000000000e+12,1.325011513000000000e+14,1.317486185000000000e+14
1.356015111000000000e+12,1.344544439000000000e+14,1.336715243000000000e+14
1.400530545000000000e+12,1.364407433000000000e+14,1.356262942000000000e+14
1.446507339000000000e+12,1.384605437000000000e+14,1.376133824000000000e+14
1.493993464000000000e+12,1.405138847000000000e+14,1.396327947000000000e+14
1.543038469000000000e+12,1.426003632000000000e+14,1.416841010000000000e+14
1.593693530000000000e+12,1.447190188000000000e+14,1.437663232000000000e+14
1.646011502000000000e+12,1.468683306000000000e+14,1.458779323000000000e+14
1.700046975000000000e+12,1.490462363000000000e+14,1.480168688000000000e+14
1.755856331000000000e+12,1.512501125000000000e+14,1.501805235000000000e+14
1.813497804000000000e+12,1.534767907000000000e+14,1.523657542000000000e+14
1.873031539000000000e+12,1.557225999000000000e+14,1.545689289000000000e+14
1.934519654000000000e+12,1.579833891000000000e+14,1.567859477000000000e+14
1.998026309000000000e+12,1.602546375000000000e+14,1.590123527000000000e+14
2.063617768000000000e+12,1.625316136000000000e+14,1.612434840000000000e+14
2.131362472000000000e+12,1.648093437000000000e+14,1.634744493000000000e+14
2.201331107000000000e+12,1.670827239000000000e+14,1.657002346000000000e+14
2.273596682000000000e+12,1.693467652000000000e+14,1.679159442000000000e+14
2.348234601000000000e+12,1.715966397000000000e+14,1.701168456000000000e+14
2.425322742000000000e+12,1.738278397000000000e+14,1.722985256000000000e+14
2.504941542000000000e+12,1.760362671000000000e+14,1.744569767000000000e+14
2.587174079000000000e+12,1.782183320000000000e+14,1.765886935000000000e+14
2.672106155000000000e+12,1.803710586000000000e+14,1.786907750000000000e+14
2.759826392000000000e+12,1.824921285000000000e+14,1.807609661000000000e+14
2.850426321000000000e+12,1.845799712000000000e+14,1.827977446000000000e+14
2.944000475000000000e+12,1.866337458000000000e+14,1.848003023000000000e+14
3.040646493000000000e+12,1.886533824000000000e+14,1.867685839000000000e+14
3.140465219000000000e+12,1.906395923000000000e+14,1.887032955000000000e+14
3.243560807000000000e+12,1.925938163000000000e+14,1.906058528000000000e+14
3.350040830000000000e+12,1.945182217000000000e+14,1.924783764000000000e+14
3.460016392000000000e+12,1.964156769000000000e+14,1.943236658000000000e+14
3.573602246000000000e+12,1.982896844000000000e+14,1.961451321000000000e+14
3.690916911000000000e+12,2.001443467000000000e+14,1.979467643000000000e+14
3.812082796000000000e+12,2.019843326000000000e+14,1.997330939000000000e+14
3.937226330000000000e+12,2.038148782000000000e+14,2.015091948000000000e+14
4.066478092000000000e+12,2.056417409000000000e+14,2.032806374000000000e+14
4.199972947000000000e+12,2.074711775000000000e+14,2.050534648000000000e+14
4.337850188000000000e+12,2.093099645000000000e+14,2.068342114000000000e+14
4.480253680000000000e+12,2.111653799000000000e+14,2.086298838000000000e+14
4.627332012000000000e+12,2.130452243000000000e+14,2.104479784000000000e+14
4.779238650000000000e+12,2.149578632000000000e+14,2.122965211000000000e+14
4.936132098000000000e+12,2.169122340000000000e+14,2.141840715000000000e+14
5.098176064000000000e+12,2.189178799000000000e+14,2.161197534000000000e+14
5.265539630000000000e+12,2.209849974000000000e+14,2.181132980000000000e+14
5.438397428000000000e+12,2.231244587000000000e+14,2.201750629000000000e+14
5.616929824000000000e+12,2.253478658000000000e+14,2.223160813000000000e+14
5.801323104000000000e+12,2.276675084000000000e+14,2.245480182000000000e+14
5.991769669000000000e+12,2.300963223000000000e+14,2.268831271000000000e+14
6.188468239000000000e+12,2.326479500000000000e+14,2.293343058000000000e+14
6.391624053000000000e+12,2.353366048000000000e+14,2.319149617000000000e+14
6.601449093000000000e+12,2.381769009000000000e+14,2.346388468000000000e+14
6.818162295000000000e+12,2.411836983000000000e+14,2.375199057000000000e+14
7.041989785000000000e+12,2.443718452000000000e+14,2.405720280000000000e+14
7.273165113000000000e+12,2.477558124000000000e+14,2.438086967000000000e+14
7.511929493000000000e+12,2.513492486000000000e+14,2.472425644000000000e+14
7.758532061000000000e+12,2.551645182000000000e+14,2.508850130000000000e+14
8.013230128000000000e+12,2.592120991000000000e+14,2.547455846000000000e+14
8.276289456000000000e+12,2.634998695000000000e+14,2.588313068000000000e+14
8.547984529000000000e+12,2.680325319000000000e+14,2.631461541000000000e+14
8.828598841000000000e+12,2.728109129000000000e+14,2.676903939000000000e+14
9.118425196000000000e+12,2.778312943000000000e+14,2.724599652000000000e+14
9.417766007000000000e+12,2.830849556000000000e+14,2.774460624000000000e+14
9.726933615000000000e+12,2.885578759000000000e+14,2.826348723000000000e+14
1.004625062000000000e+13,2.942305413000000000e+14,2.880074139000000000e+14
1.037605020000000000e+13,3.000779966000000000e+14,2.935396092000000000e+14
1.071667648000000000e+13,3.060704333000000000e+14,2.992028629000000000e+14
1.106848489000000000e+13,3.121738461000000000e+14,3.049647031000000000e+14
1.143184250000000000e+13,3.183510663000000000e+14,3.107897752000000000e+14
1.180712847000000000e+13,3.245630114000000000e+14,3.166410341000000000e+14
1.219473437000000000e+13,3.307698506000000000e+14,3.224808507000000000e+14
1.259506464000000000e+13,3.369326773000000000e+14,3.282725899000000000e+14
1.300853701000000000e+13,3.430149086000000000e+14,3.339819231000000000e+14
1.343558290000000000e+13,3.489834083000000000e+14,3.395778725000000000e+14
1.387664791000000000e+13,3.548095504000000000e+14,3.450337954000000000e+14
1.433219226000000000e+13,3.604701287000000000e+14,3.503282166000000000e+14
1.480269127000000000e+13,3.659477243000000000e+14,3.554451500000000000e+14
1.528863588000000000e+13,3.712306529000000000e+14,3.603740238000000000e+14
1.579053314000000000e+13,3.763130434000000000e+14,3.651097300000000000e+14
1.630890676000000000e+13,3.811944306000000000e+14,3.696522175000000000e+14
1.684429760000000000e+13,3.858791660000000000e+14,3.740059208000000000e+14
1.739726432000000000e+13,3.903757700000000000e+14,3.781791343000000000e+14
1.796838391000000000e+13,3.946962241000000000e+14,3.821833357000000000e+14
1.855825228000000000e+13,3.988552458000000000e+14,3.860324965000000000e+14
1.916748492000000000e+13,4.028696580000000000e+14,3.897424840000000000e+14
1.979671753000000000e+13,4.067578653000000000e+14,3.933305644000000000e+14
2.044660667000000000e+13,4.105392492000000000e+14,3.968148356000000000e+14
2.111783044000000000e+13,4.142338961000000000e+14,4.002139689000000000e+14
2.181108924000000000e+13,4.178623303000000000e+14,4.035469566000000000e+14
2.252710643000000000e+13,4.214452527000000000e+14,4.068328670000000000e+14
2.326662911000000000e+13,4.250034998000000000e+14,4.100908023000000000e+14
2.403042894000000000e+13,4.285579480000000000e+14,4.133398070000000000e+14
2.481930289000000000e+13,4.321295833000000000e+14,4.165989273000000000e+14
2.563407409000000000e+13,4.357394605000000000e+14,4.198871696000000000e+14
2.647559271000000000e+13,4.394087839000000000e+14,4.232235694000000000e+14
2.734473680000000000e+13,4.431589352000000000e+14,4.266272112000000000e+14
2.824241326000000000e+13,4.470114096000000000e+14,4.301171658000000000e+14
2.916955876000000000e+13,4.509878375000000000e+14,4.337125047000000000e+14
3.012714071000000000e+13,4.551098298000000000e+14,4.374321547000000000e+14
3.111615828000000000e+13,4.593987060000000000e+14,4.412946496000000000e+14
3.213764344000000000e+13,4.638751679000000000e+14,4.453178343000000000e+14
3.319266205000000000e+13,4.685588530000000000e+14,4.495184648000000000e+14
3.428231494000000000e+13,4.734678046000000000e+14,4.539117383000000000e+14
3.540773909000000000e+13,4.786177340000000000e+14,4.585106427000000000e+14
3.657010881000000000e+13,4.840211004000000000e+14,4.633251523000000000e+14
3.777063695000000000e+13,4.896863523000000000e+14,4.683615763000000000e+14
