pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.745297785000000000e+14,5.512556452000000000e+14
3.901057617000000000e+13,5.783924328000000000e+14,5.547297338000000000e+14
4.029122028000000000e+13,5.823779605000000000e+14,5.583070284000000000e+14
4.161390553000000000e+13,5.865022290000000000e+14,5.620011256000000000e+14
4.298001206000000000e+13,5.907812635000000000e+14,5.658256554000000000e+14
4.439096531000000000e+13,5.952311196000000000e+14,5.697941628000000000e+14
4.584823751000000000e+13,5.998678093000000000e+14,5.739200375000000000e+14
4.735334923000000000e+13,6.047070241000000000e+14,5.782162648000000000e+14
4.890787094000000000e+13,6.097638298000000000e+14,5.826951539000000000e+14
5.051342469000000000e+13,6.150524324000000000e+14,5.873681331000000000e+14
5.217168576000000000e+13,6.205857657000000000e+14,5.922453897000000000e+14
5.388438443000000000e+13,6.263749370000000000e+14,5.973353906000000000e+14
5.565330778000000000e+13,6.324287609000000000e+14,6.026444874000000000e+14
5.748030158000000000e+13,6.387532580000000000e+14,6.081764961000000000e+14
5.936727216000000000e+13,6.453510079000000000e+14,6.139321567000000000e+14
6.131618845000000000e+13,6.522207502000000000e+14,6.199088180000000000e+14
6.332908400000000000e+13,6.593568105000000000e+14,6.260999753000000000e+14
6.540805915000000000e+13,6.667486924000000000e+14,6.324949620000000000e+14
6.755528315000000000e+13,6.743810346000000000e+14,6.390789613000000000e+14
6.977299650000000000e+13,6.822334404000000000e+14,6.458329115000000000e+14
7.206351321000000000e+13,6.902806636000000000e+14,6.527337203000000000e+14
7.442922330000000000e+13,6.984930674000000000e+14,6.597547126000000000e+14
7.687259522000000000e+13,7.068373334000000000e+14,6.668662859000000000e+14
7.939617845000000000e+13,7.152773221000000000e+14,6.740366881000000000e+14
8.200260620000000000e+13,7.237751892000000000e+14,6.812330007000000000e+14
8.469459808000000000e+13,7.322925213000000000e+14,6.884221240000000000e+14
8.747496302000000000e+13,7.407917225000000000e+14,6.955719586000000000e+14
9.034660212000000000e+13,7.492372489000000000e+14,7.026524395000000000e+14
9.331251175000000000e+13,7.575968096000000000e+14,7.096365251000000000e+14
9.637578664000000000e+13,7.658424782000000000e+14,7.165010925000000000e+14
9.953962310000000000e+13,7.739513388000000000e+14,7.232274296000000000e+14
1.028073224000000000e+14,7.819061202000000000e+14,7.298017057000000000e+14
1.061822941000000000e+14,7.896954806000000000e+14,7.362151428000000000e+14
1.096680598000000000e+14,7.973139099000000000e+14,7.424638661000000000e+14
1.132682567000000000e+14,8.047615057000000000e+14,7.485486510000000000e+14
1.169866413000000000e+14,8.120435372000000000e+14,7.544744974000000000e+14
1.208270935000000000e+14,8.191698159000000000e+14,7.602500523000000000e+14
1.247936205000000000e+14,8.261539911000000000e+14,7.658869800000000000e+14
1.288903612000000000e+14,8.330127344000000000e+14,7.713992514000000000e+14
1.331215903000000000e+14,8.397649924000000000e+14,7.768025013000000000e+14
1.374917226000000000e+14,8.464313501000000000e+14,7.821134839000000000e+14
1.420053182000000000e+14,8.530333836000000000e+14,7.873495303000000000e+14
1.466670866000000000e+14,8.595930465000000000e+14,7.925280439000000000e+14
1.514818922000000000e+14,8.661322711000000000e+14,7.976661733000000000e+14
1.564547589000000000e+14,8.726726153000000000e+14,8.027805308000000000e+14
1.615908754000000000e+14,8.792350436000000000e+14,8.078870192000000000e+14
1.668956010000000000e+14,8.858397449000000000e+14,8.130006934000000000e+14
1.723744708000000000e+14,8.925060044000000000e+14,8.181356664000000000e+14
1.780332016000000000e+14,8.992521637000000000e+14,8.233050867000000000e+14
1.838776980000000000e+14,9.060956616000000000e+14,8.285211780000000000e+14
1.899140582000000000e+14,9.130530585000000000e+14,8.337952667000000000e+14
1.961485809000000000e+14,9.201400969000000000e+14,8.391378361000000000e+14
2.025877712000000000e+14,9.273717868000000000e+14,8.445585991000000000e+14
2.092383480000000000e+14,9.347624860000000000e+14,8.500665659000000000e+14
2.161072509000000000e+14,9.423259943000000000e+14,8.556701200000000000e+14
2.232016469000000000e+14,9.500756525000000000e+14,8.613770974000000000e+14
2.305289387000000000e+14,9.580244450000000000e+14,8.671948654000000000e+14
2.380967717000000000e+14,9.661850773000000000e+14,8.731303819000000000e+14
2.459130425000000000e+14,9.745700729000000000e+14,8.791902675000000000e+14
2.539859069000000000e+14,9.831918574000000000e+14,8.853808660000000000e+14
2.623237882000000000e+14,9.920628411000000000e+14,8.917083021000000000e+14
2.709353866000000000e+14,1.001195498000000000e+15,8.981785355000000000e+14
2.798296876000000000e+14,1.010602447000000000e+15,9.047974134000000000e+14
2.890159718000000000e+14,1.020296533000000000e+15,9.115707232000000000e+14
2.985038245000000000e+14,1.030290906000000000e+15,9.185042404000000000e+14
3.083031457000000000e+14,1.040599100000000000e+15,9.256037745000000000e+14
3.184241602000000000e+14,1.051235131000000000e+15,9.328752275000000000e+14
3.288774286000000000e+14,1.062213608000000000e+15,9.403246557000000000e+14
3.396738582000000000e+14,1.073549822000000000e+15,9.479583204000000000e+14
3.508247144000000000e+14,1.085259886000000000e+15,9.557827591000000000e+14
3.623416323000000000e+14,1.097360894000000000e+15,9.638048806000000000e+14
3.742366291000000000e+14,1.109871096000000000e+15,9.720320513000000000e+14
3.865221163000000000e+14,1.122810080000000000e+15,9.804721935000000000e+14
3.992109130000000000e+14,1.136199053000000000e+15,9.891339340000000000e+14
4.123162591000000000e+14,1.150061155000000000e+15,9.980267748000000000e+14
4.258518292000000000e+14,1.164421829000000000e+15,1.007161279000000000e+15
4.398317467000000000e+14,1.179309262000000000e+15,1.016549308000000000e+15
4.542705986000000000e+14,1.194754974000000000e+15,1.026204321000000000e+15
4.691834511000000000e+14,1.210794494000000000e+15,1.036141722000000000e+15
4.845858645000000000e+14,1.227468212000000000e+15,1.046379301000000000e+15
5.004939103000000000e+14,1.244822392000000000e+15,1.056937734000000000e+15
5.169241874000000000e+14,1.262910433000000000e+15,1.067841221000000000e+15
5.338938397000000000e+14,1.281794400000000000e+15,1.079118237000000000e+15
5.514205739000000000e+14,1.301546785000000000e+15,1.090802386000000000e+15
5.695226780000000000e+14,1.322252645000000000e+15,1.102933421000000000e+15
5.882190402000000000e+14,1.344012076000000000e+15,1.115558400000000000e+15
6.075291689000000000e+14,1.366943088000000000e+15,1.128733012000000000e+15
6.274732130000000000e+14,1.391184662000000000e+15,1.142522916000000000e+15
6.480719826000000000e+14,1.416900100000000000e+15,1.157005178000000000e+15
6.693469713000000000e+14,1.444280667000000000e+15,1.172269766000000000e+15
6.913203780000000000e+14,1.473549087000000000e+15,1.188420886000000000e+15
7.140151304000000000e+14,1.504962298000000000e+15,1.205577816000000000e+15
7.374549090000000000e+14,1.538813648000000000e+15,1.223875386000000000e+15
7.616641717000000000e+14,1.575433908000000000e+15,1.243463774000000000e+15
7.866681790000000000e+14,1.615189957000000000e+15,1.264507077000000000e+15
8.124930211000000000e+14,1.658480905000000000e+15,1.287180607000000000e+15
8.391656443000000000e+14,1.705730851000000000e+15,1.311666572000000000e+15
8.667138797000000000e+14,1.757378423000000000e+15,1.338148364000000000e+15
8.951664721000000000e+14,1.813861660000000000e+15,1.366802778000000000e+15
9.245531098000000000e+14,1.875598523000000000e+15,1.397790489000000000e+15
9.549044558000000000e+14,1.942964172000000000e+15,1.431245446000000000e+15
9.862521795000000000e+14,2.016267407000000000e+15,1.467264444000000000e+15
1.018628990000000000e+15,2.095725172000000000e+15,1.505896335000000000e+15
1.052068671000000000e+15,2.181438335000000000e+15,1.547132440000000000e+15
1.086606114000000000e+15,2.273372809000000000e+15,1.590900006000000000e+15
1.122277356000000000e+15,2.371346260000000000e+15,1.637058648000000000e+15
1.159119619000000000e+15,2.475023676000000000e+15,1.685401089000000000e+15
1.197171343000000000e+15,2.583923695000000000e+15,1.735658819000000000e+15
1.236472235000000000e+15,2.697433273000000000e+15,1.787511261000000000e+15
1.277063301000000000e+15,2.814830756000000000e+15,1.840598262000000000e+15
1.318986896000000000e+15,2.935319974000000000e+15,1.894536898000000000e+15
1.362286764000000000e+15,3.058066006000000000e+15,1.948938193000000000e+15
1.407008086000000000e+15,3.182233094000000000e+15,2.003423968000000000e+15
1.453197524000000000e+15,3.307023553000000000e+15,2.057643329000000000e+15
1.500903276000000000e+15,3.431707210000000000e+15,2.111284302000000000e+15
1.550175117000000000e+15,3.555648666000000000e+15,2.164083995000000000e+15
1.601064461000000000e+15,3.678325360000000000e+15,2.215834401000000000e+15
1.653624407000000000e+15,3.799335022000000000e+15,2.266383499000000000e+15
1.707909797000000000e+15,3.918400165000000000e+15,2.315635055000000000e+15
1.763977275000000000e+15,4.035361807000000000e+15,2.363544008000000000e+15
1.821885343000000000e+15,4.150170581000000000e+15,2.410110970000000000e+15
1.881694425000000000e+15,4.262872771000000000e+15,2.455374924000000000e+15
1.943466927000000000e+15,4.373593379000000000e+15,2.499405043000000000e+15
2.007267304000000000e+15,4.482521547000000000e+15,2.542293787000000000e+15
2.073162127000000000e+15,4.589895819000000000e+15,2.584150239000000000e+15
2.141220155000000000e+15,4.695989104000000000e+15,2.625093606000000000e+15
2.211512400000000000e+15,4.801095685000000000e+15,2.665247797000000000e+15
2.284112207000000000e+15,4.905522623000000000e+15,2.704737912000000000e+15
2.359095331000000000e+15,5.009581192000000000e+15,2.743686892000000000e+15
2.436540009000000000e+15,5.113580076000000000e+15,2.782212998000000000e+15
2.516527051000000000e+15,5.217821460000000000e+15,2.820428451000000000e+15
2.599139918000000000e+15,5.322597870000000000e+15,2.858438439000000000e+15
2.684464811000000000e+15,5.428190227000000000e+15,2.896340595000000000e+15
2.772590760000000000e+15,5.534867403000000000e+15,2.934225053000000000e+15
2.863609719000000000e+15,5.642886121000000000e+15,2.972174624000000000e+15
2.957616659000000000e+15,5.752491226000000000e+15,3.010265110000000000e+15
3.054709671000000000e+15,5.863916331000000000e+15,3.048565724000000000e+15
3.154990065000000000e+15,5.977385103000000000e+15,3.087139730000000000e+15
3.258562476000000000e+15,6.093112455000000000e+15,3.126045016000000000e+15
3.365534976000000000e+15,6.211305579000000000e+15,3.165334593000000000e+15
3.476019182000000000e+15,6.332165146000000000e+15,3.205057136000000000e+15
3.590130377000000000e+15,6.455886605000000000e+15,3.245257521000000000e+15
3.707987629000000000e+15,6.582661182000000000e+15,3.285977255000000000e+15
3.829713914000000000e+15,6.712676701000000000e+15,3.327254823000000000e+15
3.955436245000000000e+15,6.846118910000000000e+15,3.369126181000000000e+15
4.085285804000000000e+15,6.983172056000000000e+15,3.411624991000000000e+15
4.219398081000000000e+15,7.124019612000000000e+15,3.454782898000000000e+15
4.357913012000000000e+15,7.268845102000000000e+15,3.498629811000000000e+15
4.500975130000000000e+15,7.417832503000000000e+15,3.543194060000000000e+15
4.648733708000000000e+15,7.571166938000000000e+15,3.588502621000000000e+15
4.801342924000000000e+15,7.729035175000000000e+15,3.634581274000000000e+15
4.958962014000000000e+15,7.891625905000000000e+15,3.681454696000000000e+15
5.121755443000000000e+15,8.059130217000000000e+15,3.729146595000000000e+15
5.289893076000000000e+15,8.231742053000000000e+15,3.777679843000000000e+15
5.463550352000000000e+15,8.409658509000000000e+15,3.827076552000000000e+15
5.642908471000000000e+15,8.593080089000000000e+15,3.877358135000000000e+15
5.828154581000000000e+15,8.782211047000000000e+15,3.928545386000000000e+15
6.019481974000000000e+15,8.977259703000000000e+15,3.980658550000000000e+15
6.217090286000000000e+15,9.178438731000000000e+15,4.033717384000000000e+15
6.421185709000000000e+15,9.385965471000000000e+15,4.087741215000000000e+15
6.631981202000000000e+15,9.600062253000000000e+15,4.142749002000000000e+15
6.849696716000000000e+15,9.820956657000000000e+15,4.198759374000000000e+15
7.074559423000000000e+15,1.004888188000000000e+16,4.255790698000000000e+15
7.306803951000000000e+15,1.028407709000000000e+16,4.313861131000000000e+15
7.546672631000000000e+15,1.052678781000000000e+16,4.372988681000000000e+15
7.794415750000000000e+15,1.077726634000000000e+16,4.433191268000000000e+15
8.050291812000000000e+15,1.103577208000000000e+16,4.494486770000000000e+15
8.314567806000000000e+15,1.130257213000000000e+16,4.556893106000000000e+15
8.587519485000000000e+15,1.157794178000000000e+16,4.620428307000000000e+15
8.869431656000000000e+15,1.186216495000000000e+16,4.685110566000000000e+15
9.160598475000000000e+15,1.215553475000000000e+16,4.750958301000000000e+15
9.461323756000000000e+15,1.245835401000000000e+16,4.817990217000000000e+15
9.771921284000000000e+15,1.277093582000000000e+16,4.886225357000000000e+15
1.009271515000000000e+16,1.309360404000000000e+16,4.955683140000000000e+15
1.042404007000000000e+16,1.342669378000000000e+16,5.026383401000000000e+15
1.076624177000000000e+16,1.377055185000000000e+16,5.098346397000000000e+15
1.111967731000000000e+16,1.412553721000000000e+16,5.171592833000000000e+15
1.148471548000000000e+16,1.449202138000000000e+16,5.246143864000000000e+15
1.186173716000000000e+16,1.487038872000000000e+16,5.322021068000000000e+15
1.225113577000000000e+16,1.526103680000000000e+16,5.399246445000000000e+15
1.265331759000000000e+16,1.566437674000000000e+16,5.477842395000000000e+15
1.306870230000000000e+16,1.608083346000000000e+16,5.557831691000000000e+15
1.349772330000000000e+16,1.651084603000000000e+16,5.639237463000000000e+15
1.394082826000000000e+16,1.695486798000000000e+16,5.722083167000000000e+15
1.439847953000000000e+16,1.741336760000000000e+16,5.806392577000000000e+15
1.487115463000000000e+16,1.788682836000000000e+16,5.892189766000000000e+15
1.535934677000000000e+16,1.837574930000000000e+16,5.979499096000000000e+15
1.586356534000000000e+16,1.888064543000000000e+16,6.068345219000000000e+15
1.638433646000000000e+16,1.940204824000000000e+16,6.158753069000000000e+15
1.692220352000000000e+16,1.994050619000000000e+16,6.250747869000000000e+15
1.747772774000000000e+16,2.049658522000000000e+16,6.344355137000000000e+15
1.805148879000000000e+16,2.107086938000000000e+16,6.439600701000000000e+15
1.864408534000000000e+16,2.166396142000000000e+16,6.536510700000000000e+15
1.925613572000000000e+16,2.227648339000000000e+16,6.635111608000000000e+15
1.988827857000000000e+16,2.290907730000000000e+16,6.735430237000000000e+15
2.054117348000000000e+16,2.356240585000000000e+16,6.837493760000000000e+15
2.121550171000000000e+16,2.423715311000000000e+16,6.941329721000000000e+15
2.191196688000000000e+16,2.493402524000000000e+16,7.046966048000000000e+15
2.263129568000000000e+16,2.565375127000000000e+16,7.154431071000000000e+15
2.337423871000000000e+16,2.639708384000000000e+16,7.263753533000000000e+15
2.414157116000000000e+16,2.716480007000000000e+16,7.374962602000000000e+15
2.493409370000000000e+16,2.795770231000000000e+16,7.488087888000000000e+15
2.575263327000000000e+16,2.877661907000000000e+16,7.603159452000000000e+15
2.659804396000000000e+16,2.962240583000000000e+16,7.720207820000000000e+15
2.747120789000000000e+16,3.049594599000000000e+16,7.839263995000000000e+15
2.837303617000000000e+16,3.139815181000000000e+16,7.960359470000000000e+15
2.930446977000000000e+16,3.232996536000000000e+16,8.083526240000000000e+15
3.026648059000000000e+16,3.329235954000000000e+16,8.208796815000000000e+15
3.126007243000000000e+16,3.428633910000000000e+16,8.336204229000000000e+15
3.228628203000000000e+16,3.531294174000000000e+16,8.465782060000000000e+15
3.334618016000000000e+16,3.637323918000000000e+16,8.597564434000000000e+15
3.444087276000000000e+16,3.746833834000000000e+16,8.731586047000000000e+15
3.557150207000000000e+16,3.859938252000000000e+16,8.867882170000000000e+15
3.673924782000000000e+16,3.976755262000000000e+16,9.006488669000000000e+15
3.794532847000000000e+16,4.097406842000000000e+16,9.147442016000000000e+15
3.919100249000000000e+16,4.222018989000000000e+16,9.290779302000000000e+15
4.047756966000000000e+16,4.350721854000000000e+16,9.436538252000000000e+15
4.180637241000000000e+16,4.483649882000000000e+16,9.584757238000000000e+15
4.317879727000000000e+16,4.620941959000000000e+16,9.735475296000000000e+15
4.459627627000000000e+16,4.762741563000000000e+16,9.888732136000000000e+15
4.606028844000000000e+16,4.909196914000000000e+16,1.004456816000000000e+16
4.757236139000000000e+16,5.060461143000000000e+16,1.020302448000000000e+16
4.913407286000000000e+16,5.216692454000000000e+16,1.036414293000000000e+16
5.074705239000000000e+16,5.378054297000000000e+16,1.052796607000000000e+16
5.241298302000000000e+16,5.544715544000000000e+16,1.069453724000000000e+16
5.413360303000000000e+16,5.716850679000000000e+16,1.086390052000000000e+16
5.591070777000000000e+16,5.894639984000000000e+16,1.103610080000000000e+16
5.774615152000000000e+16,6.078269733000000000e+16,1.121118376000000000e+16
5.964184946000000000e+16,6.267932395000000000e+16,1.138919588000000000e+16
6.159977960000000000e+16,6.463826835000000000e+16,1.157018450000000000e+16
6.362198493000000000e+16,6.666158524000000000e+16,1.175419775000000000e+16
6.571057546000000000e+16,6.875139739000000000e+16,1.194128462000000000e+16
6.786773051000000000e+16,7.090989774000000000e+16,1.213149493000000000e+16
7.009570091000000000e+16,7.313935142000000000e+16,1.232487929000000000e+16
7.239681141000000000e+16,7.544209772000000000e+16,1.252148913000000000e+16
7.477346305000000000e+16,7.782055196000000000e+16,1.272137664000000000e+16
7.722813571000000000e+16,8.027720736000000000e+16,1.292459474000000000e+16
7.976339068000000000e+16,8.281463682000000000e+16,1.313119703000000000e+16
8.238187331000000000e+16,8.543549460000000000e+16,1.334123774000000000e+16
8.508631583000000000e+16,8.814251803000000000e+16,1.355477166000000000e+16
8.787954012000000000e+16,9.093852939000000000e+16,1.377185413000000000e+16
9.076446073000000000e+16,9.382643786000000000e+16,1.399254098000000000e+16
9.374408788000000000e+16,9.680924193000000000e+16,1.421688853000000000e+16
9.682153060000000000e+16,9.989003206000000000e+16,1.444495359000000000e+16
1.000000000000000000e+17,1.030719940000000000e+17,1.467679352000000000e+16
