pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.658533831000000000e+14,1.666964989000000000e+14
7.340598370000000000e+11,1.696718968000000000e+14,1.705181170000000000e+14
7.581576458000000000e+11,1.731078633000000000e+14,1.739563374000000000e+14
7.830465404000000000e+11,1.761756000000000000e+14,1.770256097000000000e+14
8.087524909000000000e+11,1.788957623000000000e+14,1.797467131000000000e+14
8.353023195000000000e+11,1.812933930000000000e+14,1.821448027000000000e+14
8.627237292000000000e+11,1.833962193000000000e+14,1.842477050000000000e+14
8.910453325000000000e+11,1.852330846000000000e+14,1.860843487000000000e+14
9.202966809000000000e+11,1.868326695000000000e+14,1.876834867000000000e+14
9.505082962000000000e+11,1.882224844000000000e+14,1.890726890000000000e+14
9.817117023000000000e+11,1.894281861000000000e+14,1.902776608000000000e+14
1.013939458000000000e+12,1.904732277000000000e+14,1.913218940000000000e+14
1.047225190000000000e+12,1.913787022000000000e+14,1.922265121000000000e+14
1.081603630000000000e+12,1.921633950000000000e+14,1.930103242000000000e+14
1.117110651000000000e+12,1.928439701000000000e+14,1.936900120000000000e+14
1.153783300000000000e+12,1.934352266000000000e+14,1.942803874000000000e+14
1.191659843000000000e+12,1.939503296000000000e+14,1.947946242000000000e+14
1.230779803000000000e+12,1.944010137000000000e+14,1.952444615000000000e+14
1.271183997000000000e+12,1.947977728000000000e+14,1.956403945000000000e+14
1.312914585000000000e+12,1.951499833000000000e+14,1.959917979000000000e+14
1.356015111000000000e+12,1.954660075000000000e+14,1.963070300000000000e+14
1.400530545000000000e+12,1.957532920000000000e+14,1.965935306000000000e+14
1.446507339000000000e+12,1.960184713000000000e+14,1.968579255000000000e+14
1.493993464000000000e+12,1.962674801000000000e+14,1.971061391000000000e+14
1.543038469000000000e+12,1.965056828000000000e+14,1.973435231000000000e+14
1.593693530000000000e+12,1.967380312000000000e+14,1.975750147000000000e+14
1.646011502000000000e+12,1.969692326000000000e+14,1.978053037000000000e+14
1.700046975000000000e+12,1.972039228000000000e+14,1.980390051000000000e+14
1.755856331000000000e+12,1.974468585000000000e+14,1.982808506000000000e+14
1.813497804000000000e+12,1.977031128000000000e+14,1.985358821000000000e+14
1.873031539000000000e+12,1.979782579000000000e+14,1.988096341000000000e+14
1.934519654000000000e+12,1.982785418000000000e+14,1.991083071000000000e+14
1.998026309000000000e+12,1.986110349000000000e+14,1.994389133000000000e+14
2.063617768000000000e+12,1.989837177000000000e+14,1.998093621000000000e+14
2.131362472000000000e+12,1.994055032000000000e+14,2.002284802000000000e+14
2.201331107000000000e+12,1.998861437000000000e+14,2.007059182000000000e+14
2.273596682000000000e+12,2.004359951000000000e+14,2.012519140000000000e+14
2.348234601000000000e+12,2.010656545000000000e+14,2.018769318000000000e+14
2.425322742000000000e+12,2.017854956000000000e+14,2.025912006000000000e+14
2.504941542000000000e+12,2.026050926000000000e+14,2.034041416000000000e+14
2.587174079000000000e+12,2.035326324000000000e+14,2.043237867000000000e+14
2.672106155000000000e+12,2.045744445000000000e+14,2.053563138000000000e+14
2.759826392000000000e+12,2.057346788000000000e+14,2.065057301000000000e+14
2.850426321000000000e+12,2.070152194000000000e+14,2.077737901000000000e+14
2.944000475000000000e+12,2.084158222000000000e+14,2.091601355000000000e+14
3.040646493000000000e+12,2.099345302000000000e+14,2.106627098000000000e+14
3.140465219000000000e+12,2.115681946000000000e+14,2.122782762000000000e+14
3.243560807000000000e+12,2.133130192000000000e+14,2.140029586000000000e+14
3.350040830000000000e+12,2.151650351000000000e+14,2.158327120000000000e+14
3.460016392000000000e+12,2.171203264000000000e+14,2.177635454000000000e+14
3.573602246000000000e+12,2.191749433000000000e+14,2.197914371000000000e+14
3.690916911000000000e+12,2.213244162000000000e+14,2.219118544000000000e+14
3.812082796000000000e+12,2.235629672000000000e+14,2.241189787000000000e+14
3.937226330000000000e+12,2.258824115000000000e+14,2.264046248000000000e+14
4.066478092000000000e+12,2.282709335000000000e+14,2.287570421000000000e+14
4.199972947000000000e+12,2.307119681000000000e+14,2.311598209000000000e+14
4.337850188000000000e+12,2.331835493000000000e+14,2.335912637000000000e+14
4.480253680000000000e+12,2.356585588000000000e+14,2.360246427000000000e+14
4.627332012000000000e+12,2.381059323000000000e+14,2.384293994000000000e+14
4.779238650000000000e+12,2.404930241000000000e+14,2.407734775000000000e+14
4.936132098000000000e+12,2.427887957000000000e+14,2.430264591000000000e+14
5.098176064000000000e+12,2.449672461000000000e+14,2.451629270000000000e+14
5.265539630000000000e+12,2.470104475000000000e+14,2.471654294000000000e+14
5.438397428000000000e+12,2.489102890000000000e+14,2.490261694000000000e+14
5.616929824000000000e+12,2.506688892000000000e+14,2.507473830000000000e+14
5.801323104000000000e+12,2.522977330000000000e+14,2.523404683000000000e+14
5.991769669000000000e+12,2.538159664000000000e+14,2.538242920000000000e+14
6.188468239000000000e+12,2.552485089000000000e+14,2.552233232000000000e+14
6.391624053000000000e+12,2.566245975000000000e+14,2.565661933000000000e+14
6.601449093000000000e+12,2.579772414000000000e+14,2.578851484000000000e+14
6.818162295000000000e+12,2.593435966000000000e+14,2.592164001000000000e+14
7.041989785000000000e+12,2.607665973000000000e+14,2.606016958000000000e+14
7.273165113000000000e+12,2.622978681000000000e+14,2.620911284000000000e+14
7.511929493000000000e+12,2.640018556000000000e+14,2.637471171000000000e+14
7.758532061000000000e+12,2.659612320000000000e+14,2.656496045000000000e+14
8.013230128000000000e+12,2.682831785000000000e+14,2.679020806000000000e+14
8.276289456000000000e+12,2.711053855000000000e+14,2.706373036000000000e+14
8.547984529000000000e+12,2.745994498000000000e+14,2.740204709000000000e+14
8.828598841000000000e+12,2.789677584000000000e+14,2.782460770000000000e+14
9.118425196000000000e+12,2.844285307000000000e+14,2.835233457000000000e+14
9.417766007000000000e+12,2.911846293000000000e+14,2.900460675000000000e+14
9.726933615000000000e+12,2.993754868000000000e+14,2.979462971000000000e+14
1.004625062000000000e+13,3.090201361000000000e+14,3.072396852000000000e+14
1.037605020000000000e+13,3.199689379000000000e+14,3.177794239000000000e+14
1.071667648000000000e+13,3.318868469000000000e+14,3.292407468000000000e+14
1.106848489000000000e+13,3.442849733000000000e+14,3.411519581000000000e+14
1.143184250000000000e+13,3.565982225000000000e+14,3.529696051000000000e+14
1.180712847000000000e+13,3.682867537000000000e+14,3.641761414000000000e+14
1.219473437000000000e+13,3.789275629000000000e+14,3.743675917000000000e+14
1.259506464000000000e+13,3.882671815000000000e+14,3.833035000000000000e+14
1.300853701000000000e+13,3.962266498000000000e+14,3.909109745000000000e+14
1.343558290000000000e+13,4.028689781000000000e+14,3.972529031000000000e+14
1.387664791000000000e+13,4.083484244000000000e+14,4.024790085000000000e+14
1.433219226000000000e+13,4.128608750000000000e+14,4.067782148000000000e+14
1.480269127000000000e+13,4.166064918000000000e+14,4.103429353000000000e+14
1.528863588000000000e+13,4.197675138000000000e+14,4.133479483000000000e+14
1.579053314000000000e+13,4.224987566000000000e+14,4.159414402000000000e+14
1.630890676000000000e+13,4.249266918000000000e+14,4.182442362000000000e+14
1.684429760000000000e+13,4.271532191000000000e+14,4.203534828000000000e+14
1.739726432000000000e+13,4.292611614000000000e+14,4.223479438000000000e+14
1.796838391000000000e+13,4.313199487000000000e+14,4.242934461000000000e+14
1.855825228000000000e+13,4.333907300000000000e+14,4.262477560000000000e+14
1.916748492000000000e+13,4.355304609000000000e+14,4.282644613000000000e+14
1.979671753000000000e+13,4.377947507000000000e+14,4.303956610000000000e+14
2.044660667000000000e+13,4.402390289000000000e+14,4.326930590000000000e+14
2.111783044000000000e+13,4.429174484000000000e+14,4.352069247000000000e+14
2.181108924000000000e+13,4.458789530000000000e+14,4.379824050000000000e+14
2.252710643000000000e+13,4.491601719000000000e+14,4.410528940000000000e+14
2.326662911000000000e+13,4.527758438000000000e+14,4.444311480000000000e+14
2.403042894000000000e+13,4.567090668000000000e+14,4.481003121000000000e+14
2.481930289000000000e+13,4.609049381000000000e+14,4.520081837000000000e+14
2.563407409000000000e+13,4.652716807000000000e+14,4.560684956000000000e+14
2.647559271000000000e+13,4.696912914000000000e+14,4.601710407000000000e+14
2.734473680000000000e+13,4.740380488000000000e+14,4.641990073000000000e+14
2.824241326000000000e+13,4.781996287000000000e+14,4.680485835000000000e+14
2.916955876000000000e+13,4.820942924000000000e+14,4.716447638000000000e+14
3.012714071000000000e+13,4.856791195000000000e+14,4.749487512000000000e+14
3.111615828000000000e+13,4.889485231000000000e+14,4.779563398000000000e+14
3.213764344000000000e+13,4.919260552000000000e+14,4.806901366000000000e+14
3.319266205000000000e+13,4.946534110000000000e+14,4.831892770000000000e+14
3.428231494000000000e+13,4.971803940000000000e+14,4.855001098000000000e+14
3.540773909000000000e+13,4.995576149000000000e+14,4.876694639000000000e+14
3.657010881000000000e+13,5.018323465000000000e+14,4.897408561000000000e+14
3.777063695000000000e+13,5.040469261000000000e+14,4.917530527000000000e+14
3.901057617000000000e+13,5.062388542000000000e+14,4.937401877000000000e+14
4.029122028000000000e+13,5.084418261000000000e+14,4.957327244000000000e+14
4.161390553000000000e+13,5.106871702000000000e+14,4.977587748000000000e+14
4.298001206000000000e+13,5.130055119000000000e+14,4.998456087000000000e+14
4.439096531000000000e+13,5.154285540000000000e+14,5.020212490000000000e+14
4.584823751000000000e+13,5.179909856000000000e+14,5.043161622000000000e+14
4.735334923000000000e+13,5.207326222000000000e+14,5.067651324000000000e+14
4.890787094000000000e+13,5.237011162000000000e+14,5.094096161000000000e+14
5.051342469000000000e+13,5.269554163000000000e+14,5.123007271000000000e+14
5.217168576000000000e+13,5.305703621000000000e+14,5.155031795000000000e+14
5.388438443000000000e+13,5.346429395000000000e+14,5.191006354000000000e+14
5.565330778000000000e+13,5.393005679000000000e+14,5.232027538000000000e+14
5.748030158000000000e+13,5.447118268000000000e+14,5.279542644000000000e+14
5.936727216000000000e+13,5.510996344000000000e+14,5.335460363000000000e+14
6.131618845000000000e+13,5.587557421000000000e+14,5.402271075000000000e+14
6.332908400000000000e+13,5.680537102000000000e+14,5.483151925000000000e+14
6.540805915000000000e+13,5.794545837000000000e+14,5.582006887000000000e+14
6.755528315000000000e+13,5.934947011000000000e+14,5.703351914000000000e+14
6.977299650000000000e+13,6.107417574000000000e+14,5.851928833000000000e+14
7.206351321000000000e+13,6.317046488000000000e+14,6.031929091000000000e+14
7.442922330000000000e+13,6.566921827000000000e+14,6.245792567000000000e+14
7.687259522000000000e+13,6.856393185000000000e+14,6.492748081000000000e+14
7.939617845000000000e+13,7.179503480000000000e+14,6.767520025000000000e+14
8.200260620000000000e+13,7.524389092000000000e+14,7.059875670000000000e+14
8.469459808000000000e+13,7.874356254000000000e+14,7.355596944000000000e+14
8.747496302000000000e+13,8.210733662000000000e+14,7.638934528000000000e+14
9.034660212000000000e+13,8.516725810000000000e+14,7.895863724000000000e+14
9.331251175000000000e+13,8.780825292000000000e+14,8.116918619000000000e+14
9.637578664000000000e+13,8.998487018000000000e+14,8.298530881000000000e+14
9.953962310000000000e+13,9.171642484000000000e+14,8.442551831000000000e+14
1.028073224000000000e+14,9.306653364000000000e+14,8.554488814000000000e+14
1.061822941000000000e+14,9.411809847000000000e+14,8.641392522000000000e+14
1.096680598000000000e+14,9.495297725000000000e+14,8.710162549000000000e+14
1.132682567000000000e+14,9.564031431000000000e+14,8.766590011000000000e+14
1.169866413000000000e+14,9.623277522000000000e+14,8.815062296000000000e+14
1.208270935000000000e+14,9.676771152000000000e+14,8.858675144000000000e+14
1.247936205000000000e+14,9.727039109000000000e+14,8.899511401000000000e+14
1.288903612000000000e+14,9.775747155000000000e+14,8.938935339000000000e+14
1.331215903000000000e+14,9.823986146000000000e+14,8.977832979000000000e+14
1.374917226000000000e+14,9.872480458000000000e+14,9.016786051000000000e+14
1.420053182000000000e+14,9.921729062000000000e+14,9.056189116000000000e+14
1.466670866000000000e+14,9.972097823000000000e+14,9.096325755000000000e+14
1.514818922000000000e+14,1.002387962000000000e+15,9.137417849000000000e+14
1.564547589000000000e+14,1.007733466000000000e+15,9.179658281000000000e+14
1.615908754000000000e+14,1.013271936000000000e+15,9.223233986000000000e+14
1.668956010000000000e+14,1.019030853000000000e+15,9.268343298000000000e+14
1.723744708000000000e+14,1.025041333000000000e+15,9.315209603000000000e+14
1.780332016000000000e+14,1.031339517000000000e+15,9.364091466000000000e+14
1.838776980000000000e+14,1.037967367000000000e+15,9.415287980000000000e+14
1.899140582000000000e+14,1.044972605000000000e+15,9.469137270000000000e+14
1.961485809000000000e+14,1.052407403000000000e+15,9.526005465000000000e+14
2.025877712000000000e+14,1.060325628000000000e+15,9.586264894000000000e+14
2.092383480000000000e+14,1.068778767000000000e+15,9.650262783000000000e+14
2.161072509000000000e+14,1.077810971000000000e+15,9.718284182000000000e+14
2.232016469000000000e+14,1.087454210000000000e+15,9.790516697000000000e+14
2.305289387000000000e+14,1.097724560000000000e+15,9.867024738000000000e+14
2.380967717000000000e+14,1.108620530000000000e+15,9.947739702000000000e+14
2.459130425000000000e+14,1.120123855000000000e+15,1.003246876000000000e+15
2.539859069000000000e+14,1.132202326000000000e+15,1.012091850000000000e+15
2.623237882000000000e+14,1.144814004000000000e+15,1.021272808000000000e+15
2.709353866000000000e+14,1.157911883000000000e+15,1.030750480000000000e+15
2.798296876000000000e+14,1.171447972000000000e+15,1.040485449000000000e+15
2.890159718000000000e+14,1.185376607000000000e+15,1.050440551000000000e+15
2.985038245000000000e+14,1.199656789000000000e+15,1.060582501000000000e+15
3.083031457000000000e+14,1.214253455000000000e+15,1.070882729000000000e+15
3.184241602000000000e+14,1.229138204000000000e+15,1.081317776000000000e+15
3.288774286000000000e+14,1.244289906000000000e+15,1.091869618000000000e+15
3.396738582000000000e+14,1.259695076000000000e+15,1.102525785000000000e+15
3.508247144000000000e+14,1.275348140000000000e+15,1.113279409000000000e+15
3.623416323000000000e+14,1.291251933000000000e+15,1.124129417000000000e+15
3.742366291000000000e+14,1.307418021000000000e+15,1.135080593000000000e+15
3.865221163000000000e+14,1.323866615000000000e+15,1.146143342000000000e+15
3.992109130000000000e+14,1.340626549000000000e+15,1.157333515000000000e+15
4.123162591000000000e+14,1.357735032000000000e+15,1.168672069000000000e+15
4.258518292000000000e+14,1.375237366000000000e+15,1.180184708000000000e+15
4.398317467000000000e+14,1.393186760000000000e+15,1.191901601000000000e+15
4.542705986000000000e+14,1.411644271000000000e+15,1.203857176000000000e+15
4.691834511000000000e+14,1.430679239000000000e+15,1.216090233000000000e+15
4.845858645000000000e+14,1.450370126000000000e+15,1.228644308000000000e+15
5.004939103000000000e+14,1.470805911000000000e+15,1.241568358000000000e+15
5.169241874000000000e+14,1.492088054000000000e+15,1.254917773000000000e+15
5.338938397000000000e+14,1.514333333000000000e+15,1.268755878000000000e+15
5.514205739000000000e+14,1.537677459000000000e+15,1.283155842000000000e+15
5.695226780000000000e+14,1.562279780000000000e+15,1.298203153000000000e+15
5.882190402000000000e+14,1.588329388000000000e+15,1.313998837000000000e+15
6.075291689000000000e+14,1.616052541000000000e+15,1.330663294000000000e+15
6.274732130000000000e+14,1.645721964000000000e+15,1.348341075000000000e+15
6.480719826000000000e+14,1.677668196000000000e+15,1.367206626000000000e+15
6.693469713000000000e+14,1.712291963000000000e+15,1.387470348000000000e+15
6.913203780000000000e+14,1.750077200000000000e+15,1.409384737000000000e+15
7.140151304000000000e+14,1.791603386000000000e+15,1.433249809000000000e+15
7.374549090000000000e+14,1.837551895000000000e+15,1.459414855000000000e+15
7.616641717000000000e+14,1.888701345000000000e+15,1.488273891000000000e+15
7.866681790000000000e+14,1.945907805000000000e+15,1.520252844000000000e+15
8.124930211000000000e+14,2.010056075000000000e+15,1.555781345000000000e+15
8.391656443000000000e+14,2.081976789000000000e+15,1.595247106000000000e+15
8.667138797000000000e+14,2.162328501000000000e+15,1.638933415000000000e+15
8.951664721000000000e+14,2.251444852000000000e+15,1.686940744000000000e+15
9.245531098000000000e+14,2.349172623000000000e+15,1.739107075000000000e+15
9.549044558000000000e+14,2.454731942000000000e+15,1.794943531000000000e+15
9.862521795000000000e+14,2.566642338000000000e+15,1.853607328000000000e+15
1.018628990000000000e+15,2.682760575000000000e+15,1.913933919000000000e+15
1.052068671000000000e+15,2.800446642000000000e+15,1.974533653000000000e+15
1.086606114000000000e+15,2.916847661000000000e+15,2.033944408000000000e+15
1.122277356000000000e+15,3.029248225000000000e+15,2.090811307000000000e+15
1.159119619000000000e+15,3.135410746000000000e+15,2.144053813000000000e+15
1.197171343000000000e+15,3.233827774000000000e+15,2.192982018000000000e+15
1.236472235000000000e+15,3.323836868000000000e+15,2.237340241000000000e+15
1.277063301000000000e+15,3.405581736000000000e+15,2.277273529000000000e+15
1.318986896000000000e+15,3.479851270000000000e+15,2.313236177000000000e+15
1.362286764000000000e+15,3.547854376000000000e+15,2.345873013000000000e+15
1.407008086000000000e+15,3.610986142000000000e+15,2.375901321000000000e+15
1.453197524000000000e+15,3.670635394000000000e+15,2.404017195000000000e+15
1.500903276000000000e+15,3.728054804000000000e+15,2.430835098000000000e+15
1.550175117000000000e+15,3.784296339000000000e+15,2.456860389000000000e+15
1.601064461000000000e+15,3.840197217000000000e+15,2.482486345000000000e+15
1.653624407000000000e+15,3.896399196000000000e+15,2.508006618000000000e+15
1.707909797000000000e+15,3.953383316000000000e+15,2.533634232000000000e+15
1.763977275000000000e+15,4.011507661000000000e+15,2.559521181000000000e+15
1.821885343000000000e+15,4.071041544000000000e+15,2.585775643000000000e+15
1.881694425000000000e+15,4.132193236000000000e+15,2.612475637000000000e+15
1.943466927000000000e+15,4.195131201000000000e+15,2.639679272000000000e+15
2.007267304000000000e+15,4.259999791000000000e+15,2.667432172000000000e+15
2.073162127000000000e+15,4.326931049000000000e+15,2.695772899000000000e+15
2.141220155000000000e+15,4.396054142000000000e+15,2.724737136000000000e+15
2.211512400000000000e+15,4.467503768000000000e+15,2.754361240000000000e+15
2.284112207000000000e+15,4.541428808000000000e+15,2.784685698000000000e+15
2.359095331000000000e+15,4.618002266000000000e+15,2.815758939000000000e+15
2.436540009000000000e+15,4.697433393000000000e+15,2.847641789000000000e+15
2.516527051000000000e+15,4.779982458000000000e+15,2.880412721000000000e+15
2.599139918000000000e+15,4.865977580000000000e+15,2.914173603000000000e+15
2.684464811000000000e+15,4.955831296000000000e+15,2.949054973000000000e+15
2.772590760000000000e+15,5.050052309000000000e+15,2.985219130000000000e+15
2.863609719000000000e+15,5.149244674000000000e+15,3.022858213000000000e+15
2.957616659000000000e+15,5.254085067000000000e+15,3.062184107000000000e+15
3.054709671000000000e+15,5.365269342000000000e+15,3.103407490000000000e+15
3.154990065000000000e+15,5.483426742000000000e+15,3.146706197000000000e+15
3.258562476000000000e+15,5.609010850000000000e+15,3.192187030000000000e+15
3.365534976000000000e+15,5.742189737000000000e+15,3.239849590000000000e+15
3.476019182000000000e+15,5.882768401000000000e+15,3.289563806000000000e+15
3.590130377000000000e+15,6.030173343000000000e+15,3.341070710000000000e+15
3.707987629000000000e+15,6.183514663000000000e+15,3.394010170000000000e+15
3.829713914000000000e+15,6.341716418000000000e+15,3.447970459000000000e+15
3.955436245000000000e+15,6.503684447000000000e+15,3.502547651000000000e+15
4.085285804000000000e+15,6.668466631000000000e+15,3.557398989000000000e+15
4.219398081000000000e+15,6.835369977000000000e+15,3.612278818000000000e+15
4.357913012000000000e+15,7.004017878000000000e+15,3.667052777000000000e+15
4.500975130000000000e+15,7.174345428000000000e+15,3.721691094000000000e+15
4.648733708000000000e+15,7.346550962000000000e+15,3.776248204000000000e+15
4.801342924000000000e+15,7.521028886000000000e+15,3.830837589000000000e+15
4.958962014000000000e+15,7.698301322000000000e+15,3.885607644000000000e+15
5.121755443000000000e+15,7.878962326000000000e+15,3.940722764000000000e+15
5.289893076000000000e+15,8.063641794000000000e+15,3.996351487000000000e+15
5.463550352000000000e+15,8.252988306000000000e+15,4.052660963000000000e+15
5.642908471000000000e+15,8.447669946000000000e+15,4.109817057000000000e+15
5.828154581000000000e+15,8.648389783000000000e+15,4.167988678000000000e+15
6.019481974000000000e+15,8.855915137000000000e+15,4.227355774000000000e+15
6.217090286000000000e+15,9.071121199000000000e+15,4.288120864000000000e+15
6.421185709000000000e+15,9.295049507000000000e+15,4.350523920000000000e+15
6.631981202000000000e+15,9.528984737000000000e+15,4.414861273000000000e+15
6.849696716000000000e+15,9.774551823000000000e+15,4.481508728000000000e+15
7.074559423000000000e+15,1.003383239000000000e+16,4.550948206000000000e+15
7.306803951000000000e+15,1.030949153000000000e+16,4.623795224000000000e+15
7.546672631000000000e+15,1.060489963000000000e+16,4.700823078000000000e+15
7.794415750000000000e+15,1.092421211000000000e+16,4.782974398000000000e+15
8.050291812000000000e+15,1.127236119000000000e+16,4.871349384000000000e+15
8.314567806000000000e+15,1.165490296000000000e+16,4.967158442000000000e+15
8.587519485000000000e+15,1.207767450000000000e+16,5.071630959000000000e+15
8.869431656000000000e+15,1.254626281000000000e+16,5.185884304000000000e+15
9.160598475000000000e+15,1.306532530000000000e+16,5.310765990000000000e+15
9.461323756000000000e+15,1.363789782000000000e+16,5.446703578000000000e+15
9.771921284000000000e+15,1.426485892000000000e+16,5.593601328000000000e+15
1.009271515000000000e+16,1.494469145000000000e+16,5.750812602000000000e+15
1.042404007000000000e+16,1.567365345000000000e+16,5.917207600000000000e+15
1.076624177000000000e+16,1.644632932000000000e+16,6.091322488000000000e+15
1.111967731000000000e+16,1.725647826000000000e+16,6.271565161000000000e+15
1.148471548000000000e+16,1.809796436000000000e+16,6.456425974000000000e+15
1.186173716000000000e+16,1.896560318000000000e+16,6.644657220000000000e+15
1.225113577000000000e+16,1.985583166000000000e+16,6.835403672000000000e+15
1.265331759000000000e+16,2.076714309000000000e+16,7.028275462000000000e+15
1.306870230000000000e+16,2.170029373000000000e+16,7.223368717000000000e+15
1.349772330000000000e+16,2.265833972000000000e+16,7.421249864000000000e+15
1.394082826000000000e+16,2.364664271000000000e+16,7.622934326000000000e+15
1.439847953000000000e+16,2.467282076000000000e+16,7.829855317000000000e+15
1.487115463000000000e+16,2.574672784000000000e+16,8.043839993000000000e+15
1.535934677000000000e+16,2.688045850000000000e+16,8.267091900000000000e+15
1.586356534000000000e+16,2.808826282000000000e+16,8.502156920000000000e+15
1.638433646000000000e+16,2.938628623000000000e+16,8.751857605000000000e+15
