pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.435831370000000000e+14,1.464379071000000000e+14
7.830465404000000000e+11,1.457694189000000000e+14,1.486558414000000000e+14
8.087524909000000000e+11,1.479293518000000000e+14,1.508466638000000000e+14
8.353023195000000000e+11,1.500439189000000000e+14,1.529910908000000000e+14
8.627237292000000000e+11,1.520960021000000000e+14,1.550717743000000000e+14
8.910453325000000000e+11,1.540710143000000000e+14,1.570739427000000000e+14
9.202966809000000000e+11,1.559573898000000000e+14,1.589858951000000000e+14
9.505082962000000000e+11,1.577468497000000000e+14,1.607992692000000000e+14
9.817117023000000000e+11,1.594343901000000000e+14,1.625090265000000000e+14
1.013939458000000000e+12,1.610181602000000000e+14,1.641133262000000000e+14
1.047225190000000000e+12,1.624991166000000000e+14,1.656131729000000000e+14
1.081603630000000000e+12,1.638805846000000000e+14,1.670119702000000000e+14
1.117110651000000000e+12,1.651678197000000000e+14,1.683150742000000000e+14
1.153783300000000000e+12,1.663675164000000000e+14,1.695292953000000000e+14
1.191659843000000000e+12,1.674873919000000000e+14,1.706624754000000000e+14
1.230779803000000000e+12,1.685357863000000000e+14,1.717230820000000000e+14
1.271183997000000000e+12,1.695213501000000000e+14,1.727198918000000000e+14
1.312914585000000000e+12,1.704528491000000000e+14,1.736617928000000000e+14
1.356015111000000000e+12,1.713389708000000000e+14,1.745575881000000000e+14
1.400530545000000000e+12,1.721882544000000000e+14,1.754159251000000000e+14
1.446507339000000000e+12,1.730090678000000000e+14,1.762452719000000000e+14
1.493993464000000000e+12,1.738095990000000000e+14,1.770539088000000000e+14
1.543038469000000000e+12,1.745979204000000000e+14,1.778499930000000000e+14
1.593693530000000000e+12,1.753820987000000000e+14,1.786416692000000000e+14
1.646011502000000000e+12,1.761703063000000000e+14,1.794371818000000000e+14
1.700046975000000000e+12,1.769709487000000000e+14,1.802450029000000000e+14
1.755856331000000000e+12,1.777928197000000000e+14,1.810739883000000000e+14
1.813497804000000000e+12,1.786452706000000000e+14,1.819335469000000000e+14
1.873031539000000000e+12,1.795383997000000000e+14,1.828338309000000000e+14
1.934519654000000000e+12,1.804832420000000000e+14,1.837859253000000000e+14
1.998026309000000000e+12,1.814919493000000000e+14,1.848020274000000000e+14
2.063617768000000000e+12,1.825779579000000000e+14,1.858956136000000000e+14
2.131362472000000000e+12,1.837561624000000000e+14,1.870816120000000000e+14
2.201331107000000000e+12,1.850430328000000000e+14,1.883765172000000000e+14
2.273596682000000000e+12,1.864566792000000000e+14,1.897984523000000000e+14
2.348234601000000000e+12,1.880168295000000000e+14,1.913671429000000000e+14
2.425322742000000000e+12,1.897446797000000000e+14,1.931037639000000000e+14
2.504941542000000000e+12,1.916626253000000000e+14,1.950306655000000000e+14
2.587174079000000000e+12,1.937938274000000000e+14,1.971709356000000000e+14
2.672106155000000000e+12,1.961615636000000000e+14,1.995477455000000000e+14
2.759826392000000000e+12,1.987883926000000000e+14,2.021835108000000000e+14
2.850426321000000000e+12,2.016951076000000000e+14,2.050988425000000000e+14
2.944000475000000000e+12,2.048995847000000000e+14,2.083113950000000000e+14
3.040646493000000000e+12,2.084155775000000000e+14,2.118346629000000000e+14
3.140465219000000000e+12,2.122513662000000000e+14,2.156766349000000000e+14
3.243560807000000000e+12,2.164085793000000000e+14,2.198386240000000000e+14
3.350040830000000000e+12,2.208814311000000000e+14,2.243145166000000000e+14
3.460016392000000000e+12,2.256560603000000000e+14,2.290901249000000000e+14
3.573602246000000000e+12,2.307102883000000000e+14,2.341429607000000000e+14
3.690916911000000000e+12,2.360140686000000000e+14,2.394427012000000000e+14
3.812082796000000000e+12,2.415302648000000000e+14,2.449519818000000000e+14
3.937226330000000000e+12,2.472160218000000000e+14,2.506277802000000000e+14
4.066478092000000000e+12,2.530243474000000000e+14,2.564230073000000000e+14
4.199972947000000000e+12,2.589060828000000000e+14,2.622884821000000000e+14
4.337850188000000000e+12,2.648119037000000000e+14,2.681749322000000000e+14
4.480253680000000000e+12,2.706940904000000000e+14,2.740347595000000000e+14
4.627332012000000000e+12,2.765083138000000000e+14,2.798238161000000000e+14
4.779238650000000000e+12,2.822149604000000000e+14,2.855027174000000000e+14
4.936132098000000000e+12,2.877801310000000000e+14,2.910378262000000000e+14
5.098176064000000000e+12,2.931762376000000000e+14,2.964018353000000000e+14
5.265539630000000000e+12,2.983821688000000000e+14,3.015739181000000000e+14
5.438397428000000000e+12,3.033831364000000000e+14,3.065395639000000000e+14
5.616929824000000000e+12,3.081702955000000000e+14,3.112901863000000000e+14
5.801323104000000000e+12,3.127400954000000000e+14,3.158224679000000000e+14
5.991769669000000000e+12,3.170936045000000000e+14,3.201376783000000000e+14
6.188468239000000000e+12,3.212358049000000000e+14,3.242409659000000000e+14
6.391624053000000000e+12,3.251746185000000000e+14,3.281403838000000000e+14
6.601449093000000000e+12,3.289203425000000000e+14,3.318463250000000000e+14
6.818162295000000000e+12,3.324849838000000000e+14,3.353708576000000000e+14
7.041989785000000000e+12,3.358815871000000000e+14,3.387270567000000000e+14
7.273165113000000000e+12,3.391239238000000000e+14,3.419286943000000000e+14
7.511929493000000000e+12,3.422260785000000000e+14,3.449898278000000000e+14
7.758532061000000000e+12,3.452021203000000000e+14,3.479244755000000000e+14
8.013230128000000000e+12,3.480659776000000000e+14,3.507464914000000000e+14
8.276289456000000000e+12,3.508312776000000000e+14,3.534694073000000000e+14
8.547984529000000000e+12,3.535112082000000000e+14,3.561062963000000000e+14
8.828598841000000000e+12,3.561185674000000000e+14,3.586698221000000000e+14
9.118425196000000000e+12,3.586657315000000000e+14,3.611722071000000000e+14
9.417766007000000000e+12,3.611647356000000000e+14,3.636253122000000000e+14
9.726933615000000000e+12,3.636273271000000000e+14,3.660406891000000000e+14
1.004625062000000000e+13,3.660649977000000000e+14,3.684296110000000000e+14
1.037605020000000000e+13,3.684890988000000000e+14,3.708031855000000000e+14
1.071667648000000000e+13,3.709109913000000000e+14,3.731725003000000000e+14
1.106848489000000000e+13,3.733421599000000000e+14,3.755487332000000000e+14
1.143184250000000000e+13,3.757943007000000000e+14,3.779432364000000000e+14
1.180712847000000000e+13,3.782794940000000000e+14,3.803677024000000000e+14
1.219473437000000000e+13,3.808103685000000000e+14,3.828343211000000000e+14
1.259506464000000000e+13,3.834002240000000000e+14,3.853558954000000000e+14
1.300853701000000000e+13,3.860632333000000000e+14,3.879460333000000000e+14
1.343558290000000000e+13,3.888146344000000000e+14,3.906193292000000000e+14
1.387664791000000000e+13,3.916709076000000000e+14,3.933915295000000000e+14
1.433219226000000000e+13,3.946499343000000000e+14,3.962796783000000000e+14
1.480269127000000000e+13,3.977712265000000000e+14,3.993023321000000000e+14
1.528863588000000000e+13,4.010561310000000000e+14,4.024797467000000000e+14
1.579053314000000000e+13,4.045279583000000000e+14,4.058339908000000000e+14
1.630890676000000000e+13,4.082121314000000000e+14,4.093890781000000000e+14
1.684429760000000000e+13,4.121363132000000000e+14,4.131710754000000000e+14
1.739726432000000000e+13,4.163303438000000000e+14,4.172080294000000000e+14
1.796838391000000000e+13,4.208262110000000000e+14,4.215299231000000000e+14
1.855825228000000000e+13,4.256578825000000000e+14,4.261685008000000000e+14
1.916748492000000000e+13,4.308607598000000000e+14,4.311567301000000000e+14
1.979671753000000000e+13,4.364711924000000000e+14,4.365283264000000000e+14
2.044660667000000000e+13,4.425257193000000000e+14,4.423170188000000000e+14
2.111783044000000000e+13,4.490599081000000000e+14,4.485554375000000000e+14
2.181108924000000000e+13,4.561068903000000000e+14,4.552737203000000000e+14
2.252710643000000000e+13,4.636957528000000000e+14,4.624979929000000000e+14
2.326662911000000000e+13,4.718498555000000000e+14,4.702487906000000000e+14
2.403042894000000000e+13,4.805846437000000000e+14,4.785390138000000000e+14
2.481930289000000000e+13,4.899054772000000000e+14,4.873719164000000000e+14
2.563407409000000000e+13,4.998060317000000000e+14,4.967396524000000000e+14
2.647559271000000000e+13,5.102665840000000000e+14,5.066217257000000000e+14
2.734473680000000000e+13,5.212528159000000000e+14,5.169839438000000000e+14
2.824241326000000000e+13,5.327154978000000000e+14,5.277782094000000000e+14
2.916955876000000000e+13,5.445907117000000000e+14,5.389428234000000000e+14
3.012714071000000000e+13,5.568014056000000000e+14,5.504040371000000000e+14
3.111615828000000000e+13,5.692595345000000000e+14,5.620781432000000000e+14
3.213764344000000000e+13,5.818690392000000000e+14,5.738743355000000000e+14
3.319266205000000000e+13,5.945295584000000000e+14,5.856982313000000000e+14
3.428231494000000000e+13,6.071404203000000000e+14,5.974556256000000000e+14
3.540773909000000000e+13,6.196048293000000000e+14,6.090563961000000000e+14
3.657010881000000000e+13,6.318333708000000000e+14,6.204177416000000000e+14
3.777063695000000000e+13,6.437475026000000000e+14,6.314673794000000000e+14
3.901057617000000000e+13,6.552819296000000000e+14,6.421456796000000000e+14
4.029122028000000000e+13,6.663857647000000000e+14,6.524066582000000000e+14
4.161390553000000000e+13,6.770235112000000000e+14,6.622187933000000000e+14
4.298001206000000000e+13,6.871746132000000000e+14,6.715645131000000000e+14
4.439096531000000000e+13,6.968323329000000000e+14,6.804390672000000000e+14
4.584823751000000000e+13,7.060023778000000000e+14,6.888491752000000000e+14
4.735334923000000000e+13,7.147009445000000000e+14,6.968111507000000000e+14
4.890787094000000000e+13,7.229525562000000000e+14,7.043488508000000000e+14
5.051342469000000000e+13,7.307880230000000000e+14,7.114917560000000000e+14
5.217168576000000000e+13,7.382425763000000000e+14,7.182732225000000000e+14
5.388438443000000000e+13,7.453541567000000000e+14,7.247288922000000000e+14
5.565330778000000000e+13,7.521620340000000000e+14,7.308954151000000000e+14
5.748030158000000000e+13,7.587055598000000000e+14,7.368093067000000000e+14
5.936727216000000000e+13,7.650235153000000000e+14,7.425063510000000000e+14
6.131618845000000000e+13,7.711533536000000000e+14,7.480209177000000000e+14
6.332908400000000000e+13,7.771307583000000000e+14,7.533855677000000000e+14
6.540805915000000000e+13,7.829896288000000000e+14,7.586310485000000000e+14
6.755528315000000000e+13,7.887618760000000000e+14,7.637861185000000000e+14
6.977299650000000000e+13,7.944773773000000000e+14,7.688775170000000000e+14
7.206351321000000000e+13,8.001641167000000000e+14,7.739300997000000000e+14
7.442922330000000000e+13,8.058482988000000000e+14,7.789669493000000000e+14
7.687259522000000000e+13,8.115544757000000000e+14,7.840094977000000000e+14
7.939617845000000000e+13,8.173056277000000000e+14,7.890776058000000000e+14
8.200260620000000000e+13,8.231232062000000000e+14,7.941896101000000000e+14
8.469459808000000000e+13,8.290272675000000000e+14,7.993624491000000000e+14
8.747496302000000000e+13,8.350365416000000000e+14,8.046117312000000000e+14
9.034660212000000000e+13,8.411683316000000000e+14,8.099516556000000000e+14
9.331251175000000000e+13,8.474385800000000000e+14,8.153950796000000000e+14
9.637578664000000000e+13,8.538617853000000000e+14,8.209534559000000000e+14
9.953962310000000000e+13,8.604508014000000000e+14,8.266366716000000000e+14
1.028073224000000000e+14,8.672168283000000000e+14,8.324530542000000000e+14
1.061822941000000000e+14,8.741692581000000000e+14,8.384092550000000000e+14
1.096680598000000000e+14,8.813155377000000000e+14,8.445101505000000000e+14
1.132682567000000000e+14,8.886612247000000000e+14,8.507589104000000000e+14
1.169866413000000000e+14,8.962098431000000000e+14,8.571568963000000000e+14
1.208270935000000000e+14,9.039627952000000000e+14,8.637036115000000000e+14
1.247936205000000000e+14,9.119195721000000000e+14,8.703969044000000000e+14
1.288903612000000000e+14,9.200779800000000000e+14,8.772331823000000000e+14
1.331215903000000000e+14,9.284342334000000000e+14,8.842075121000000000e+14
1.374917226000000000e+14,9.369833116000000000e+14,8.913139384000000000e+14
1.420053182000000000e+14,9.457193222000000000e+14,8.985458033000000000e+14
1.466670866000000000e+14,9.546359122000000000e+14,9.058960982000000000e+14
1.514818922000000000e+14,9.637267963000000000e+14,9.133579066000000000e+14
1.564547589000000000e+14,9.729860545000000000e+14,9.209246479000000000e+14
1.615908754000000000e+14,9.824085923000000000e+14,9.285904490000000000e+14
1.668956010000000000e+14,9.919905497000000000e+14,9.363504644000000000e+14
1.723744708000000000e+14,1.001729626000000000e+15,9.442011227000000000e+14
1.780332016000000000e+14,1.011625440000000000e+15,9.521403903000000000e+14
1.838776980000000000e+14,1.021679562000000000e+15,9.601677724000000000e+14
1.899140582000000000e+14,1.031895649000000000e+15,9.682843871000000000e+14
1.961485809000000000e+14,1.042279654000000000e+15,9.764930976000000000e+14
2.025877712000000000e+14,1.052839650000000000e+15,9.847983366000000000e+14
2.092383480000000000e+14,1.063585904000000000e+15,9.932061303000000000e+14
2.161072509000000000e+14,1.074530865000000000e+15,1.001724045000000000e+15
2.232016469000000000e+14,1.085688980000000000e+15,1.010361013000000000e+15
2.305289387000000000e+14,1.097076608000000000e+15,1.019127222000000000e+15
2.380967717000000000e+14,1.108711910000000000e+15,1.028034002000000000e+15
2.459130425000000000e+14,1.120614806000000000e+15,1.037093748000000000e+15
2.539859069000000000e+14,1.132806842000000000e+15,1.046319794000000000e+15
2.623237882000000000e+14,1.145311191000000000e+15,1.055726373000000000e+15
2.709353866000000000e+14,1.158152581000000000e+15,1.065328532000000000e+15
2.798296876000000000e+14,1.171357156000000000e+15,1.075141995000000000e+15
2.890159718000000000e+14,1.184952472000000000e+15,1.085183128000000000e+15
2.985038245000000000e+14,1.198967535000000000e+15,1.095468936000000000e+15
3.083031457000000000e+14,1.213432617000000000e+15,1.106016900000000000e+15
3.184241602000000000e+14,1.228379176000000000e+15,1.116844883000000000e+15
3.288774286000000000e+14,1.243839805000000000e+15,1.127971073000000000e+15
3.396738582000000000e+14,1.259848049000000000e+15,1.139413821000000000e+15
3.508247144000000000e+14,1.276438202000000000e+15,1.151191479000000000e+15
3.623416323000000000e+14,1.293644985000000000e+15,1.163322149000000000e+15
3.742366291000000000e+14,1.311503272000000000e+15,1.175823485000000000e+15
3.865221163000000000e+14,1.330047736000000000e+15,1.188712440000000000e+15
3.992109130000000000e+14,1.349312342000000000e+15,1.202004917000000000e+15
4.123162591000000000e+14,1.369329624000000000e+15,1.215715289000000000e+15
4.258518292000000000e+14,1.390130295000000000e+15,1.229856160000000000e+15
4.398317467000000000e+14,1.411742744000000000e+15,1.244438068000000000e+15
4.542705986000000000e+14,1.434192143000000000e+15,1.259468935000000000e+15
4.691834511000000000e+14,1.457499839000000000e+15,1.274953728000000000e+15
4.845858645000000000e+14,1.481682937000000000e+15,1.290894272000000000e+15
5.004939103000000000e+14,1.506754056000000000e+15,1.307289177000000000e+15
5.169241874000000000e+14,1.532720664000000000e+15,1.324133510000000000e+15
5.338938397000000000e+14,1.559585057000000000e+15,1.341418887000000000e+15
5.514205739000000000e+14,1.587344549000000000e+15,1.359133716000000000e+15
5.695226780000000000e+14,1.615991626000000000e+15,1.377263394000000000e+15
5.882190402000000000e+14,1.645514732000000000e+15,1.395790914000000000e+15
6.075291689000000000e+14,1.675898810000000000e+15,1.414697286000000000e+15
6.274732130000000000e+14,1.707126224000000000e+15,1.433962186000000000e+15
6.480719826000000000e+14,1.739178017000000000e+15,1.453564781000000000e+15
6.693469713000000000e+14,1.772035117000000000e+15,1.473484492000000000e+15
6.913203780000000000e+14,1.805679498000000000e+15,1.493701693000000000e+15
7.140151304000000000e+14,1.840095567000000000e+15,1.514198519000000000e+15
7.374549090000000000e+14,1.875271271000000000e+15,1.534959466000000000e+15
7.616641717000000000e+14,1.911199053000000000e+15,1.555971876000000000e+15
7.866681790000000000e+14,1.947877143000000000e+15,1.577226591000000000e+15
8.124930211000000000e+14,1.985310120000000000e+15,1.598718151000000000e+15
8.391656443000000000e+14,2.023509573000000000e+15,1.620445035000000000e+15
8.667138797000000000e+14,2.062494394000000000e+15,1.642409682000000000e+15
8.951664721000000000e+14,2.102291190000000000e+15,1.664618560000000000e+15
9.245531098000000000e+14,2.142934744000000000e+15,1.687082267000000000e+15
9.549044558000000000e+14,2.184467844000000000e+15,1.709815259000000000e+15
9.862521795000000000e+14,2.226941519000000000e+15,1.732835817000000000e+15
1.018628990000000000e+15,2.270415044000000000e+15,1.756165875000000000e+15
1.052068671000000000e+15,2.314956310000000000e+15,1.779831052000000000e+15
1.086606114000000000e+15,2.360642180000000000e+15,1.803860660000000000e+15
1.122277356000000000e+15,2.407558946000000000e+15,1.828287763000000000e+15
1.159119619000000000e+15,2.455803298000000000e+15,1.853149490000000000e+15
1.197171343000000000e+15,2.505483393000000000e+15,1.878487365000000000e+15
1.236472235000000000e+15,2.556720395000000000e+15,1.904347870000000000e+15
1.277063301000000000e+15,2.609650882000000000e+15,1.930783381000000000e+15
1.318986896000000000e+15,2.664429110000000000e+15,1.957852988000000000e+15
1.362286764000000000e+15,2.721230978000000000e+15,1.985624092000000000e+15
1.407008086000000000e+15,2.780259201000000000e+15,2.014174483000000000e+15
1.453197524000000000e+15,2.841748656000000000e+15,2.043594379000000000e+15
1.500903276000000000e+15,2.905974365000000000e+15,2.073989583000000000e+15
1.550175117000000000e+15,2.973261947000000000e+15,2.105485604000000000e+15
1.601064461000000000e+15,3.044000612000000000e+15,2.138232702000000000e+15
1.653624407000000000e+15,3.118660137000000000e+15,2.172412459000000000e+15
1.707909797000000000e+15,3.197813359000000000e+15,2.208246431000000000e+15
1.763977275000000000e+15,3.282165104000000000e+15,2.246007178000000000e+15
1.821885343000000000e+15,3.372589404000000000e+15,2.286032289000000000e+15
1.881694425000000000e+15,3.470179890000000000e+15,2.328743342000000000e+15
1.943466927000000000e+15,3.576315573000000000e+15,2.374670405000000000e+15
2.007267304000000000e+15,3.692747076000000000e+15,2.424483864000000000e+15
2.073162127000000000e+15,3.821709797000000000e+15,2.479035826000000000e+15
2.141220155000000000e+15,3.966074240000000000e+15,2.539414748000000000e+15
2.211512400000000000e+15,4.129544228000000000e+15,2.607016913000000000e+15
2.284112207000000000e+15,4.316918089000000000e+15,2.683639921000000000e+15
2.359095331000000000e+15,4.534430249000000000e+15,2.771604041000000000e+15
2.436540009000000000e+15,4.790198968000000000e+15,2.873910366000000000e+15
2.516527051000000000e+15,5.094805544000000000e+15,2.994444191000000000e+15
2.599139918000000000e+15,5.462050428000000000e+15,3.138239852000000000e+15
2.684464811000000000e+15,5.909913961000000000e+15,3.311816033000000000e+15
2.772590760000000000e+15,6.461772614000000000e+15,3.523599983000000000e+15
2.863609719000000000e+15,7.147929473000000000e+15,3.784462442000000000e+15
2.957616659000000000e+15,8.007487615000000000e+15,4.108374246000000000e+15
3.054709671000000000e+15,9.090592637000000000e+15,4.513196123000000000e+15
3.154990065000000000e+15,1.046105927000000000e+16,5.021610048000000000e+15
3.258562476000000000e+15,1.219938389000000000e+16,5.662196057000000000e+15
3.365534976000000000e+15,1.440590091000000000e+16,6.470567774000000000e+15
3.476019182000000000e+15,1.720403470000000000e+16,7.490551438000000000e+15
3.590130377000000000e+15,2.074328626000000000e+16,8.775275279000000000e+15
3.707987629000000000e+15,2.520129348000000000e+16,1.038792533000000000e+16
3.829713914000000000e+15,3.078441880000000000e+16,1.240196613000000000e+16
3.955436245000000000e+15,3.772615379000000000e+16,1.490056521000000000e+16
4.085285804000000000e+15,4.628240117000000000e+16,1.797487980000000000e+16
4.219398081000000000e+15,5.672254729000000000e+16,2.172081527000000000e+16
4.357913012000000000e+15,6.931575399000000000e+16,2.623405826000000000e+16
4.500975130000000000e+15,8.431232368000000000e+16,3.160334600000000000e+16
4.648733708000000000e+15,1.019203504000000000e+17,3.790206715000000000e+16
4.801342924000000000e+15,1.222791255000000000e+17,4.517874351000000000e+16
4.958962014000000000e+15,1.454319166000000000e+17,5.344735152000000000e+16
5.121755443000000000e+15,1.713008050000000000e+17,6.267845277000000000e+16
5.289893076000000000e+15,1.996675132000000000e+17,7.279253609000000000e+16
5.463550352000000000e+15,2.301659231000000000e+17,8.365758768000000000e+16
5.642908471000000000e+15,2.622877122000000000e+17,9.509135050000000000e+16
5.828154581000000000e+15,2.954029844000000000e+17,1.068688931000000000e+17
6.019481974000000000e+15,3.287972944000000000e+17,1.187359387000000000e+17
6.217090286000000000e+15,3.617197328000000000e+17,1.304260158000000000e+17
6.421185709000000000e+15,3.934381507000000000e+17,1.416800269000000000e+17
6.631981202000000000e+15,4.232932946000000000e+17,1.522653251000000000e+17
6.849696716000000000e+15,4.507453370000000000e+17,1.619920221000000000e+17
7.074559423000000000e+15,4.754070623000000000e+17,1.707245367000000000e+17
7.306803951000000000e+15,4.970584448000000000e+17,1.783865585000000000e+17
7.546672631000000000e+15,5.156445624000000000e+17,1.849601486000000000e+17
7.794415750000000000e+15,5.312571695000000000e+17,1.904791035000000000e+17
8.050291812000000000e+15,5.441042894000000000e+17,1.950181307000000000e+17
8.314567806000000000e+15,5.544743284000000000e+17,1.986801280000000000e+17
8.587519485000000000e+15,5.627000646000000000e+17,2.015834505000000000e+17
8.869431656000000000e+15,5.691266162000000000e+17,2.038506058000000000e+17
9.160598475000000000e+15,5.740860304000000000e+17,2.055993022000000000e+17
9.461323756000000000e+15,5.778799687000000000e+17,2.069363641000000000e+17
9.771921284000000000e+15,5.807699590000000000e+17,2.079543229000000000e+17
1.009271515000000000e+16,5.829740325000000000e+17,2.087302606000000000e+17
1.042404007000000000e+16,5.846679221000000000e+17,2.093262611000000000e+17
1.076624177000000000e+16,5.859892568000000000e+17,2.097909136000000000e+17
1.111967731000000000e+16,5.870432091000000000e+17,2.101613240000000000e+17
1.148471548000000000e+16,5.879084827000000000e+17,2.104652407000000000e+17
1.186173716000000000e+16,5.886429681000000000e+17,2.107230601000000000e+17
1.225113577000000000e+16,5.892886541000000000e+17,2.109495644000000000e+17
1.265331759000000000e+16,5.898756797000000000e+17,2.111553554000000000e+17
1.306870230000000000e+16,5.904255274000000000e+17,2.113479824000000000e+17
1.349772330000000000e+16,5.909534619000000000e+17,2.115328032000000000e+17
1.394082826000000000e+16,5.914703346000000000e+17,2.117136210000000000e+17
1.439847953000000000e+16,5.919838973000000000e+17,2.118931473000000000e+17
1.487115463000000000e+16,5.924997418000000000e+17,2.120733329000000000e+17
1.535934677000000000e+16,5.930219632000000000e+17,2.122556018000000000e+17
1.586356534000000000e+16,5.935536243000000000e+17,2.124410141000000000e+17
1.638433646000000000e+16,5.940970781000000000e+17,2.126303797000000000e+17
1.692220352000000000e+16,5.946541937000000000e+17,2.128243375000000000e+17
1.747772774000000000e+16,5.952265130000000000e+17,2.130234104000000000e+17
