pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.381119297000000000e+13,4.406331765000000000e+13
1.466670866000000000e+11,4.442502985000000000e+13,4.467867545000000000e+13
1.507845046000000000e+11,4.508231447000000000e+13,4.533753136000000000e+13
1.550175117000000000e+11,4.578708642000000000e+13,4.604392629000000000e+13
1.593693530000000000e+11,4.654327479000000000e+13,4.680178924000000000e+13
1.638433646000000000e+11,4.735462681000000000e+13,4.761486595000000000e+13
1.684429760000000000e+11,4.822460858000000000e+13,4.848661940000000000e+13
1.731717134000000000e+11,4.915628497000000000e+13,4.942010956000000000e+13
1.780332016000000000e+11,5.015222715000000000e+13,5.041790090000000000e+13
1.830311676000000000e+11,5.121438138000000000e+13,5.148193109000000000e+13
1.881694425000000000e+11,5.234396553000000000e+13,5.261340750000000000e+13
1.934519654000000000e+11,5.354137698000000000e+13,5.381271521000000000e+13
1.988827857000000000e+11,5.480610972000000000e+13,5.507933417000000000e+13
2.044660667000000000e+11,5.613668384000000000e+13,5.641176900000000000e+13
2.102060883000000000e+11,5.753067841000000000e+13,5.780758213000000000e+13
2.161072509000000000e+11,5.898474097000000000e+13,5.926340370000000000e+13
2.221740781000000000e+11,6.049459470000000000e+13,6.077493912000000000e+13
2.284112207000000000e+11,6.205524117000000000e+13,6.233717240000000000e+13
2.348234601000000000e+11,6.366107524000000000e+13,6.394448152000000000e+13
2.414157116000000000e+11,6.530604236000000000e+13,6.559079614000000000e+13
2.481930289000000000e+11,6.698389244000000000e+13,6.726985198000000000e+13
2.551606074000000000e+11,6.868837642000000000e+13,6.897538766000000000e+13
2.623237882000000000e+11,7.041344167000000000e+13,7.070134026000000000e+13
2.696880626000000000e+11,7.215346207000000000e+13,7.244207552000000000e+13
2.772590760000000000e+11,7.390339410000000000e+13,7.419254380000000000e+13
2.850426321000000000e+11,7.565891227000000000e+13,7.594841537000000000e+13
2.930446977000000000e+11,7.741647460000000000e+13,7.770614554000000000e+13
3.012714071000000000e+11,7.917336252000000000e+13,7.946301426000000000e+13
3.097290667000000000e+11,8.092771149000000000e+13,8.121715632000000000e+13
3.184241602000000000e+11,8.267840921000000000e+13,8.296745926000000000e+13
3.273633529000000000e+11,8.442505060000000000e+13,8.471351794000000000e+13
3.365534976000000000e+11,8.616783122000000000e+13,8.645552772000000000e+13
3.460016392000000000e+11,8.790736797000000000e+13,8.819410494000000000e+13
3.557150207000000000e+11,8.964453322000000000e+13,8.993012096000000000e+13
3.657010881000000000e+11,9.138036864000000000e+13,9.166461596000000000e+13
3.759674966000000000e+11,9.311590465000000000e+13,9.339861837000000000e+13
3.865221163000000000e+11,9.485191099000000000e+13,9.513289577000000000e+13
3.973730381000000000e+11,9.658883514000000000e+13,9.686789342000000000e+13
4.085285804000000000e+11,9.832665986000000000e+13,9.860359215000000000e+13
4.199972947000000000e+11,1.000647961000000000e+14,1.003394016000000000e+14
4.317879727000000000e+11,1.018020519000000000e+14,1.020741294000000000e+14
4.439096531000000000e+11,1.035365605000000000e+14,1.038059098000000000e+14
4.563716282000000000e+11,1.052658212000000000e+14,1.055322446000000000e+14
4.691834511000000000e+11,1.069868619000000000e+14,1.072501660000000000e+14
4.823549431000000000e+11,1.086963022000000000e+14,1.089562996000000000e+14
4.958962014000000000e+11,1.103904864000000000e+14,1.106469974000000000e+14
5.098176064000000000e+11,1.120657695000000000e+14,1.123186236000000000e+14
5.241298302000000000e+11,1.137186760000000000e+14,1.139677128000000000e+14
5.388438443000000000e+11,1.153461083000000000e+14,1.155911777000000000e+14
5.539709281000000000e+11,1.169455930000000000e+14,1.171865552000000000e+14
5.695226780000000000e+11,1.185154067000000000e+14,1.187521311000000000e+14
5.855110156000000000e+11,1.200547054000000000e+14,1.202870688000000000e+14
6.019481974000000000e+11,1.215636258000000000e+14,1.217915100000000000e+14
6.188468239000000000e+11,1.230433007000000000e+14,1.232665893000000000e+14
6.362198493000000000e+11,1.244958466000000000e+14,1.247144214000000000e+14
6.540805915000000000e+11,1.259243204000000000e+14,1.261380579000000000e+14
6.724427423000000000e+11,1.273326593000000000e+14,1.275414255000000000e+14
6.913203780000000000e+11,1.287256161000000000e+14,1.289292626000000000e+14
7.107279697000000000e+11,1.301086767000000000e+14,1.303070354000000000e+14
7.306803951000000000e+11,1.314879722000000000e+14,1.316808504000000000e+14
7.511929493000000000e+11,1.328702119000000000e+14,1.330573870000000000e+14
7.722813571000000000e+11,1.342626640000000000e+14,1.344438783000000000e+14
7.939617845000000000e+11,1.356731078000000000e+14,1.358480623000000000e+14
8.162508514000000000e+11,1.371097833000000000e+14,1.372781317000000000e+14
8.391656443000000000e+11,1.385814160000000000e+14,1.387427588000000000e+14
8.627237292000000000e+11,1.400972161000000000e+14,1.402510930000000000e+14
8.869431656000000000e+11,1.416668975000000000e+14,1.418127804000000000e+14
9.118425196000000000e+11,1.433006943000000000e+14,1.434379791000000000e+14
9.374408788000000000e+11,1.450093941000000000e+14,1.451373920000000000e+14
9.637578664000000000e+11,1.468043467000000000e+14,1.469222752000000000e+14
9.908136567000000000e+11,1.486975260000000000e+14,1.488044990000000000e+14
1.018628990000000000e+12,1.507015180000000000e+14,1.507965349000000000e+14
1.047225190000000000e+12,1.528295425000000000e+14,1.529114771000000000e+14
1.076624177000000000e+12,1.550954411000000000e+14,1.551630303000000000e+14
1.106848489000000000e+12,1.575136368000000000e+14,1.575654683000000000e+14
1.137921294000000000e+12,1.600991067000000000e+14,1.601336071000000000e+14
1.169866413000000000e+12,1.628672189000000000e+14,1.628826420000000000e+14
1.202708335000000000e+12,1.658335420000000000e+14,1.658279585000000000e+14
1.236472235000000000e+12,1.690135566000000000e+14,1.689848456000000000e+14
1.271183997000000000e+12,1.724222826000000000e+14,1.723681261000000000e+14
1.306870230000000000e+12,1.760737522000000000e+14,1.759916334000000000e+14
1.343558290000000000e+12,1.799803927000000000e+14,1.798676005000000000e+14
1.381276303000000000e+12,1.841521434000000000e+14,1.840057850000000000e+14
1.420053182000000000e+12,1.885955576000000000e+14,1.884125798000000000e+14
1.459918652000000000e+12,1.933128278000000000e+14,1.930900496000000000e+14
1.500903276000000000e+12,1.983006840000000000e+14,1.980348408000000000e+14
1.543038469000000000e+12,2.035494009000000000e+14,2.032372021000000000e+14
1.586356534000000000e+12,2.090418802000000000e+14,2.086800795000000000e+14
1.630890676000000000e+12,2.147530554000000000e+14,2.143385323000000000e+14
1.676675035000000000e+12,2.206497370000000000e+14,2.201795862000000000e+14
1.723744708000000000e+12,2.266909644000000000e+14,2.261625884000000000e+14
1.772135779000000000e+12,2.328286595000000000e+14,2.322398620000000000e+14
1.821885343000000000e+12,2.390092109000000000e+14,2.383582812000000000e+14
1.873031539000000000e+12,2.451754601000000000e+14,2.444612431000000000e+14
1.925613572000000000e+12,2.512689271000000000e+14,2.504908733000000000e+14
1.979671753000000000e+12,2.572325875000000000e+14,2.563907763000000000e+14
2.035247521000000000e+12,2.630131824000000000e+14,2.621083197000000000e+14
2.092383480000000000e+12,2.685635200000000000e+14,2.675969066000000000e+14
2.151123430000000000e+12,2.738443466000000000e+14,2.728178209000000000e+14
2.211512400000000000e+12,2.788254836000000000e+14,2.777413438000000000e+14
2.273596682000000000e+12,2.834863664000000000e+14,2.823472787000000000e+14
2.337423871000000000e+12,2.878159831000000000e+14,2.866248809000000000e+14
2.403042894000000000e+12,2.918121265000000000e+14,2.905721113000000000e+14
2.470504055000000000e+12,2.954803138000000000e+14,2.941945613000000000e+14
2.539859069000000000e+12,2.988324420000000000e+14,2.975041179000000000e+14
2.611161101000000000e+12,3.018852595000000000e+14,3.005174502000000000e+14
2.684464811000000000e+12,3.046589787000000000e+14,3.032546354000000000e+14
2.759826392000000000e+12,3.071758859000000000e+14,3.057377841000000000e+14
2.837303617000000000e+12,3.094592109000000000e+14,3.079899235000000000e+14
2.916955876000000000e+12,3.115322426000000000e+14,3.100341239000000000e+14
2.998844231000000000e+12,3.134176282000000000e+14,3.118928081000000000e+14
3.083031457000000000e+12,3.151368348000000000e+14,3.135872201000000000e+14
3.169582089000000000e+12,3.167098475000000000e+14,3.151371294000000000e+14
3.258562476000000000e+12,3.181550282000000000e+14,3.165606927000000000e+14
3.350040830000000000e+12,3.194890654000000000e+14,3.178744054000000000e+14
3.444087276000000000e+12,3.207269964000000000e+14,3.190931254000000000e+14
3.540773909000000000e+12,3.218822784000000000e+14,3.202301440000000000e+14
3.640174847000000000e+12,3.229669112000000000e+14,3.212973084000000000e+14
3.742366291000000000e+12,3.239915838000000000e+14,3.223051670000000000e+14
3.847426577000000000e+12,3.249658047000000000e+14,3.232630987000000000e+14
3.955436245000000000e+12,3.258980357000000000e+14,3.241794454000000000e+14
4.066478092000000000e+12,3.267958470000000000e+14,3.250616659000000000e+14
4.180637241000000000e+12,3.276660334000000000e+14,3.259164502000000000e+14
4.298001206000000000e+12,3.285147164000000000e+14,3.267498209000000000e+14
4.418659956000000000e+12,3.293474462000000000e+14,3.275672338000000000e+14
4.542705986000000000e+12,3.301692685000000000e+14,3.283736441000000000e+14
4.670234388000000000e+12,3.309848153000000000e+14,3.291735960000000000e+14
4.801342924000000000e+12,3.317983398000000000e+14,3.299712568000000000e+14
4.936132098000000000e+12,3.326137595000000000e+14,3.307704602000000000e+14
5.074705239000000000e+12,3.334346940000000000e+14,3.315747430000000000e+14
5.217168576000000000e+12,3.342644513000000000e+14,3.323873323000000000e+14
5.363631317000000000e+12,3.351060428000000000e+14,3.332111603000000000e+14
5.514205739000000000e+12,3.359621687000000000e+14,3.340488505000000000e+14
5.669007271000000000e+12,3.368351835000000000e+14,3.349026842000000000e+14
5.828154581000000000e+12,3.377270687000000000e+14,3.357745739000000000e+14
5.991769669000000000e+12,3.386393711000000000e+14,3.366660044000000000e+14
6.159977960000000000e+12,3.395731740000000000e+14,3.375780043000000000e+14
6.332908400000000000e+12,3.405290508000000000e+14,3.385111025000000000e+14
6.510693555000000000e+12,3.415070038000000000e+14,3.394652683000000000e+14
6.693469713000000000e+12,3.425064540000000000e+14,3.404399035000000000e+14
6.881376986000000000e+12,3.435262374000000000e+14,3.414338395000000000e+14
7.074559423000000000e+12,3.445646055000000000e+14,3.424453391000000000e+14
7.273165113000000000e+12,3.456192723000000000e+14,3.434721434000000000e+14
7.477346305000000000e+12,3.466875159000000000e+14,3.445115727000000000e+14
7.687259522000000000e+12,3.477662679000000000e+14,3.455606135000000000e+14
7.903065679000000000e+12,3.488522290000000000e+14,3.466160327000000000e+14
8.124930211000000000e+12,3.499420348000000000e+14,3.476745389000000000e+14
8.353023195000000000e+12,3.510324313000000000e+14,3.487329538000000000e+14
8.587519485000000000e+12,3.521204235000000000e+14,3.497883553000000000e+14
8.828598841000000000e+12,3.532034075000000000e+14,3.508382064000000000e+14
9.076446073000000000e+12,3.542793248000000000e+14,3.518805030000000000e+14
9.331251175000000000e+12,3.553467541000000000e+14,3.529138618000000000e+14
9.593209478000000000e+12,3.564049642000000000e+14,3.539375701000000000e+14
9.862521795000000000e+12,3.574539731000000000e+14,3.549516408000000000e+14
1.013939458000000000e+13,3.584945669000000000e+14,3.559568292000000000e+14
1.042404007000000000e+13,3.595282744000000000e+14,3.569546053000000000e+14
1.071667648000000000e+13,3.605573488000000000e+14,3.579471347000000000e+14
1.101752814000000000e+13,3.615847435000000000e+14,3.589372525000000000e+14
1.132682567000000000e+13,3.626140938000000000e+14,3.599284430000000000e+14
1.164480618000000000e+13,3.636497208000000000e+14,3.609248415000000000e+14
1.197171343000000000e+13,3.646966152000000000e+14,3.619312157000000000e+14
1.230779803000000000e+13,3.657604718000000000e+14,3.629529960000000000e+14
1.265331759000000000e+13,3.668477691000000000e+14,3.639963491000000000e+14
1.300853701000000000e+13,3.679658597000000000e+14,3.650682610000000000e+14
1.337372858000000000e+13,3.691230993000000000e+14,3.661766569000000000e+14
1.374917226000000000e+13,3.703290100000000000e+14,3.673305521000000000e+14
1.413515585000000000e+13,3.715944991000000000e+14,3.685402564000000000e+14
1.453197524000000000e+13,3.729321213000000000e+14,3.698176178000000000e+14
1.493993464000000000e+13,3.743563418000000000e+14,3.711762651000000000e+14
1.535934677000000000e+13,3.758838705000000000e+14,3.726319172000000000e+14
1.579053314000000000e+13,3.775340060000000000e+14,3.742026996000000000e+14
1.623382432000000000e+13,3.793289615000000000e+14,3.759094407000000000e+14
1.668956010000000000e+13,3.812941749000000000e+14,3.777759518000000000e+14
1.715808986000000000e+13,3.834585630000000000e+14,3.798292509000000000e+14
1.763977275000000000e+13,3.858546021000000000e+14,3.820996206000000000e+14
1.813497804000000000e+13,3.885181931000000000e+14,3.846204608000000000e+14
1.864408534000000000e+13,3.914882555000000000e+14,3.874278847000000000e+14
1.916748492000000000e+13,3.948059513000000000e+14,3.905599695000000000e+14
1.970557802000000000e+13,3.985133855000000000e+14,3.940555155000000000e+14
2.025877712000000000e+13,4.026517339000000000e+14,3.979522755000000000e+14
2.082750630000000000e+13,4.072589168000000000e+14,4.022847690000000000e+14
2.141220155000000000e+13,4.123667249000000000e+14,4.070815973000000000e+14
2.201331107000000000e+13,4.179975641000000000e+14,4.123624192000000000e+14
2.263129568000000000e+13,4.241612688000000000e+14,4.181350151000000000e+14
2.326662911000000000e+13,4.308520639000000000e+14,4.243925106000000000e+14
2.391979840000000000e+13,4.380463668000000000e+14,4.311114072000000000e+14
2.459130425000000000e+13,4.457015454000000000e+14,4.382505200000000000e+14
2.528166144000000000e+13,4.537561961000000000e+14,4.457513408000000000e+14
2.599139918000000000e+13,4.621321062000000000e+14,4.535399683000000000e+14
2.672106155000000000e+13,4.707375093000000000e+14,4.615302254000000000e+14
2.747120789000000000e+13,4.794720384000000000e+14,4.696283308000000000e+14
2.824241326000000000e+13,4.882322036000000000e+14,4.777380221000000000e+14
2.903526885000000000e+13,4.969171363000000000e+14,4.857658884000000000e+14
2.985038245000000000e+13,5.054340589000000000e+14,4.936264092000000000e+14
3.068837892000000000e+13,5.137024821000000000e+14,5.012457821000000000e+14
3.154990065000000000e+13,5.216573845000000000e+14,5.085647832000000000e+14
3.243560807000000000e+13,5.292508813000000000e+14,5.155402170000000000e+14
3.334618016000000000e+13,5.364523684000000000e+14,5.221449526000000000e+14
3.428231494000000000e+13,5.432474076000000000e+14,5.283668068000000000e+14
3.524473004000000000e+13,5.496357143000000000e+14,5.342066112000000000e+14
3.623416323000000000e+13,5.556288228000000000e+14,5.396759988000000000e+14
3.725137301000000000e+13,5.612473278000000000e+14,5.447948203000000000e+14
3.829713914000000000e+13,5.665182041000000000e+14,5.495886494000000000e+14
3.937226330000000000e+13,5.714725425000000000e+14,5.540866873000000000e+14
4.047756966000000000e+13,5.761435117000000000e+14,5.583198858000000000e+14
4.161390553000000000e+13,5.805647661000000000e+14,5.623194914000000000e+14
4.278214202000000000e+13,5.847693677000000000e+14,5.661160643000000000e+14
4.398317467000000000e+13,5.887889815000000000e+14,5.697387532000000000e+14
4.521792417000000000e+13,5.926533446000000000e+14,5.732148230000000000e+14
4.648733708000000000e+13,5.963900299000000000e+14,5.765694511000000000e+14
4.779238650000000000e+13,6.000243664000000000e+14,5.798256676000000000e+14
4.913407286000000000e+13,6.035795155000000000e+14,5.830044344000000000e+14
5.051342469000000000e+13,6.070766393000000000e+14,5.861248078000000000e+14
5.193149937000000000e+13,6.105349813000000000e+14,5.892040207000000000e+14
5.338938397000000000e+13,6.139721488000000000e+14,5.922577449000000000e+14
5.488819610000000000e+13,6.174043214000000000e+14,5.953002844000000000e+14
5.642908471000000000e+13,6.208464333000000000e+14,5.983447451000000000e+14
5.801323104000000000e+13,6.243124173000000000e+14,6.014032566000000000e+14
5.964184946000000000e+13,6.278153655000000000e+14,6.044871189000000000e+14
6.131618845000000000e+13,6.313676992000000000e+14,6.076069555000000000e+14
6.303753153000000000e+13,6.349812930000000000e+14,6.107728259000000000e+14
6.480719826000000000e+13,6.386676786000000000e+14,6.139944046000000000e+14
6.662654525000000000e+13,6.424381792000000000e+14,6.172810995000000000e+14
6.849696716000000000e+13,6.463039368000000000e+14,6.206420745000000000e+14
7.041989785000000000e+13,6.502760749000000000e+14,6.240863900000000000e+14
7.239681141000000000e+13,6.543657659000000000e+14,6.276230586000000000e+14
7.442922330000000000e+13,6.585843321000000000e+14,6.312611294000000000e+14
7.651869155000000000e+13,6.629432612000000000e+14,6.350096974000000000e+14
7.866681790000000000e+13,6.674542120000000000e+14,6.388779041000000000e+14
8.087524909000000000e+13,6.721291661000000000e+14,6.428750633000000000e+14
8.314567806000000000e+13,6.769803233000000000e+14,6.470105662000000000e+14
8.547984529000000000e+13,6.820201060000000000e+14,6.512938798000000000e+14
8.787954012000000000e+13,6.872612130000000000e+14,6.557345884000000000e+14
9.034660212000000000e+13,6.927165242000000000e+14,6.603423071000000000e+14
9.288292250000000000e+13,6.983989884000000000e+14,6.651265837000000000e+14
9.549044558000000000e+13,7.043215032000000000e+14,6.700967939000000000e+14
9.817117023000000000e+13,7.104969627000000000e+14,6.752621802000000000e+14
1.009271515000000000e+14,7.169379825000000000e+14,6.806316200000000000e+14
1.037605020000000000e+14,7.236566855000000000e+14,6.862134489000000000e+14
1.066733938000000000e+14,7.306645986000000000e+14,6.920153794000000000e+14
1.096680598000000000e+14,7.379722613000000000e+14,6.980441825000000000e+14
1.127467958000000000e+14,7.455889949000000000e+14,7.043055087000000000e+14
1.159119619000000000e+14,7.535226451000000000e+14,7.108036902000000000e+14
1.191659843000000000e+14,7.617791184000000000e+14,7.175413800000000000e+14
1.225113577000000000e+14,7.703620254000000000e+14,7.245192843000000000e+14
1.259506464000000000e+14,7.792721822000000000e+14,7.317357875000000000e+14
1.294864871000000000e+14,7.885073506000000000e+14,7.391867768000000000e+14
1.331215903000000000e+14,7.980619757000000000e+14,7.468654712000000000e+14
1.368587425000000000e+14,8.079266267000000000e+14,7.547620163000000000e+14
1.407008086000000000e+14,8.180880783000000000e+14,7.628636006000000000e+14
1.446507339000000000e+14,8.285293871000000000e+14,7.711545671000000000e+14
1.487115463000000000e+14,8.392299423000000000e+14,7.796165038000000000e+14
1.528863588000000000e+14,8.501660457000000000e+14,7.882287517000000000e+14
1.571783718000000000e+14,8.613115805000000000e+14,7.969689731000000000e+14
1.615908754000000000e+14,8.726388561000000000e+14,8.058138466000000000e+14
1.661272522000000000e+14,8.841196720000000000e+14,8.147399192000000000e+14
1.707909797000000000e+14,8.957266764000000000e+14,8.237246683000000000e+14
1.755856331000000000e+14,9.074346075000000000e+14,8.327474507000000000e+14
1.805148879000000000e+14,9.192213321000000000e+14,8.417902740000000000e+14
1.855825228000000000e+14,9.310690039000000000e+14,8.508386405000000000e+14
1.907924225000000000e+14,9.429649297000000000e+14,8.598821500000000000e+14
1.961485809000000000e+14,9.549023081000000000e+14,8.689149869000000000e+14
2.016551039000000000e+14,9.668804611000000000e+14,8.779360136000000000e+14
2.073162127000000000e+14,9.789050424000000000e+14,8.869488399000000000e+14
2.131362472000000000e+14,9.909879421000000000e+14,8.959616601000000000e+14
2.191196688000000000e+14,1.003146941000000000e+15,9.049869058000000000e+14
2.252710643000000000e+14,1.015405383000000000e+15,9.140409145000000000e+14
2.315951493000000000e+14,1.027791745000000000e+15,9.231435318000000000e+14
2.380967717000000000e+14,1.040339213000000000e+15,9.323177198000000000e+14
2.447809157000000000e+14,1.053085205000000000e+15,9.415891341000000000e+14
2.516527051000000000e+14,1.066071151000000000e+15,9.509859021000000000e+14
2.587174079000000000e+14,1.079342080000000000e+15,9.605382546000000000e+14
2.659804396000000000e+14,1.092946262000000000e+15,9.702782109000000000e+14
2.734473680000000000e+14,1.106934964000000000e+15,9.802393525000000000e+14
2.811239171000000000e+14,1.121361982000000000e+15,9.904564384000000000e+14
2.890159718000000000e+14,1.136283179000000000e+15,1.000965034000000000e+15
2.971295819000000000e+14,1.151755769000000000e+15,1.011800977000000000e+15
3.054709671000000000e+14,1.167837186000000000e+15,1.022999562000000000e+15
3.140465219000000000e+14,1.184583887000000000e+15,1.034594705000000000e+15
3.228628203000000000e+14,1.202049691000000000e+15,1.046617816000000000e+15
3.319266205000000000e+14,1.220283666000000000e+15,1.059096393000000000e+15
3.412448708000000000e+14,1.239327987000000000e+15,1.072052640000000000e+15
3.508247144000000000e+14,1.259215609000000000e+15,1.085502010000000000e+15
3.606734952000000000e+14,1.279967676000000000e+15,1.099451609000000000e+15
3.707987629000000000e+14,1.301591687000000000e+15,1.113899174000000000e+15
3.812082796000000000e+14,1.324080207000000000e+15,1.128832433000000000e+15
3.919100249000000000e+14,1.347410101000000000e+15,1.144228853000000000e+15
4.029122028000000000e+14,1.371543026000000000e+15,1.160056224000000000e+15
4.142232472000000000e+14,1.396427062000000000e+15,1.176273967000000000e+15
4.258518292000000000e+14,1.421999759000000000e+15,1.192835334000000000e+15
4.378068629000000000e+14,1.448191352000000000e+15,1.209689652000000000e+15
4.500975130000000000e+14,1.474929147000000000e+15,1.226785245000000000e+15
4.627332012000000000e+14,1.502142889000000000e+15,1.244072889000000000e+15
4.757236139000000000e+14,1.529768778000000000e+15,1.261508307000000000e+15
4.890787094000000000e+14,1.557753272000000000e+15,1.279054443000000000e+15
5.028087255000000000e+14,1.586056648000000000e+15,1.296683506000000000e+15
5.169241874000000000e+14,1.614655664000000000e+15,1.314378395000000000e+15
5.314359158000000000e+14,1.643544706000000000e+15,1.332133121000000000e+15
5.463550352000000000e+14,1.672736532000000000e+15,1.349952976000000000e+15
5.616929824000000000e+14,1.702262437000000000e+15,1.367854327000000000e+15
5.774615152000000000e+14,1.732171818000000000e+15,1.385864047000000000e+15
5.936727216000000000e+14,1.762532010000000000e+15,1.404019121000000000e+15
6.103390288000000000e+14,1.793427744000000000e+15,1.422366024000000000e+15
6.274732130000000000e+14,1.824961409000000000e+15,1.440960595000000000e+15
6.450884089000000000e+14,1.857253586000000000e+15,1.459868057000000000e+15
6.631981202000000000e+14,1.890444209000000000e+15,1.479163395000000000e+15
6.818162295000000000e+14,1.924694801000000000e+15,1.498932333000000000e+15
7.009570091000000000e+14,1.960191050000000000e+15,1.519272460000000000e+15
7.206351321000000000e+14,1.997146979000000000e+15,1.540295213000000000e+15
7.408656835000000000e+14,2.035809775000000000e+15,1.562128153000000000e+15
7.616641717000000000e+14,2.076465709000000000e+15,1.584917756000000000e+15
7.830465404000000000e+14,2.119447759000000000e+15,1.608833038000000000e+15
