pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.081146960000000000e+14,1.116324336000000000e+14
5.855110156000000000e+11,1.087982121000000000e+14,1.123344528000000000e+14
6.047322449000000000e+11,1.095060511000000000e+14,1.130613280000000000e+14
6.245844712000000000e+11,1.102383815000000000e+14,1.138132203000000000e+14
6.450884089000000000e+11,1.109950221000000000e+14,1.145899311000000000e+14
6.662654525000000000e+11,1.117754130000000000e+14,1.153908730000000000e+14
6.881376986000000000e+11,1.125786180000000000e+14,1.162150724000000000e+14
7.107279697000000000e+11,1.134033355000000000e+14,1.170611808000000000e+14
7.340598370000000000e+11,1.142479316000000000e+14,1.179275095000000000e+14
7.581576458000000000e+11,1.151104853000000000e+14,1.188120758000000000e+14
7.830465404000000000e+11,1.159888388000000000e+14,1.197126548000000000e+14
8.087524909000000000e+11,1.168806717000000000e+14,1.206268565000000000e+14
8.353023195000000000e+11,1.177835861000000000e+14,1.215522124000000000e+14
8.627237292000000000e+11,1.186951790000000000e+14,1.224862501000000000e+14
8.910453325000000000e+11,1.196131391000000000e+14,1.234265926000000000e+14
9.202966809000000000e+11,1.205353363000000000e+14,1.243710499000000000e+14
9.505082962000000000e+11,1.214598704000000000e+14,1.253176688000000000e+14
9.817117023000000000e+11,1.223851668000000000e+14,1.262648306000000000e+14
1.013939458000000000e+12,1.233100400000000000e+14,1.272113156000000000e+14
1.047225190000000000e+12,1.242337044000000000e+14,1.281563146000000000e+14
1.081603630000000000e+12,1.251558299000000000e+14,1.290994842000000000e+14
1.117110651000000000e+12,1.260765631000000000e+14,1.300409692000000000e+14
1.153783300000000000e+12,1.269965296000000000e+14,1.309814032000000000e+14
1.191659843000000000e+12,1.279168471000000000e+14,1.319219223000000000e+14
1.230779803000000000e+12,1.288391268000000000e+14,1.328641658000000000e+14
1.271183997000000000e+12,1.297654699000000000e+14,1.338102715000000000e+14
1.312914585000000000e+12,1.306984643000000000e+14,1.347628717000000000e+14
1.356015111000000000e+12,1.316411947000000000e+14,1.357251035000000000e+14
1.400530545000000000e+12,1.325972535000000000e+14,1.367006182000000000e+14
1.446507339000000000e+12,1.335707642000000000e+14,1.376936049000000000e+14
1.493993464000000000e+12,1.345663997000000000e+14,1.387088081000000000e+14
1.543038469000000000e+12,1.355894119000000000e+14,1.397515565000000000e+14
1.593693530000000000e+12,1.366456825000000000e+14,1.408278143000000000e+14
1.646011502000000000e+12,1.377417778000000000e+14,1.419442353000000000e+14
1.700046975000000000e+12,1.388850048000000000e+14,1.431082190000000000e+14
1.755856331000000000e+12,1.400834816000000000e+14,1.443279803000000000e+14
1.813497804000000000e+12,1.413461979000000000e+14,1.456126098000000000e+14
1.873031539000000000e+12,1.426830918000000000e+14,1.469721499000000000e+14
1.934519654000000000e+12,1.441051146000000000e+14,1.484176584000000000e+14
1.998026309000000000e+12,1.456242872000000000e+14,1.499612639000000000e+14
2.063617768000000000e+12,1.472537027000000000e+14,1.516161660000000000e+14
2.131362472000000000e+12,1.490075204000000000e+14,1.533966266000000000e+14
2.201331107000000000e+12,1.509009379000000000e+14,1.553179391000000000e+14
2.273596682000000000e+12,1.529500627000000000e+14,1.573962963000000000e+14
2.348234601000000000e+12,1.551717091000000000e+14,1.596485813000000000e+14
2.425322742000000000e+12,1.575830989000000000e+14,1.620920633000000000e+14
2.504941542000000000e+12,1.602015182000000000e+14,1.647440483000000000e+14
2.587174079000000000e+12,1.630438270000000000e+14,1.676213823000000000e+14
2.672106155000000000e+12,1.661258216000000000e+14,1.707398068000000000e+14
2.759826392000000000e+12,1.694615792000000000e+14,1.741132976000000000e+14
2.850426321000000000e+12,1.730626467000000000e+14,1.777532488000000000e+14
2.944000475000000000e+12,1.769371332000000000e+14,1.816675600000000000e+14
3.040646493000000000e+12,1.810889487000000000e+14,1.858598754000000000e+14
3.140465219000000000e+12,1.855170360000000000e+14,1.903288170000000000e+14
3.243560807000000000e+12,1.902146986000000000e+14,1.950673171000000000e+14
3.350040830000000000e+12,1.951692301000000000e+14,2.000622566000000000e+14
3.460016392000000000e+12,2.003615833000000000e+14,2.052941444000000000e+14
3.573602246000000000e+12,2.057665144000000000e+14,2.107372772000000000e+14
3.690916911000000000e+12,2.113531413000000000e+14,2.163603147000000000e+14
3.812082796000000000e+12,2.170856585000000000e+14,2.221270121000000000e+14
3.937226330000000000e+12,2.229244123000000000e+14,2.279973134000000000e+14
4.066478092000000000e+12,2.288273567000000000e+14,2.339288227000000000e+14
4.199972947000000000e+12,2.347514683000000000e+14,2.398782327000000000e+14
4.337850188000000000e+12,2.406540977000000000e+14,2.458026838000000000e+14
4.480253680000000000e+12,2.464946601000000000e+14,2.516614601000000000e+14
4.627332012000000000e+12,2.522359703000000000e+14,2.574173240000000000e+14
4.779238650000000000e+12,2.578450655000000000e+14,2.630373336000000000e+14
4.936132098000000000e+12,2.632941289000000000e+14,2.684937581000000000e+14
5.098176064000000000e+12,2.685610782000000000e+14,2.737646560000000000e+14
5.265539630000000000e+12,2.736295917000000000e+14,2.788338876000000000e+14
5.438397428000000000e+12,2.784890452000000000e+14,2.836910388000000000e+14
5.616929824000000000e+12,2.831340958000000000e+14,2.883309923000000000e+14
5.801323104000000000e+12,2.875642109000000000e+14,2.927534451000000000e+14
5.991769669000000000e+12,2.917830643000000000e+14,2.969622940000000000e+14
6.188468239000000000e+12,2.957976935000000000e+14,3.009647850000000000e+14
6.391624053000000000e+12,2.996179040000000000e+14,3.047709118000000000e+14
6.601449093000000000e+12,3.032556810000000000e+14,3.083928226000000000e+14
6.818162295000000000e+12,3.067244337000000000e+14,3.118440614000000000e+14
7.041989785000000000e+12,3.100385636000000000e+14,3.151391356000000000e+14
7.273165113000000000e+12,3.132129900000000000e+14,3.182930401000000000e+14
7.511929493000000000e+12,3.162627430000000000e+14,3.213208521000000000e+14
7.758532061000000000e+12,3.192027865000000000e+14,3.242375533000000000e+14
8.013230128000000000e+12,3.220477295000000000e+14,3.270577432000000000e+14
8.276289456000000000e+12,3.248117151000000000e+14,3.297955298000000000e+14
8.547984529000000000e+12,3.275083899000000000e+14,3.324644985000000000e+14
8.828598841000000000e+12,3.301507657000000000e+14,3.350775766000000000e+14
9.118425196000000000e+12,3.327511891000000000e+14,3.376470036000000000e+14
9.417766007000000000e+12,3.353214281000000000e+14,3.401844180000000000e+14
9.726933615000000000e+12,3.378726651000000000e+14,3.427008507000000000e+14
1.004625062000000000e+13,3.404154489000000000e+14,3.452066791000000000e+14
1.037605020000000000e+13,3.429597594000000000e+14,3.477116911000000000e+14
1.071667648000000000e+13,3.455150906000000000e+14,3.502251682000000000e+14
1.106848489000000000e+13,3.480904135000000000e+14,3.527558492000000000e+14
1.143184250000000000e+13,3.506941682000000000e+14,3.553119237000000000e+14
1.180712847000000000e+13,3.533343702000000000e+14,3.579011369000000000e+14
1.219473437000000000e+13,3.560185830000000000e+14,3.605307635000000000e+14
1.259506464000000000e+13,3.587538782000000000e+14,3.632075693000000000e+14
1.300853701000000000e+13,3.615468776000000000e+14,3.659378535000000000e+14
1.343558290000000000e+13,3.644037714000000000e+14,3.687274671000000000e+14
1.387664791000000000e+13,3.673302917000000000e+14,3.715817884000000000e+14
1.433219226000000000e+13,3.703316994000000000e+14,3.745057108000000000e+14
1.480269127000000000e+13,3.734128217000000000e+14,3.775036812000000000e+14
1.528863588000000000e+13,3.765780606000000000e+14,3.805797088000000000e+14
1.579053314000000000e+13,3.798313427000000000e+14,3.837373182000000000e+14
1.630890676000000000e+13,3.831761469000000000e+14,3.869795774000000000e+14
1.684429760000000000e+13,3.866155444000000000e+14,3.903091384000000000e+14
1.739726432000000000e+13,3.901522028000000000e+14,3.937282426000000000e+14
1.796838391000000000e+13,3.937884097000000000e+14,3.972387450000000000e+14
1.855825228000000000e+13,3.975260341000000000e+14,4.008420786000000000e+14
1.916748492000000000e+13,4.013665149000000000e+14,4.045392453000000000e+14
1.979671753000000000e+13,4.053109949000000000e+14,4.083309466000000000e+14
2.044660667000000000e+13,4.093603100000000000e+14,4.122175745000000000e+14
2.111783044000000000e+13,4.135148566000000000e+14,4.161990862000000000e+14
2.181108924000000000e+13,4.177746410000000000e+14,4.202750535000000000e+14
2.252710643000000000e+13,4.221393307000000000e+14,4.244447141000000000e+14
2.326662911000000000e+13,4.266080946000000000e+14,4.287068213000000000e+14
2.403042894000000000e+13,4.311797180000000000e+14,4.330597563000000000e+14
2.481930289000000000e+13,4.358525614000000000e+14,4.375014920000000000e+14
2.563407409000000000e+13,4.406243952000000000e+14,4.420294383000000000e+14
2.647559271000000000e+13,4.454924467000000000e+14,4.466404915000000000e+14
2.734473680000000000e+13,4.504534055000000000e+14,4.513310430000000000e+14
2.824241326000000000e+13,4.555033988000000000e+14,4.560969598000000000e+14
2.916955876000000000e+13,4.606379457000000000e+14,4.609335465000000000e+14
3.012714071000000000e+13,4.658519814000000000e+14,4.658355724000000000e+14
3.111615828000000000e+13,4.711398570000000000e+14,4.707972767000000000e+14
3.213764344000000000e+13,4.764954312000000000e+14,4.758124589000000000e+14
3.319266205000000000e+13,4.819121853000000000e+14,4.808745916000000000e+14
3.428231494000000000e+13,4.873832659000000000e+14,4.859768638000000000e+14
3.540773909000000000e+13,4.929015473000000000e+14,4.911122429000000000e+14
3.657010881000000000e+13,4.984599172000000000e+14,4.962737428000000000e+14
3.777063695000000000e+13,5.040513496000000000e+14,5.014544935000000000e+14
3.901057617000000000e+13,5.096691123000000000e+14,5.066479326000000000e+14
4.029122028000000000e+13,5.153069069000000000e+14,5.118479338000000000e+14
4.161390553000000000e+13,5.209589228000000000e+14,5.170488539000000000e+14
4.298001206000000000e+13,5.266201785000000000e+14,5.222458428000000000e+14
4.439096531000000000e+13,5.322866561000000000e+14,5.274349610000000000e+14
4.584823751000000000e+13,5.379553172000000000e+14,5.326131859000000000e+14
4.735334923000000000e+13,5.436242695000000000e+14,5.377785554000000000e+14
4.890787094000000000e+13,5.492928711000000000e+14,5.429302530000000000e+14
5.051342469000000000e+13,5.549617256000000000e+14,5.480685914000000000e+14
5.217168576000000000e+13,5.606327259000000000e+14,5.531950397000000000e+14
5.388438443000000000e+13,5.663091090000000000e+14,5.583122611000000000e+14
5.565330778000000000e+13,5.719954489000000000e+14,5.634240914000000000e+14
5.748030158000000000e+13,5.776975422000000000e+14,5.685354220000000000e+14
5.936727216000000000e+13,5.834224676000000000e+14,5.736522399000000000e+14
6.131618845000000000e+13,5.891784731000000000e+14,5.787815113000000000e+14
6.332908400000000000e+13,5.949749026000000000e+14,5.839311022000000000e+14
6.540805915000000000e+13,6.008222649000000000e+14,5.891098252000000000e+14
6.755528315000000000e+13,6.067321349000000000e+14,5.943273370000000000e+14
6.977299650000000000e+13,6.127171350000000000e+14,5.995941067000000000e+14
7.206351321000000000e+13,6.187909510000000000e+14,6.049214144000000000e+14
7.442922330000000000e+13,6.249682049000000000e+14,6.103212246000000000e+14
7.687259522000000000e+13,6.312645928000000000e+14,6.158062909000000000e+14
7.939617845000000000e+13,6.376968678000000000e+14,6.213901240000000000e+14
8.200260620000000000e+13,6.442827832000000000e+14,6.270869257000000000e+14
8.469459808000000000e+13,6.510412454000000000e+14,6.329117031000000000e+14
8.747496302000000000e+13,6.579922368000000000e+14,6.388801834000000000e+14
9.034660212000000000e+13,6.651568940000000000e+14,6.450088615000000000e+14
9.331251175000000000e+13,6.725575399000000000e+14,6.513150075000000000e+14
9.637578664000000000e+13,6.802176925000000000e+14,6.578166527000000000e+14
9.953962310000000000e+13,6.881620453000000000e+14,6.645325515000000000e+14
1.028073224000000000e+14,6.964164436000000000e+14,6.714821404000000000e+14
1.061822941000000000e+14,7.050078648000000000e+14,6.786854992000000000e+14
1.096680598000000000e+14,7.139641961000000000e+14,6.861631447000000000e+14
1.132682567000000000e+14,7.233141817000000000e+14,6.939359681000000000e+14
1.169866413000000000e+14,7.330872514000000000e+14,7.020250758000000000e+14
1.208270935000000000e+14,7.433130931000000000e+14,7.104514226000000000e+14
1.247936205000000000e+14,7.540212987000000000e+14,7.192355124000000000e+14
1.288903612000000000e+14,7.652411065000000000e+14,7.283971861000000000e+14
1.331215903000000000e+14,7.770007451000000000e+14,7.379550893000000000e+14
1.374917226000000000e+14,7.893269147000000000e+14,7.479262664000000000e+14
1.420053182000000000e+14,8.022442794000000000e+14,7.583257730000000000e+14
1.466670866000000000e+14,8.157745501000000000e+14,7.691659715000000000e+14
1.514818922000000000e+14,8.299359805000000000e+14,7.804561749000000000e+14
1.564547589000000000e+14,8.447426541000000000e+14,7.922021366000000000e+14
1.615908754000000000e+14,8.602036453000000000e+14,8.044054549000000000e+14
1.668956010000000000e+14,8.763228179000000000e+14,8.170634968000000000e+14
1.723744708000000000e+14,8.930982638000000000e+14,8.301690459000000000e+14
1.780332016000000000e+14,9.105217045000000000e+14,8.437099326000000000e+14
1.838776980000000000e+14,9.285787773000000000e+14,8.576693623000000000e+14
1.899140582000000000e+14,9.472490633000000000e+14,8.720260392000000000e+14
1.961485809000000000e+14,9.665060484000000000e+14,8.867542390000000000e+14
2.025877712000000000e+14,9.863182466000000000e+14,9.018247666000000000e+14
2.092383480000000000e+14,1.006649577000000000e+15,9.172053265000000000e+14
2.161072509000000000e+14,1.027460078000000000e+15,9.328611378000000000e+14
2.232016469000000000e+14,1.048707474000000000e+15,9.487561753000000000e+14
2.305289387000000000e+14,1.070348297000000000e+15,9.648540429000000000e+14
2.380967717000000000e+14,1.092338805000000000e+15,9.811186743000000000e+14
2.459130425000000000e+14,1.114636542000000000e+15,9.975154871000000000e+14
2.539859069000000000e+14,1.137201461000000000e+15,1.014012183000000000e+15
2.623237882000000000e+14,1.159996800000000000e+15,1.030579346000000000e+15
2.709353866000000000e+14,1.182990262000000000e+15,1.047191237000000000e+15
2.798296876000000000e+14,1.206154765000000000e+15,1.063826261000000000e+15
2.890159718000000000e+14,1.229469068000000000e+15,1.080467321000000000e+15
2.985038245000000000e+14,1.252918017000000000e+15,1.097101896000000000e+15
3.083031457000000000e+14,1.276493036000000000e+15,1.113722278000000000e+15
3.184241602000000000e+14,1.300191932000000000e+15,1.130325326000000000e+15
3.288774286000000000e+14,1.324018806000000000e+15,1.146912289000000000e+15
3.396738582000000000e+14,1.347983975000000000e+15,1.163488639000000000e+15
3.508247144000000000e+14,1.372103943000000000e+15,1.180063946000000000e+15
3.623416323000000000e+14,1.396400944000000000e+15,1.196651448000000000e+15
3.742366291000000000e+14,1.420902180000000000e+15,1.213267436000000000e+15
3.865221163000000000e+14,1.445639780000000000e+15,1.229931129000000000e+15
3.992109130000000000e+14,1.470650759000000000e+15,1.246664563000000000e+15
4.123162591000000000e+14,1.495976322000000000e+15,1.263492027000000000e+15
4.258518292000000000e+14,1.521661652000000000e+15,1.280439851000000000e+15
4.398317467000000000e+14,1.547755974000000000e+15,1.297536370000000000e+15
4.542705986000000000e+14,1.574312175000000000e+15,1.314811597000000000e+15
4.691834511000000000e+14,1.601386952000000000e+15,1.332297247000000000e+15
4.845858645000000000e+14,1.629040849000000000e+15,1.350026691000000000e+15
5.004939103000000000e+14,1.657338218000000000e+15,1.368034848000000000e+15
5.169241874000000000e+14,1.686347747000000000e+15,1.386358453000000000e+15
5.338938397000000000e+14,1.716142210000000000e+15,1.405035810000000000e+15
5.514205739000000000e+14,1.746799097000000000e+15,1.424107107000000000e+15
5.695226780000000000e+14,1.778401075000000000e+15,1.443614609000000000e+15
5.882190402000000000e+14,1.811036131000000000e+15,1.463602649000000000e+15
6.075291689000000000e+14,1.844798150000000000e+15,1.484117872000000000e+15
6.274732130000000000e+14,1.879787351000000000e+15,1.505209397000000000e+15
6.480719826000000000e+14,1.916111184000000000e+15,1.526929226000000000e+15
6.693469713000000000e+14,1.953884552000000000e+15,1.549332247000000000e+15
6.913203780000000000e+14,1.993230339000000000e+15,1.572476407000000000e+15
7.140151304000000000e+14,2.034280092000000000e+15,1.596422967000000000e+15
7.374549090000000000e+14,2.077174742000000000e+15,1.621236762000000000e+15
7.616641717000000000e+14,2.122065109000000000e+15,1.646986329000000000e+15
7.866681790000000000e+14,2.169112585000000000e+15,1.673744121000000000e+15
8.124930211000000000e+14,2.218489291000000000e+15,1.701586416000000000e+15
8.391656443000000000e+14,2.270378875000000000e+15,1.730593586000000000e+15
8.667138797000000000e+14,2.324977556000000000e+15,1.760850488000000000e+15
8.951664721000000000e+14,2.382494389000000000e+15,1.792446401000000000e+15
9.245531098000000000e+14,2.443152276000000000e+15,1.825475384000000000e+15
9.549044558000000000e+14,2.507188682000000000e+15,1.860036447000000000e+15
9.862521795000000000e+14,2.574856385000000000e+15,1.896233732000000000e+15
1.018628990000000000e+15,2.646425106000000000e+15,1.934177159000000000e+15
1.052068671000000000e+15,2.722183515000000000e+15,1.973983234000000000e+15
1.086606114000000000e+15,2.802440616000000000e+15,2.015775499000000000e+15
1.122277356000000000e+15,2.887528673000000000e+15,2.059685765000000000e+15
1.159119619000000000e+15,2.977805515000000000e+15,2.105854963000000000e+15
1.197171343000000000e+15,3.073658211000000000e+15,2.154434657000000000e+15
1.236472235000000000e+15,3.175508089000000000e+15,2.205589168000000000e+15
1.277063301000000000e+15,3.283814956000000000e+15,2.259497208000000000e+15
1.318986896000000000e+15,3.399083782000000000e+15,2.316354654000000000e+15
1.362286764000000000e+15,3.521870436000000000e+15,2.376376744000000000e+15
1.407008086000000000e+15,3.652788825000000000e+15,2.439800863000000000e+15
1.453197524000000000e+15,3.792521241000000000e+15,2.506890744000000000e+15
1.500903276000000000e+15,3.941826940000000000e+15,2.577939663000000000e+15
1.550175117000000000e+15,4.101550537000000000e+15,2.653273416000000000e+15
1.601064461000000000e+15,4.272635008000000000e+15,2.733255336000000000e+15
1.653624407000000000e+15,4.456134102000000000e+15,2.818290844000000000e+15
1.707909797000000000e+15,4.653223435000000000e+15,2.908831233000000000e+15
1.763977275000000000e+15,4.865210946000000000e+15,3.005377030000000000e+15
1.821885343000000000e+15,5.093550386000000000e+15,3.108482636000000000e+15
1.881694425000000000e+15,5.339854657000000000e+15,3.218760765000000000e+15
1.943466927000000000e+15,5.605901807000000000e+15,3.336883493000000000e+15
2.007267304000000000e+15,5.893647057000000000e+15,3.463586014000000000e+15
2.073162127000000000e+15,6.205228098000000000e+15,3.599667386000000000e+15
2.141220155000000000e+15,6.542966695000000000e+15,3.745989742000000000e+15
2.211512400000000000e+15,6.909361434000000000e+15,3.903473838000000000e+15
2.284112207000000000e+15,7.307073120000000000e+15,4.073091737000000000e+15
2.359095331000000000e+15,7.738908559000000000e+15,4.255859201000000000e+15
2.436540009000000000e+15,8.207801639000000000e+15,4.452827324000000000e+15
2.516527051000000000e+15,8.716768988000000000e+15,4.665063934000000000e+15
2.599139918000000000e+15,9.268860651000000000e+15,4.893633665000000000e+15
2.684464811000000000e+15,9.867106007000000000e+15,5.139576772000000000e+15
2.772590760000000000e+15,1.051443923000000000e+16,5.403880286000000000e+15
2.863609719000000000e+15,1.121363100000000000e+16,5.687452600000000000e+15
2.957616659000000000e+15,1.196720401000000000e+16,5.991092191000000000e+15
3.054709671000000000e+15,1.277736387000000000e+16,6.315463328000000000e+15
3.154990065000000000e+15,1.364590985000000000e+16,6.661064263000000000e+15
3.258562476000000000e+15,1.457414646000000000e+16,7.028196416000000000e+15
3.365534976000000000e+15,1.556285537000000000e+16,7.416957910000000000e+15
3.476019182000000000e+15,1.661222835000000000e+16,7.827221675000000000e+15
3.590130377000000000e+15,1.772186062000000000e+16,8.258637383000000000e+15
3.707987629000000000e+15,1.889075720000000000e+16,8.710637996000000000e+15
3.829713914000000000e+15,2.011733414000000000e+16,9.182443937000000000e+15
3.955436245000000000e+15,2.139949835000000000e+16,9.673096989000000000e+15
4.085285804000000000e+15,2.273472891000000000e+16,1.018149378000000000e+16
4.219398081000000000e+15,2.412016046000000000e+16,1.070641905000000000e+16
4.357913012000000000e+15,2.555266709000000000e+16,1.124657835000000000e+16
4.500975130000000000e+15,2.702902278000000000e+16,1.180065864000000000e+16
4.648733708000000000e+15,2.854601651000000000e+16,1.236737067000000000e+16
4.801342924000000000e+15,3.010054749000000000e+16,1.294548310000000000e+16
4.958962014000000000e+15,3.168976020000000000e+16,1.353387068000000000e+16
5.121755443000000000e+15,3.331113274000000000e+16,1.413154439000000000e+16
5.289893076000000000e+15,3.496255221000000000e+16,1.473767629000000000e+16
5.463550352000000000e+15,3.664238022000000000e+16,1.535162037000000000e+16
5.642908471000000000e+15,3.834952925000000000e+16,1.597293711000000000e+16
5.828154581000000000e+15,4.008346405000000000e+16,1.660139038000000000e+16
6.019481974000000000e+15,4.184421698000000000e+16,1.723694968000000000e+16
6.217090286000000000e+15,4.363243828000000000e+16,1.787980490000000000e+16
6.421185709000000000e+15,4.544933031000000000e+16,1.853033924000000000e+16
6.631981202000000000e+15,4.729668635000000000e+16,1.918914015000000000e+16
6.849696716000000000e+15,4.917685652000000000e+16,1.985698411000000000e+16
7.074559423000000000e+15,5.109266284000000000e+16,2.053480370000000000e+16
7.306803951000000000e+15,5.304744933000000000e+16,2.122370299000000000e+16
7.546672631000000000e+15,5.504505201000000000e+16,2.192494447000000000e+16
7.794415750000000000e+15,5.708970800000000000e+16,2.263991490000000000e+16
8.050291812000000000e+15,5.918605078000000000e+16,2.337012190000000000e+16
8.314567806000000000e+15,6.133907646000000000e+16,2.411718045000000000e+16
8.587519485000000000e+15,6.355413901000000000e+16,2.488280972000000000e+16
8.869431656000000000e+15,6.583690180000000000e+16,2.566881485000000000e+16
9.160598475000000000e+15,6.819321637000000000e+16,2.647704411000000000e+16
9.461323756000000000e+15,7.062915895000000000e+16,2.730940088000000000e+16
9.771921284000000000e+15,7.315095865000000000e+16,2.816781832000000000e+16
1.009271515000000000e+16,7.576493125000000000e+16,2.905423665000000000e+16
1.042404007000000000e+16,7.847741510000000000e+16,2.997058138000000000e+16
1.076624177000000000e+16,8.129468293000000000e+16,3.091873395000000000e+16
1.111967731000000000e+16,8.422290636000000000e+16,3.190052055000000000e+16
1.148471548000000000e+16,8.726805112000000000e+16,3.291767804000000000e+16
1.186173716000000000e+16,9.043580590000000000e+16,3.397183162000000000e+16
1.225113577000000000e+16,9.373144478000000000e+16,3.506445099000000000e+16
1.265331759000000000e+16,9.715978735000000000e+16,3.619683946000000000e+16
1.306870230000000000e+16,1.007251099000000000e+17,3.737010726000000000e+16
