pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.125065382000000000e+13,5.128767197000000000e+13
1.413515585000000000e+11,5.348941203000000000e+13,5.352267873000000000e+13
1.459918652000000000e+11,5.596052531000000000e+13,5.598956292000000000e+13
1.507845046000000000e+11,5.868917838000000000e+13,5.871346524000000000e+13
1.557344773000000000e+11,6.170182311000000000e+13,6.172079377000000000e+13
1.608469483000000000e+11,6.502570682000000000e+13,6.503875298000000000e+13
1.661272522000000000e+11,6.868850454000000000e+13,6.869497651000000000e+13
1.715808986000000000e+11,7.271759979000000000e+13,7.271680819000000000e+13
1.772135779000000000e+11,7.713916908000000000e+13,7.713038663000000000e+13
1.830311676000000000e+11,8.197730678000000000e+13,8.195976952000000000e+13
1.890397378000000000e+11,8.725288506000000000e+13,8.722579297000000000e+13
1.952455581000000000e+11,9.298239998000000000e+13,9.294491662000000000e+13
2.016551039000000000e+11,9.917664615000000000e+13,9.912789779000000000e+13
2.082750630000000000e+11,1.058394768000000000e+14,1.057785514000000000e+14
2.151123430000000000e+11,1.129667385000000000e+14,1.128926850000000000e+14
2.221740781000000000e+11,1.205452017000000000e+14,1.204570318000000000e+14
2.294676367000000000e+11,1.285517742000000000e+14,1.284484670000000000e+14
2.370006292000000000e+11,1.369532401000000000e+14,1.368337507000000000e+14
2.447809157000000000e+11,1.457064341000000000e+14,1.455697082000000000e+14
2.528166144000000000e+11,1.547585865000000000e+14,1.546035802000000000e+14
2.611161101000000000e+11,1.640482494000000000e+14,1.638739544000000000e+14
2.696880626000000000e+11,1.735068974000000000e+14,1.733123702000000000e+14
2.785414163000000000e+11,1.830607812000000000e+14,1.828451746000000000e+14
2.876854090000000000e+11,1.926330266000000000e+14,1.923956215000000000e+14
2.971295819000000000e+11,2.021460665000000000e+14,2.018863003000000000e+14
3.068837892000000000e+11,2.115241830000000000e+14,2.112416730000000000e+14
3.169582089000000000e+11,2.206957141000000000e+14,2.203902742000000000e+14
3.273633529000000000e+11,2.295949559000000000e+14,2.292666047000000000e+14
3.381100782000000000e+11,2.381641251000000000e+14,2.378130852000000000e+14
3.492095985000000000e+11,2.463547436000000000e+14,2.459814315000000000e+14
3.606734952000000000e+11,2.541283432000000000e+14,2.537333528000000000e+14
3.725137301000000000e+11,2.614567603000000000e+14,2.610408396000000000e+14
3.847426577000000000e+11,2.683220410000000000e+14,2.678860657000000000e+14
3.973730381000000000e+11,2.747158813000000000e+14,2.742608253000000000e+14
4.104180503000000000e+11,2.806387394000000000e+14,2.801656458000000000e+14
4.238913057000000000e+11,2.860987828000000000e+14,2.856087360000000000e+14
4.378068629000000000e+11,2.911106298000000000e+14,2.906047298000000000e+14
4.521792417000000000e+11,2.956940539000000000e+14,2.951733937000000000e+14
4.670234388000000000e+11,2.998726578000000000e+14,2.993383053000000000e+14
4.823549431000000000e+11,3.036726073000000000e+14,3.031255902000000000e+14
4.981897519000000000e+11,3.071216181000000000e+14,3.065629130000000000e+14
5.145443878000000000e+11,3.102481375000000000e+14,3.096786619000000000e+14
5.314359158000000000e+11,3.130804328000000000e+14,3.125010404000000000e+14
5.488819610000000000e+11,3.156459902000000000e+14,3.150574683000000000e+14
5.669007271000000000e+11,3.179711061000000000e+14,3.173741757000000000e+14
5.855110156000000000e+11,3.200805510000000000e+14,3.194758677000000000e+14
6.047322449000000000e+11,3.219973901000000000e+14,3.213855466000000000e+14
6.245844712000000000e+11,3.237428614000000000e+14,3.231243908000000000e+14
6.450884089000000000e+11,3.253363677000000000e+14,3.247117468000000000e+14
6.662654525000000000e+11,3.267954646000000000e+14,3.261651183000000000e+14
6.881376986000000000e+11,3.281359945000000000e+14,3.275002996000000000e+14
7.107279697000000000e+11,3.293721541000000000e+14,3.287314432000000000e+14
7.340598370000000000e+11,3.305166106000000000e+14,3.298711762000000000e+14
7.581576458000000000e+11,3.315806729000000000e+14,3.309307706000000000e+14
7.830465404000000000e+11,3.325743755000000000e+14,3.319202276000000000e+14
8.087524909000000000e+11,3.335066288000000000e+14,3.328484273000000000e+14
8.353023195000000000e+11,3.343853504000000000e+14,3.337232595000000000e+14
8.627237292000000000e+11,3.352175631000000000e+14,3.345517218000000000e+14
8.910453325000000000e+11,3.360095185000000000e+14,3.353400428000000000e+14
9.202966809000000000e+11,3.367667857000000000e+14,3.360937703000000000e+14
9.505082962000000000e+11,3.374943374000000000e+14,3.368178574000000000e+14
9.817117023000000000e+11,3.381966374000000000e+14,3.375167497000000000e+14
1.013939458000000000e+12,3.388777051000000000e+14,3.381944492000000000e+14
1.047225190000000000e+12,3.395411805000000000e+14,3.388545798000000000e+14
1.081603630000000000e+12,3.401903850000000000e+14,3.395004473000000000e+14
1.117110651000000000e+12,3.408283747000000000e+14,3.401350926000000000e+14
1.153783300000000000e+12,3.414579793000000000e+14,3.407613307000000000e+14
1.191659843000000000e+12,3.420818477000000000e+14,3.413817956000000000e+14
1.230779803000000000e+12,3.427024846000000000e+14,3.419989776000000000e+14
1.271183997000000000e+12,3.433222891000000000e+14,3.426152605000000000e+14
1.312914585000000000e+12,3.439435866000000000e+14,3.432329543000000000e+14
1.356015111000000000e+12,3.445686556000000000e+14,3.438543214000000000e+14
1.400530545000000000e+12,3.451997679000000000e+14,3.444816166000000000e+14
1.446507339000000000e+12,3.458392027000000000e+14,3.451171010000000000e+14
1.493993464000000000e+12,3.464892721000000000e+14,3.457630673000000000e+14
1.543038469000000000e+12,3.471523638000000000e+14,3.464218825000000000e+14
1.593693530000000000e+12,3.478309537000000000e+14,3.470959995000000000e+14
1.646011502000000000e+12,3.485276331000000000e+14,3.477879848000000000e+14
1.700046975000000000e+12,3.492451464000000000e+14,3.485005554000000000e+14
1.755856331000000000e+12,3.499863967000000000e+14,3.492365845000000000e+14
1.813497804000000000e+12,3.507544761000000000e+14,3.499991306000000000e+14
1.873031539000000000e+12,3.515526886000000000e+14,3.507914612000000000e+14
1.934519654000000000e+12,3.523845835000000000e+14,3.516170847000000000e+14
1.998026309000000000e+12,3.532539492000000000e+14,3.524797445000000000e+14
2.063617768000000000e+12,3.541648294000000000e+14,3.533834343000000000e+14
2.131362472000000000e+12,3.551215550000000000e+14,3.543324302000000000e+14
2.201331107000000000e+12,3.561287264000000000e+14,3.553312719000000000e+14
2.273596682000000000e+12,3.571911874000000000e+14,3.563847370000000000e+14
2.348234601000000000e+12,3.583140332000000000e+14,3.574978484000000000e+14
2.425322742000000000e+12,3.595025773000000000e+14,3.586758410000000000e+14
2.504941542000000000e+12,3.607622870000000000e+14,3.599240975000000000e+14
2.587174079000000000e+12,3.620987138000000000e+14,3.612480789000000000e+14
2.672106155000000000e+12,3.635174061000000000e+14,3.626532381000000000e+14
2.759826392000000000e+12,3.650238054000000000e+14,3.641449165000000000e+14
2.850426321000000000e+12,3.666230687000000000e+14,3.657281681000000000e+14
2.944000475000000000e+12,3.683199128000000000e+14,3.674076056000000000e+14
3.040646493000000000e+12,3.701184796000000000e+14,3.691872672000000000e+14
3.140465219000000000e+12,3.720220631000000000e+14,3.710703468000000000e+14
3.243560807000000000e+12,3.740328684000000000e+14,3.730589565000000000e+14
3.350040830000000000e+12,3.761518320000000000e+14,3.751539498000000000e+14
3.460016392000000000e+12,3.783783802000000000e+14,3.773546842000000000e+14
3.573602246000000000e+12,3.807102186000000000e+14,3.796588149000000000e+14
3.690916911000000000e+12,3.831431147000000000e+14,3.820620816000000000e+14
3.812082796000000000e+12,3.856708081000000000e+14,3.845582230000000000e+14
3.937226330000000000e+12,3.882849969000000000e+14,3.871389653000000000e+14
4.066478092000000000e+12,3.909752748000000000e+14,3.897939630000000000e+14
4.199972947000000000e+12,3.937292557000000000e+14,3.925109259000000000e+14
4.337850188000000000e+12,3.965327594000000000e+14,3.952758036000000000e+14
4.480253680000000000e+12,3.993700962000000000e+14,3.980730707000000000e+14
4.627332012000000000e+12,4.022244820000000000e+14,4.008861379000000000e+14
4.779238650000000000e+12,4.050783980000000000e+14,4.036977087000000000e+14
4.936132098000000000e+12,4.079140806000000000e+14,4.064902641000000000e+14
5.098176064000000000e+12,4.107140728000000000e+14,4.092466064000000000e+14
5.265539630000000000e+12,4.134616881000000000e+14,4.119503163000000000e+14
5.438397428000000000e+12,4.161414497000000000e+14,4.145861846000000000e+14
5.616929824000000000e+12,4.187395553000000000e+14,4.171406684000000000e+14
5.801323104000000000e+12,4.212441576000000000e+14,4.196021648000000000e+14
5.991769669000000000e+12,4.236455901000000000e+14,4.219612302000000000e+14
6.188468239000000000e+12,4.259365323000000000e+14,4.242107398000000000e+14
6.391624053000000000e+12,4.281120258000000000e+14,4.263458994000000000e+14
6.601449093000000000e+12,4.301694282000000000e+14,4.283641969000000000e+14
6.818162295000000000e+12,4.321082305000000000e+14,4.302652193000000000e+14
7.041989785000000000e+12,4.339298735000000000e+14,4.320504684000000000e+14
7.273165113000000000e+12,4.356375194000000000e+14,4.337231341000000000e+14
7.511929493000000000e+12,4.372357532000000000e+14,4.352877980000000000e+14
7.758532061000000000e+12,4.387302799000000000e+14,4.367501346000000000e+14
8.013230128000000000e+12,4.401276416000000000e+14,4.381166314000000000e+14
8.276289456000000000e+12,4.414349856000000000e+14,4.393943600000000000e+14
8.547984529000000000e+12,4.426598057000000000e+14,4.405907224000000000e+14
8.828598841000000000e+12,4.438097097000000000e+14,4.417132219000000000e+14
9.118425196000000000e+12,4.448922703000000000e+14,4.427693172000000000e+14
9.417766007000000000e+12,4.459148938000000000e+14,4.437662934000000000e+14
9.726933615000000000e+12,4.468847032000000000e+14,4.447111485000000000e+14
1.004625062000000000e+13,4.478084755000000000e+14,4.456105317000000000e+14
1.037605020000000000e+13,4.486925858000000000e+14,4.464706901000000000e+14
1.071667648000000000e+13,4.495429839000000000e+14,4.472974456000000000e+14
1.106848489000000000e+13,4.503651912000000000e+14,4.480961931000000000e+14
1.143184250000000000e+13,4.511643111000000000e+14,4.488719105000000000e+14
1.180712847000000000e+13,4.519450451000000000e+14,4.496291756000000000e+14
1.219473437000000000e+13,4.527117156000000000e+14,4.503721886000000000e+14
1.259506464000000000e+13,4.534683012000000000e+14,4.511048067000000000e+14
1.300853701000000000e+13,4.542184715000000000e+14,4.518305790000000000e+14
1.343558290000000000e+13,4.549656187000000000e+14,4.525527766000000000e+14
1.387664791000000000e+13,4.557128941000000000e+14,4.532744290000000000e+14
1.433219226000000000e+13,4.564632414000000000e+14,4.539983566000000000e+14
1.480269127000000000e+13,4.572194339000000000e+14,4.547272065000000000e+14
1.528863588000000000e+13,4.579841043000000000e+14,4.554634815000000000e+14
1.579053314000000000e+13,4.587597736000000000e+14,4.562095679000000000e+14
1.630890676000000000e+13,4.595488810000000000e+14,4.569677645000000000e+14
1.684429760000000000e+13,4.603538091000000000e+14,4.577403063000000000e+14
1.739726432000000000e+13,4.611769125000000000e+14,4.585293918000000000e+14
1.796838391000000000e+13,4.620205343000000000e+14,4.593371986000000000e+14
1.855825228000000000e+13,4.628870305000000000e+14,4.601659060000000000e+14
1.916748492000000000e+13,4.637787968000000000e+14,4.610177199000000000e+14
1.979671753000000000e+13,4.646982780000000000e+14,4.618948819000000000e+14
2.044660667000000000e+13,4.656479876000000000e+14,4.627996860000000000e+14
2.111783044000000000e+13,4.666305223000000000e+14,4.637344921000000000e+14
2.181108924000000000e+13,4.676485746000000000e+14,4.647017367000000000e+14
2.252710643000000000e+13,4.687049421000000000e+14,4.657039407000000000e+14
2.326662911000000000e+13,4.698025373000000000e+14,4.667437171000000000e+14
2.403042894000000000e+13,4.709443874000000000e+14,4.678237697000000000e+14
2.481930289000000000e+13,4.721336419000000000e+14,4.689468986000000000e+14
2.563407409000000000e+13,4.733735682000000000e+14,4.701159942000000000e+14
2.647559271000000000e+13,4.746675445000000000e+14,4.713340293000000000e+14
2.734473680000000000e+13,4.760190426000000000e+14,4.726040415000000000e+14
2.824241326000000000e+13,4.774316144000000000e+14,4.739291178000000000e+14
2.916955876000000000e+13,4.789088892000000000e+14,4.753123919000000000e+14
3.012714071000000000e+13,4.804545346000000000e+14,4.767570047000000000e+14
3.111615828000000000e+13,4.820722249000000000e+14,4.782660743000000000e+14
3.213764344000000000e+13,4.837656169000000000e+14,4.798426720000000000e+14
3.319266205000000000e+13,4.855383134000000000e+14,4.814897872000000000e+14
3.428231494000000000e+13,4.873938367000000000e+14,4.832103021000000000e+14
3.540773909000000000e+13,4.893356011000000000e+14,4.850069656000000000e+14
3.657010881000000000e+13,4.913668644000000000e+14,4.868823487000000000e+14
3.777063695000000000e+13,4.934907102000000000e+14,4.888388274000000000e+14
3.901057617000000000e+13,4.957100170000000000e+14,4.908785554000000000e+14
4.029122028000000000e+13,4.980274396000000000e+14,4.930034474000000000e+14
4.161390553000000000e+13,5.004454008000000000e+14,4.952151724000000000e+14
4.298001206000000000e+13,5.029660970000000000e+14,4.975151601000000000e+14
4.439096531000000000e+13,5.055914781000000000e+14,4.999045835000000000e+14
4.584823751000000000e+13,5.083232826000000000e+14,5.023843930000000000e+14
4.735334923000000000e+13,5.111630580000000000e+14,5.049553348000000000e+14
4.890787094000000000e+13,5.141121536000000000e+14,5.076179470000000000e+14
5.051342469000000000e+13,5.171717667000000000e+14,5.103726019000000000e+14
5.217168576000000000e+13,5.203429940000000000e+14,5.132195531000000000e+14
5.388438443000000000e+13,5.236268828000000000e+14,5.161589817000000000e+14
5.565330778000000000e+13,5.270244236000000000e+14,5.191909907000000000e+14
5.748030158000000000e+13,5.305366446000000000e+14,5.223156882000000000e+14
5.936727216000000000e+13,5.341646344000000000e+14,5.255332073000000000e+14
6.131618845000000000e+13,5.379095611000000000e+14,5.288437217000000000e+14
6.332908400000000000e+13,5.417727416000000000e+14,5.322475052000000000e+14
6.540805915000000000e+13,5.457556428000000000e+14,5.357449313000000000e+14
6.755528315000000000e+13,5.498599612000000000e+14,5.393365398000000000e+14
6.977299650000000000e+13,5.540876214000000000e+14,5.430230323000000000e+14
7.206351321000000000e+13,5.584407583000000000e+14,5.468052538000000000e+14
7.442922330000000000e+13,5.629218058000000000e+14,5.506842655000000000e+14
7.687259522000000000e+13,5.675334251000000000e+14,5.546612792000000000e+14
7.939617845000000000e+13,5.722785710000000000e+14,5.587377096000000000e+14
8.200260620000000000e+13,5.771604911000000000e+14,5.629151700000000000e+14
8.469459808000000000e+13,5.821826698000000000e+14,5.671954185000000000e+14
8.747496302000000000e+13,5.873488351000000000e+14,5.715803604000000000e+14
9.034660212000000000e+13,5.926629575000000000e+14,5.760720425000000000e+14
9.331251175000000000e+13,5.981292467000000000e+14,5.806726461000000000e+14
9.637578664000000000e+13,6.037520892000000000e+14,5.853844298000000000e+14
9.953962310000000000e+13,6.095360500000000000e+14,5.902097273000000000e+14
1.028073224000000000e+14,6.154858265000000000e+14,5.951509058000000000e+14
1.061822941000000000e+14,6.216062512000000000e+14,6.002103645000000000e+14
1.096680598000000000e+14,6.279021956000000000e+14,6.053904522000000000e+14
1.132682567000000000e+14,6.343785878000000000e+14,6.106934810000000000e+14
1.169866413000000000e+14,6.410403594000000000e+14,6.161216803000000000e+14
1.208270935000000000e+14,6.478923992000000000e+14,6.216771578000000000e+14
1.247936205000000000e+14,6.549395223000000000e+14,6.273618757000000000e+14
1.288903612000000000e+14,6.621863909000000000e+14,6.331775861000000000e+14
1.331215903000000000e+14,6.696374774000000000e+14,6.391258041000000000e+14
1.374917226000000000e+14,6.772970360000000000e+14,6.452077875000000000e+14
1.420053182000000000e+14,6.851691248000000000e+14,6.514245575000000000e+14
1.466670866000000000e+14,6.932574478000000000e+14,6.577767775000000000e+14
1.514818922000000000e+14,7.015653442000000000e+14,6.642647510000000000e+14
1.564547589000000000e+14,7.100958098000000000e+14,6.708884436000000000e+14
1.615908754000000000e+14,7.188514272000000000e+14,6.776474362000000000e+14
1.668956010000000000e+14,7.278343890000000000e+14,6.845409499000000000e+14
1.723744708000000000e+14,7.370464306000000000e+14,6.915678020000000000e+14
1.780332016000000000e+14,7.464887899000000000e+14,6.987263845000000000e+14
1.838776980000000000e+14,7.561623117000000000e+14,7.060147521000000000e+14
1.899140582000000000e+14,7.660673570000000000e+14,7.134305629000000000e+14
1.961485809000000000e+14,7.762038848000000000e+14,7.209711486000000000e+14
2.025877712000000000e+14,7.865716004000000000e+14,7.286336329000000000e+14
2.092383480000000000e+14,7.971698714000000000e+14,7.364148753000000000e+14
2.161072509000000000e+14,8.079978246000000000e+14,7.443115498000000000e+14
2.232016469000000000e+14,8.190544893000000000e+14,7.523202536000000000e+14
2.305289387000000000e+14,8.303388379000000000e+14,7.604375401000000000e+14
2.380967717000000000e+14,8.418499836000000000e+14,7.686600617000000000e+14
2.459130425000000000e+14,8.535872859000000000e+14,7.769846429000000000e+14
2.539859069000000000e+14,8.655504385000000000e+14,7.854083380000000000e+14
2.623237882000000000e+14,8.777396533000000000e+14,7.939285542000000000e+14
2.709353866000000000e+14,8.901557921000000000e+14,8.025431326000000000e+14
2.798296876000000000e+14,9.028005274000000000e+14,8.112504467000000000e+14
2.890159718000000000e+14,9.156764741000000000e+14,8.200494756000000000e+14
2.985038245000000000e+14,9.287872614000000000e+14,8.289398341000000000e+14
3.083031457000000000e+14,9.421376586000000000e+14,8.379218361000000000e+14
3.184241602000000000e+14,9.557337542000000000e+14,8.469965902000000000e+14
3.288774286000000000e+14,9.695829290000000000e+14,8.561659540000000000e+14
3.396738582000000000e+14,9.836939729000000000e+14,8.654325836000000000e+14
3.508247144000000000e+14,9.980770336000000000e+14,8.747998693000000000e+14
3.623416323000000000e+14,1.012743668000000000e+15,8.842719396000000000e+14
3.742366291000000000e+14,1.027706900000000000e+15,8.938536689000000000e+14
3.865221163000000000e+14,1.042981107000000000e+15,9.035505702000000000e+14
3.992109130000000000e+14,1.058582035000000000e+15,9.133687779000000000e+14
4.123162591000000000e+14,1.074526691000000000e+15,9.233149491000000000e+14
4.258518292000000000e+14,1.090833339000000000e+15,9.333962356000000000e+14
4.398317467000000000e+14,1.107521481000000000e+15,9.436202414000000000e+14
4.542705986000000000e+14,1.124611794000000000e+15,9.539949598000000000e+14
4.691834511000000000e+14,1.142126069000000000e+15,9.645287102000000000e+14
4.845858645000000000e+14,1.160087168000000000e+15,9.752300895000000000e+14
5.004939103000000000e+14,1.178518998000000000e+15,9.861079342000000000e+14
5.169241874000000000e+14,1.197446530000000000e+15,9.971713065000000000e+14
5.338938397000000000e+14,1.216895798000000000e+15,1.008429477000000000e+15
5.514205739000000000e+14,1.236893845000000000e+15,1.019891869000000000e+15
5.695226780000000000e+14,1.257468841000000000e+15,1.031568102000000000e+15
5.882190402000000000e+14,1.278650112000000000e+15,1.043467994000000000e+15
6.075291689000000000e+14,1.300468099000000000e+15,1.055601508000000000e+15
6.274732130000000000e+14,1.322954532000000000e+15,1.067978834000000000e+15
6.480719826000000000e+14,1.346142502000000000e+15,1.080610395000000000e+15
6.693469713000000000e+14,1.370066464000000000e+15,1.093506830000000000e+15
6.913203780000000000e+14,1.394762392000000000e+15,1.106679048000000000e+15
7.140151304000000000e+14,1.420267892000000000e+15,1.120138262000000000e+15
7.374549090000000000e+14,1.446622228000000000e+15,1.133895970000000000e+15
7.616641717000000000e+14,1.473866465000000000e+15,1.147964000000000000e+15
7.866681790000000000e+14,1.502043600000000000e+15,1.162354544000000000e+15
8.124930211000000000e+14,1.531198565000000000e+15,1.177080128000000000e+15
8.391656443000000000e+14,1.561378322000000000e+15,1.192153621000000000e+15
8.667138797000000000e+14,1.592631897000000000e+15,1.207588222000000000e+15
8.951664721000000000e+14,1.625010454000000000e+15,1.223397458000000000e+15
9.245531098000000000e+14,1.658567307000000000e+15,1.239595154000000000e+15
9.549044558000000000e+14,1.693357774000000000e+15,1.256195336000000000e+15
9.862521795000000000e+14,1.729439108000000000e+15,1.273212158000000000e+15
1.018628990000000000e+15,1.766870353000000000e+15,1.290659817000000000e+15
1.052068671000000000e+15,1.805712203000000000e+15,1.308552457000000000e+15
1.086606114000000000e+15,1.846026761000000000e+15,1.326904048000000000e+15
1.122277356000000000e+15,1.887877304000000000e+15,1.345728261000000000e+15
1.159119619000000000e+15,1.931327751000000000e+15,1.365038229000000000e+15
1.197171343000000000e+15,1.976442307000000000e+15,1.384846393000000000e+15
1.236472235000000000e+15,2.023285281000000000e+15,1.405164439000000000e+15
1.277063301000000000e+15,2.071920397000000000e+15,1.426003018000000000e+15
1.318986896000000000e+15,2.122410263000000000e+15,1.447371554000000000e+15
1.362286764000000000e+15,2.174815976000000000e+15,1.469278122000000000e+15
1.407008086000000000e+15,2.229196741000000000e+15,1.491729342000000000e+15
1.453197524000000000e+15,2.285609235000000000e+15,1.514730174000000000e+15
1.500903276000000000e+15,2.344107153000000000e+15,1.538283807000000000e+15
1.550175117000000000e+15,2.404740760000000000e+15,1.562391558000000000e+15
1.601064461000000000e+15,2.467556689000000000e+15,1.587052873000000000e+15
1.653624407000000000e+15,2.532597844000000000e+15,1.612265378000000000e+15
1.707909797000000000e+15,2.599902945000000000e+15,1.638024792000000000e+15
1.763977275000000000e+15,2.669506532000000000e+15,1.664325015000000000e+15
1.821885343000000000e+15,2.741439018000000000e+15,1.691158242000000000e+15
1.881694425000000000e+15,2.815726660000000000e+15,1.718515032000000000e+15
1.943466927000000000e+15,2.892392185000000000e+15,1.746384626000000000e+15
2.007267304000000000e+15,2.971454869000000000e+15,1.774755039000000000e+15
2.073162127000000000e+15,3.052931014000000000e+15,1.803613297000000000e+15
2.141220155000000000e+15,3.136834613000000000e+15,1.832945721000000000e+15
2.211512400000000000e+15,3.223177987000000000e+15,1.862738190000000000e+15
2.284112207000000000e+15,3.311972654000000000e+15,1.892976467000000000e+15
2.359095331000000000e+15,3.403230178000000000e+15,1.923646488000000000e+15
2.436540009000000000e+15,3.496963307000000000e+15,1.954734743000000000e+15
2.516527051000000000e+15,3.593186607000000000e+15,1.986228455000000000e+15
2.599139918000000000e+15,3.691917935000000000e+15,2.018116024000000000e+15
2.684464811000000000e+15,3.793179408000000000e+15,2.050387275000000000e+15
2.772590760000000000e+15,3.896997950000000000e+15,2.083033558000000000e+15
2.863609719000000000e+15,4.003407012000000000e+15,2.116048201000000000e+15
2.957616659000000000e+15,4.112447344000000000e+15,2.149426643000000000e+15
3.054709671000000000e+15,4.224167397000000000e+15,2.183166434000000000e+15
3.154990065000000000e+15,4.338624644000000000e+15,2.217267514000000000e+15
