pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.390668719000000000e+13,4.401077663000000000e+13
1.507845046000000000e+11,4.428423512000000000e+13,4.438794970000000000e+13
1.557344773000000000e+11,4.464604164000000000e+13,4.474935697000000000e+13
1.608469483000000000e+11,4.499442594000000000e+13,4.509731744000000000e+13
1.661272522000000000e+11,4.533169746000000000e+13,4.543413967000000000e+13
1.715808986000000000e+11,4.566014298000000000e+13,4.576210877000000000e+13
1.772135779000000000e+11,4.598202407000000000e+13,4.608348397000000000e+13
1.830311676000000000e+11,4.629958967000000000e+13,4.640051105000000000e+13
1.890397378000000000e+11,4.661508574000000000e+13,4.671543201000000000e+13
1.952455581000000000e+11,4.693076370000000000e+13,4.703049339000000000e+13
2.016551039000000000e+11,4.724889555000000000e+13,4.734796141000000000e+13
2.082750630000000000e+11,4.757179306000000000e+13,4.767014096000000000e+13
2.151123430000000000e+11,4.790182391000000000e+13,4.799939172000000000e+13
2.221740781000000000e+11,4.824142186000000000e+13,4.833813820000000000e+13
2.294676367000000000e+11,4.859310085000000000e+13,4.868888366000000000e+13
2.370006292000000000e+11,4.895946097000000000e+13,4.905421607000000000e+13
2.447809157000000000e+11,4.934319068000000000e+13,4.943681012000000000e+13
2.528166144000000000e+11,4.974705720000000000e+13,4.983941759000000000e+13
2.611161101000000000e+11,5.017390495000000000e+13,5.026486567000000000e+13
2.696880626000000000e+11,5.062662591000000000e+13,5.071602730000000000e+13
2.785414163000000000e+11,5.110812225000000000e+13,5.119578386000000000e+13
2.876854090000000000e+11,5.162128052000000000e+13,5.170699939000000000e+13
2.971295819000000000e+11,5.216892287000000000e+13,5.225247195000000000e+13
3.068837892000000000e+11,5.275376098000000000e+13,5.283488774000000000e+13
3.169582089000000000e+11,5.337835738000000000e+13,5.345678260000000000e+13
3.273633529000000000e+11,5.404507335000000000e+13,5.412049023000000000e+13
3.381100782000000000e+11,5.475603624000000000e+13,5.482810973000000000e+13
3.492095985000000000e+11,5.551314152000000000e+13,5.558150783000000000e+13
3.606734952000000000e+11,5.631806272000000000e+13,5.638232888000000000e+13
3.725137301000000000e+11,5.717227488000000000e+13,5.723201835000000000e+13
3.847426577000000000e+11,5.807710448000000000e+13,5.813187266000000000e+13
3.973730381000000000e+11,5.903385209000000000e+13,5.908316116000000000e+13
4.104180503000000000e+11,6.004389756000000000e+13,6.008723080000000000e+13
4.238913057000000000e+11,6.110879807000000000e+13,6.114560351000000000e+13
4.378068629000000000e+11,6.223049558000000000e+13,6.226018214000000000e+13
4.521792417000000000e+11,6.341145313000000000e+13,6.343338561000000000e+13
4.670234388000000000e+11,6.465481979000000000e+13,6.466831227000000000e+13
4.823549431000000000e+11,6.596464745000000000e+13,6.596895461000000000e+13
4.981897519000000000e+11,6.734601572000000000e+13,6.734032246000000000e+13
5.145443878000000000e+11,6.880518645000000000e+13,6.878859547000000000e+13
5.314359158000000000e+11,7.034978699000000000e+13,7.032130391000000000e+13
5.488819610000000000e+11,7.198892325000000000e+13,7.194743971000000000e+13
5.669007271000000000e+11,7.373329176000000000e+13,7.367756627000000000e+13
5.855110156000000000e+11,7.559523690000000000e+13,7.552387389000000000e+13
6.047322449000000000e+11,7.758873768000000000e+13,7.750016530000000000e+13
6.245844712000000000e+11,7.972936432000000000e+13,7.962181137000000000e+13
6.450884089000000000e+11,8.203410699000000000e+13,8.190558014000000000e+13
6.662654525000000000e+11,8.452111219000000000e+13,8.436937466000000000e+13
6.881376986000000000e+11,8.720917701000000000e+13,8.703173134000000000e+13
7.107279697000000000e+11,9.011695735000000000e+13,8.991103542000000000e+13
7.340598370000000000e+11,9.326207662000000000e+13,9.302463879000000000e+13
7.581576458000000000e+11,9.665999714000000000e+13,9.638774361000000000e+13
7.830465404000000000e+11,1.003223881000000000e+14,1.000117886000000000e+14
8.087524909000000000e+11,1.042554639000000000e+14,1.039028074000000000e+14
8.353023195000000000e+11,1.084582080000000000e+14,1.080596752000000000e+14
8.627237292000000000e+11,1.129205790000000000e+14,1.124723394000000000e+14
8.910453325000000000e+11,1.176220238000000000e+14,1.171203566000000000e+14
9.202966809000000000e+11,1.225304748000000000e+14,1.219719097000000000e+14
9.505082962000000000e+11,1.276021888000000000e+14,1.269836603000000000e+14
9.817117023000000000e+11,1.327825258000000000e+14,1.321015300000000000e+14
1.013939458000000000e+12,1.380076935000000000e+14,1.372624374000000000e+14
1.047225190000000000e+12,1.432076446000000000e+14,1.423971707000000000e+14
1.081603630000000000e+12,1.483098657000000000e+14,1.474341383000000000e+14
1.117110651000000000e+12,1.532435146000000000e+14,1.523034571000000000e+14
1.153783300000000000e+12,1.579437218000000000e+14,1.569411960000000000e+14
1.191659843000000000e+12,1.623552265000000000e+14,1.612929560000000000e+14
1.230779803000000000e+12,1.664352959000000000e+14,1.653167385000000000e+14
1.271183997000000000e+12,1.701554259000000000e+14,1.689846074000000000e+14
1.312914585000000000e+12,1.735015661000000000e+14,1.722828951000000000e+14
1.356015111000000000e+12,1.764733011000000000e+14,1.752113797000000000e+14
1.400530545000000000e+12,1.790821387000000000e+14,1.777815855000000000e+14
1.446507339000000000e+12,1.813489949000000000e+14,1.800142937000000000e+14
1.493993464000000000e+12,1.833014227000000000e+14,1.819368048000000000e+14
1.543038469000000000e+12,1.849710392000000000e+14,1.835804001000000000e+14
1.593693530000000000e+12,1.863911190000000000e+14,1.849779686000000000e+14
1.646011502000000000e+12,1.875946778000000000e+14,1.861621207000000000e+14
1.700046975000000000e+12,1.886130998000000000e+14,1.871638376000000000e+14
1.755856331000000000e+12,1.894751979000000000e+14,1.880115489000000000e+14
1.813497804000000000e+12,1.902066816000000000e+14,1.887306113000000000e+14
1.873031539000000000e+12,1.908300055000000000e+14,1.893431633000000000e+14
1.934519654000000000e+12,1.913644159000000000e+14,1.898681731000000000e+14
1.998026309000000000e+12,1.918261722000000000e+14,1.903216600000000000e+14
2.063617768000000000e+12,1.922288618000000000e+14,1.907170063000000000e+14
2.131362472000000000e+12,1.925837285000000000e+14,1.910652822000000000e+14
2.201331107000000000e+12,1.929000274000000000e+14,1.913755968000000000e+14
2.273596682000000000e+12,1.931853440000000000e+14,1.916554131000000000e+14
2.348234601000000000e+12,1.934458759000000000e+14,1.919108266000000000e+14
2.425322742000000000e+12,1.936866907000000000e+14,1.921468189000000000e+14
2.504941542000000000e+12,1.939119402000000000e+14,1.923674694000000000e+14
2.587174079000000000e+12,1.941250360000000000e+14,1.925761283000000000e+14
2.672106155000000000e+12,1.943287966000000000e+14,1.927755617000000000e+14
2.759826392000000000e+12,1.945255701000000000e+14,1.929680719000000000e+14
2.850426321000000000e+12,1.947173293000000000e+14,1.931555918000000000e+14
2.944000475000000000e+12,1.949057518000000000e+14,1.933397628000000000e+14
3.040646493000000000e+12,1.950922863000000000e+14,1.935220008000000000e+14
3.140465219000000000e+12,1.952782053000000000e+14,1.937035474000000000e+14
3.243560807000000000e+12,1.954646480000000000e+14,1.938855124000000000e+14
3.350040830000000000e+12,1.956526587000000000e+14,1.940689110000000000e+14
3.460016392000000000e+12,1.958432195000000000e+14,1.942546961000000000e+14
3.573602246000000000e+12,1.960372774000000000e+14,1.944437845000000000e+14
3.690916911000000000e+12,1.962357707000000000e+14,1.946370830000000000e+14
3.812082796000000000e+12,1.964396562000000000e+14,1.948355141000000000e+14
3.937226330000000000e+12,1.966499328000000000e+14,1.950400396000000000e+14
4.066478092000000000e+12,1.968676703000000000e+14,1.952516876000000000e+14
4.199972947000000000e+12,1.970940390000000000e+14,1.954715816000000000e+14
4.337850188000000000e+12,1.973303433000000000e+14,1.957009725000000000e+14
4.480253680000000000e+12,1.975780613000000000e+14,1.959412760000000000e+14
4.627332012000000000e+12,1.978388902000000000e+14,1.961941169000000000e+14
4.779238650000000000e+12,1.981148041000000000e+14,1.964613834000000000e+14
4.936132098000000000e+12,1.984081185000000000e+14,1.967452889000000000e+14
5.098176064000000000e+12,1.987215752000000000e+14,1.970484528000000000e+14
5.265539630000000000e+12,1.990584376000000000e+14,1.973739907000000000e+14
5.438397428000000000e+12,1.994226099000000000e+14,1.977256276000000000e+14
5.616929824000000000e+12,1.998187857000000000e+14,1.981078386000000000e+14
5.801323104000000000e+12,2.002526181000000000e+14,1.985260094000000000e+14
5.991769669000000000e+12,2.007309334000000000e+14,1.989866381000000000e+14
6.188468239000000000e+12,2.012619741000000000e+14,1.994975642000000000e+14
6.391624053000000000e+12,2.018556915000000000e+14,2.000682430000000000e+14
6.601449093000000000e+12,2.025240897000000000e+14,2.007100683000000000e+14
6.818162295000000000e+12,2.032815967000000000e+14,2.014367189000000000e+14
7.041989785000000000e+12,2.041455065000000000e+14,2.022645706000000000e+14
7.273165113000000000e+12,2.051364488000000000e+14,2.032131313000000000e+14
7.511929493000000000e+12,2.062788954000000000e+14,2.043055096000000000e+14
7.758532061000000000e+12,2.076016664000000000e+14,2.055688771000000000e+14
8.013230128000000000e+12,2.091384402000000000e+14,2.070349338000000000e+14
8.276289456000000000e+12,2.109282026000000000e+14,2.087403095000000000e+14
8.547984529000000000e+12,2.130155866000000000e+14,2.107268591000000000e+14
8.828598841000000000e+12,2.154511208000000000e+14,2.130418681000000000e+14
9.118425196000000000e+12,2.182912319000000000e+14,2.157380240000000000e+14
9.417766007000000000e+12,2.215979901000000000e+14,2.188731426000000000e+14
9.726933615000000000e+12,2.254384996000000000e+14,2.225095622000000000e+14
1.004625062000000000e+13,2.298840725000000000e+14,2.267133374000000000e+14
1.037605020000000000e+13,2.350089065000000000e+14,2.315529711000000000e+14
1.071667648000000000e+13,2.408883380000000000e+14,2.370977568000000000e+14
1.106848489000000000e+13,2.475967293000000000e+14,2.434157902000000000e+14
1.143184250000000000e+13,2.552052410000000000e+14,2.505718864000000000e+14
1.180712847000000000e+13,2.637794042000000000e+14,2.586253267000000000e+14
1.219473437000000000e+13,2.733761890000000000e+14,2.676271465000000000e+14
1.259506464000000000e+13,2.840414775000000000e+14,2.776178209000000000e+14
1.300853701000000000e+13,2.958079735000000000e+14,2.886253731000000000e+14
1.343558290000000000e+13,3.086931880000000000e+14,3.006635631000000000e+14
1.387664791000000000e+13,3.226975959000000000e+14,3.137302462000000000e+14
1.433219226000000000e+13,3.378042750000000000e+14,3.278071198000000000e+14
1.480269127000000000e+13,3.539786646000000000e+14,3.428595809000000000e+14
1.528863588000000000e+13,3.711686663000000000e+14,3.588368994000000000e+14
1.579053314000000000e+13,3.893056617000000000e+14,3.756732383000000000e+14
1.630890676000000000e+13,4.083064205000000000e+14,3.932894914000000000e+14
1.684429760000000000e+13,4.280753983000000000e+14,4.115954686000000000e+14
1.739726432000000000e+13,4.485066752000000000e+14,4.304917327000000000e+14
1.796838391000000000e+13,4.694867050000000000e+14,4.498721740000000000e+14
1.855825228000000000e+13,4.908971473000000000e+14,4.696266438000000000e+14
1.916748492000000000e+13,5.126173490000000000e+14,4.896432505000000000e+14
1.979671753000000000e+13,5.345264740000000000e+14,5.098103174000000000e+14
2.044660667000000000e+13,5.565064919000000000e+14,5.300191207000000000e+14
2.111783044000000000e+13,5.784436117000000000e+14,5.501651847000000000e+14
2.181108924000000000e+13,6.002296216000000000e+14,5.701494848000000000e+14
2.252710643000000000e+13,6.217638057000000000e+14,5.898801749000000000e+14
2.326662911000000000e+13,6.429533339000000000e+14,6.092729090000000000e+14
2.403042894000000000e+13,6.637144661000000000e+14,6.282519070000000000e+14
2.481930289000000000e+13,6.839727681000000000e+14,6.467501150000000000e+14
2.563407409000000000e+13,7.036632227000000000e+14,6.647092688000000000e+14
2.647559271000000000e+13,7.227306723000000000e+14,6.820802612000000000e+14
2.734473680000000000e+13,7.411292291000000000e+14,6.988225691000000000e+14
2.824241326000000000e+13,7.588223481000000000e+14,7.149042848000000000e+14
2.916955876000000000e+13,7.757822695000000000e+14,7.303015771000000000e+14
3.012714071000000000e+13,7.919896667000000000e+14,7.449983401000000000e+14
3.111615828000000000e+13,8.074333822000000000e+14,7.589859240000000000e+14
3.213764344000000000e+13,8.221094459000000000e+14,7.722622174000000000e+14
3.319266205000000000e+13,8.360208106000000000e+14,7.848313824000000000e+14
3.428231494000000000e+13,8.491768133000000000e+14,7.967033423000000000e+14
3.540773909000000000e+13,8.615922083000000000e+14,8.078928864000000000e+14
3.657010881000000000e+13,8.732866745000000000e+14,8.184192048000000000e+14
3.777063695000000000e+13,8.842844101000000000e+14,8.283055039000000000e+14
3.901057617000000000e+13,8.946132210000000000e+14,8.375781690000000000e+14
4.029122028000000000e+13,9.043037652000000000e+14,8.462660701000000000e+14
4.161390553000000000e+13,9.133892367000000000e+14,8.544002651000000000e+14
4.298001206000000000e+13,9.219046155000000000e+14,8.620133159000000000e+14
4.439096531000000000e+13,9.298860790000000000e+14,8.691387523000000000e+14
4.584823751000000000e+13,9.373706870000000000e+14,8.758107825000000000e+14
4.735334923000000000e+13,9.443957173000000000e+14,8.820636939000000000e+14
4.890787094000000000e+13,9.509983083000000000e+14,8.879315305000000000e+14
5.051342469000000000e+13,9.572151354000000000e+14,8.934478030000000000e+14
5.217168576000000000e+13,9.630820462000000000e+14,8.986451621000000000e+14
5.388438443000000000e+13,9.686337823000000000e+14,9.035551537000000000e+14
5.565330778000000000e+13,9.739038178000000000e+14,9.082080765000000000e+14
5.748030158000000000e+13,9.789242185000000000e+14,9.126328603000000000e+14
5.936727216000000000e+13,9.837254911000000000e+14,9.168569363000000000e+14
6.131618845000000000e+13,9.883365641000000000e+14,9.209062244000000000e+14
6.332908400000000000e+13,9.927847001000000000e+14,9.248050611000000000e+14
6.540805915000000000e+13,9.970954987000000000e+14,9.285762070000000000e+14
6.755528315000000000e+13,1.001292944000000000e+15,9.322408938000000000e+14
6.977299650000000000e+13,1.005399445000000000e+15,9.358188666000000000e+14
7.206351321000000000e+13,1.009435908000000000e+15,9.393284497000000000e+14
7.442922330000000000e+13,1.013421823000000000e+15,9.427866304000000000e+14
7.687259522000000000e+13,1.017375360000000000e+15,9.462091474000000000e+14
7.939617845000000000e+13,1.021313485000000000e+15,9.496105945000000000e+14
8.200260620000000000e+13,1.025252040000000000e+15,9.530044948000000000e+14
8.469459808000000000e+13,1.029205879000000000e+15,9.564034251000000000e+14
8.747496302000000000e+13,1.033188988000000000e+15,9.598191177000000000e+14
9.034660212000000000e+13,1.037214582000000000e+15,9.632625503000000000e+14
9.331251175000000000e+13,1.041295204000000000e+15,9.667440295000000000e+14
9.637578664000000000e+13,1.045442815000000000e+15,9.702732747000000000e+14
9.953962310000000000e+13,1.049668890000000000e+15,9.738594943000000000e+14
1.028073224000000000e+14,1.053984486000000000e+15,9.775114493000000000e+14
1.061822941000000000e+14,1.058400297000000000e+15,9.812374974000000000e+14
1.096680598000000000e+14,1.062926673000000000e+15,9.850456084000000000e+14
1.132682567000000000e+14,1.067573620000000000e+15,9.889433649000000000e+14
1.169866413000000000e+14,1.072350810000000000e+15,9.929379711000000000e+14
1.208270935000000000e+14,1.077267509000000000e+15,9.970361911000000000e+14
1.247936205000000000e+14,1.082332467000000000e+15,1.001244260000000000e+15
1.288903612000000000e+14,1.087553831000000000e+15,1.005567813000000000e+15
1.331215903000000000e+14,1.092938974000000000e+15,1.010011749000000000e+15
1.374917226000000000e+14,1.098494328000000000e+15,1.014580097000000000e+15
1.420053182000000000e+14,1.104225198000000000e+15,1.019275878000000000e+15
1.466670866000000000e+14,1.110135573000000000e+15,1.024100950000000000e+15
1.514818922000000000e+14,1.116228004000000000e+15,1.029055937000000000e+15
1.564547589000000000e+14,1.122503494000000000e+15,1.034140145000000000e+15
1.615908754000000000e+14,1.128961472000000000e+15,1.039351569000000000e+15
1.668956010000000000e+14,1.135599934000000000e+15,1.044687018000000000e+15
1.723744708000000000e+14,1.142415657000000000e+15,1.050142310000000000e+15
1.780332016000000000e+14,1.149404512000000000e+15,1.055712540000000000e+15
1.838776980000000000e+14,1.156561950000000000e+15,1.061392476000000000e+15
1.899140582000000000e+14,1.163883532000000000e+15,1.067176985000000000e+15
1.961485809000000000e+14,1.171365469000000000e+15,1.073061462000000000e+15
2.025877712000000000e+14,1.179005186000000000e+15,1.079042260000000000e+15
2.092383480000000000e+14,1.186801773000000000e+15,1.085117025000000000e+15
2.161072509000000000e+14,1.194756348000000000e+15,1.091284957000000000e+15
2.232016469000000000e+14,1.202872278000000000e+15,1.097546944000000000e+15
2.305289387000000000e+14,1.211155204000000000e+15,1.103905555000000000e+15
2.380967717000000000e+14,1.219612985000000000e+15,1.110364952000000000e+15
2.459130425000000000e+14,1.228255499000000000e+15,1.116930703000000000e+15
2.539859069000000000e+14,1.237094376000000000e+15,1.123609551000000000e+15
2.623237882000000000e+14,1.246142713000000000e+15,1.130409159000000000e+15
2.709353866000000000e+14,1.255414766000000000e+15,1.137337860000000000e+15
2.798296876000000000e+14,1.264925712000000000e+15,1.144404448000000000e+15
2.890159718000000000e+14,1.274691420000000000e+15,1.151617996000000000e+15
2.985038245000000000e+14,1.284728324000000000e+15,1.158987741000000000e+15
3.083031457000000000e+14,1.295053374000000000e+15,1.166523037000000000e+15
3.184241602000000000e+14,1.305684032000000000e+15,1.174233336000000000e+15
3.288774286000000000e+14,1.316638374000000000e+15,1.182128250000000000e+15
3.396738582000000000e+14,1.327935262000000000e+15,1.190217656000000000e+15
3.508247144000000000e+14,1.339594601000000000e+15,1.198511863000000000e+15
3.623416323000000000e+14,1.351637690000000000e+15,1.207021830000000000e+15
3.742366291000000000e+14,1.364087697000000000e+15,1.215759478000000000e+15
3.865221163000000000e+14,1.376970310000000000e+15,1.224738094000000000e+15
3.992109130000000000e+14,1.390314560000000000e+15,1.233972853000000000e+15
4.123162591000000000e+14,1.404153948000000000e+15,1.243481516000000000e+15
4.258518292000000000e+14,1.418527934000000000e+15,1.253285358000000000e+15
4.398317467000000000e+14,1.433483905000000000e+15,1.263410368000000000e+15
4.542705986000000000e+14,1.449079818000000000e+15,1.273888863000000000e+15
4.691834511000000000e+14,1.465387676000000000e+15,1.284761576000000000e+15
4.845858645000000000e+14,1.482498112000000000e+15,1.296080391000000000e+15
5.004939103000000000e+14,1.500526348000000000e+15,1.307911859000000000e+15
5.169241874000000000e+14,1.519619798000000000e+15,1.320341615000000000e+15
5.338938397000000000e+14,1.539967610000000000e+15,1.333479849000000000e+15
5.514205739000000000e+14,1.561812348000000000e+15,1.347467890000000000e+15
5.695226780000000000e+14,1.585463681000000000e+15,1.362485744000000000e+15
5.882190402000000000e+14,1.611314000000000000e+15,1.378760485000000000e+15
6.075291689000000000e+14,1.639855098000000000e+15,1.396574894000000000e+15
6.274732130000000000e+14,1.671694277000000000e+15,1.416275318000000000e+15
6.480719826000000000e+14,1.707568062000000000e+15,1.438277659000000000e+15
6.693469713000000000e+14,1.748350507000000000e+15,1.463069781000000000e+15
6.913203780000000000e+14,1.795052897000000000e+15,1.491208598000000000e+15
7.140151304000000000e+14,1.848810075000000000e+15,1.523309339000000000e+15
7.374549090000000000e+14,1.910852075000000000e+15,1.560026652000000000e+15
7.616641717000000000e+14,1.982458305000000000e+15,1.602026439000000000e+15
7.866681790000000000e+14,2.064892141000000000e+15,1.649947696000000000e+15
8.124930211000000000e+14,2.159320991000000000e+15,1.704357825000000000e+15
8.391656443000000000e+14,2.266727944000000000e+15,1.765705219000000000e+15
8.667138797000000000e+14,2.387820276000000000e+15,1.834272167000000000e+15
8.951664721000000000e+14,2.522946654000000000e+15,1.910134576000000000e+15
9.245531098000000000e+14,2.672031535000000000e+15,1.993132779000000000e+15
9.549044558000000000e+14,2.834537348000000000e+15,2.082858577000000000e+15
9.862521795000000000e+14,3.009456195000000000e+15,2.178658609000000000e+15
1.018628990000000000e+15,3.195335932000000000e+15,2.279655876000000000e+15
1.052068671000000000e+15,3.390342569000000000e+15,2.384789664000000000e+15
1.086606114000000000e+15,3.592340652000000000e+15,2.492863287000000000e+15
1.122277356000000000e+15,3.798995558000000000e+15,2.602601528000000000e+15
1.159119619000000000e+15,4.007883809000000000e+15,2.712710167000000000e+15
1.197171343000000000e+15,4.216599381000000000e+15,2.821931332000000000e+15
1.236472235000000000e+15,4.422856683000000000e+15,2.929095319000000000e+15
1.277063301000000000e+15,4.624576484000000000e+15,3.033162008000000000e+15
1.318986896000000000e+15,4.819950645000000000e+15,3.133250223000000000e+15
1.362286764000000000e+15,5.007492809000000000e+15,3.228659148000000000e+15
1.407008086000000000e+15,5.186065809000000000e+15,3.318877422000000000e+15
1.453197524000000000e+15,5.354892429000000000e+15,3.403583687000000000e+15
1.500903276000000000e+15,5.513550276000000000e+15,3.482639243000000000e+15
1.550175117000000000e+15,5.661950439000000000e+15,3.556072907000000000e+15
1.601064461000000000e+15,5.800307560000000000e+15,3.624062089000000000e+15
1.653624407000000000e+15,5.929097745000000000e+15,3.686908463000000000e+15
1.707909797000000000e+15,6.049012237000000000e+15,3.745012274000000000e+15
1.763977275000000000e+15,6.160906777000000000e+15,3.798845294000000000e+15
1.821885343000000000e+15,6.265750653000000000e+15,3.848924433000000000e+15
1.881694425000000000e+15,6.364576884000000000e+15,3.895786671000000000e+15
1.943466927000000000e+15,6.458437223000000000e+15,3.939967068000000000e+15
2.007267304000000000e+15,6.548363697000000000e+15,3.981980525000000000e+15
2.073162127000000000e+15,6.635337991000000000e+15,4.022307839000000000e+15
2.141220155000000000e+15,6.720268716000000000e+15,4.061385876000000000e+15
2.211512400000000000e+15,6.803977155000000000e+15,4.099602024000000000e+15
2.284112207000000000e+15,6.887190829000000000e+15,4.137292440000000000e+15
2.359095331000000000e+15,6.970543381000000000e+15,4.174743261000000000e+15
2.436540009000000000e+15,7.054579227000000000e+15,4.212193961000000000e+15
2.516527051000000000e+15,7.139761728000000000e+15,4.249842205000000000e+15
2.599139918000000000e+15,7.226483442000000000e+15,4.287849476000000000e+15
2.684464811000000000e+15,7.315076876000000000e+15,4.326346753000000000e+15
2.772590760000000000e+15,7.405825134000000000e+15,4.365439965000000000e+15
2.863609719000000000e+15,7.498971737000000000e+15,4.405214898000000000e+15
2.957616659000000000e+15,7.594729322000000000e+15,4.445741458000000000e+15
3.054709671000000000e+15,7.693287155000000000e+15,4.487077283000000000e+15
3.154990065000000000e+15,7.794817343000000000e+15,4.529270678000000000e+15
3.258562476000000000e+15,7.899479879000000000e+15,4.572362949000000000e+15
3.365534976000000000e+15,8.007426769000000000e+15,4.616390282000000000e+15
