pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.304940848000000000e+14,1.329204264000000000e+14
7.340598370000000000e+11,1.316305904000000000e+14,1.340717056000000000e+14
7.581576458000000000e+11,1.327454379000000000e+14,1.352008423000000000e+14
7.830465404000000000e+11,1.338161847000000000e+14,1.362851129000000000e+14
8.087524909000000000e+11,1.348336291000000000e+14,1.373152132000000000e+14
8.353023195000000000e+11,1.358031284000000000e+14,1.382965820000000000e+14
8.627237292000000000e+11,1.367417092000000000e+14,1.392464655000000000e+14
8.910453325000000000e+11,1.376736530000000000e+14,1.401894410000000000e+14
9.202966809000000000e+11,1.386263685000000000e+14,1.411532341000000000e+14
9.505082962000000000e+11,1.396267955000000000e+14,1.421650787000000000e+14
9.817117023000000000e+11,1.406979820000000000e+14,1.432482551000000000e+14
1.013939458000000000e+12,1.418555256000000000e+14,1.444184950000000000e+14
1.047225190000000000e+12,1.431045263000000000e+14,1.456809080000000000e+14
1.081603630000000000e+12,1.444385048000000000e+14,1.470288972000000000e+14
1.117110651000000000e+12,1.458414307000000000e+14,1.484462196000000000e+14
1.153783300000000000e+12,1.472928068000000000e+14,1.499121308000000000e+14
1.191659843000000000e+12,1.487741387000000000e+14,1.514079229000000000e+14
1.230779803000000000e+12,1.502744284000000000e+14,1.529224695000000000e+14
1.271183997000000000e+12,1.517929986000000000e+14,1.544550685000000000e+14
1.312914585000000000e+12,1.533393687000000000e+14,1.560153062000000000e+14
1.356015111000000000e+12,1.549309896000000000e+14,1.576207616000000000e+14
1.400530545000000000e+12,1.565895249000000000e+14,1.592932465000000000e+14
1.446507339000000000e+12,1.583362754000000000e+14,1.610541874000000000e+14
1.493993464000000000e+12,1.601872821000000000e+14,1.629196903000000000e+14
1.543038469000000000e+12,1.621487604000000000e+14,1.648959448000000000e+14
1.593693530000000000e+12,1.642141326000000000e+14,1.669762473000000000e+14
1.646011502000000000e+12,1.663641456000000000e+14,1.691411343000000000e+14
1.700046975000000000e+12,1.685707437000000000e+14,1.713622973000000000e+14
1.755856331000000000e+12,1.708035752000000000e+14,1.736091427000000000e+14
1.813497804000000000e+12,1.730367954000000000e+14,1.758556400000000000e+14
1.873031539000000000e+12,1.752539562000000000e+14,1.780852336000000000e+14
1.934519654000000000e+12,1.774495298000000000e+14,1.802923629000000000e+14
1.998026309000000000e+12,1.796272377000000000e+14,1.824807685000000000e+14
2.063617768000000000e+12,1.817967462000000000e+14,1.846601587000000000e+14
2.131362472000000000e+12,1.839698553000000000e+14,1.868423741000000000e+14
2.201331107000000000e+12,1.861573052000000000e+14,1.890381780000000000e+14
2.273596682000000000e+12,1.883666317000000000e+14,1.912551053000000000e+14
2.348234601000000000e+12,1.906013415000000000e+14,1.934966402000000000e+14
2.425322742000000000e+12,1.928610899000000000e+14,1.957623999000000000e+14
2.504941542000000000e+12,1.951422170000000000e+14,1.980486781000000000e+14
2.587174079000000000e+12,1.974382211000000000e+14,2.003489251000000000e+14
2.672106155000000000e+12,1.997399000000000000e+14,2.026538937000000000e+14
2.759826392000000000e+12,2.020353534000000000e+14,2.049516470000000000e+14
2.850426321000000000e+12,2.043104587000000000e+14,2.072280393000000000e+14
2.944000475000000000e+12,2.065505697000000000e+14,2.094684194000000000e+14
3.040646493000000000e+12,2.087434242000000000e+14,2.116605397000000000e+14
3.140465219000000000e+12,2.108826682000000000e+14,2.137980735000000000e+14
3.243560807000000000e+12,2.129709143000000000e+14,2.158836593000000000e+14
3.350040830000000000e+12,2.150211709000000000e+14,2.179303103000000000e+14
3.460016392000000000e+12,2.170562287000000000e+14,2.199607821000000000e+14
3.573602246000000000e+12,2.191061032000000000e+14,2.220050010000000000e+14
3.690916911000000000e+12,2.212038349000000000e+14,2.240958619000000000e+14
3.812082796000000000e+12,2.233798794000000000e+14,2.262636320000000000e+14
3.937226330000000000e+12,2.256552455000000000e+14,2.285291209000000000e+14
4.066478092000000000e+12,2.280345999000000000e+14,2.308968380000000000e+14
4.199972947000000000e+12,2.305017302000000000e+14,2.333505158000000000e+14
4.337850188000000000e+12,2.330203166000000000e+14,2.358539231000000000e+14
4.480253680000000000e+12,2.355417399000000000e+14,2.383586707000000000e+14
4.627332012000000000e+12,2.380182033000000000e+14,2.408172706000000000e+14
4.779238650000000000e+12,2.404161433000000000e+14,2.431964441000000000e+14
4.936132098000000000e+12,2.427247036000000000e+14,2.454854924000000000e+14
5.098176064000000000e+12,2.449570948000000000e+14,2.476975882000000000e+14
5.265539630000000000e+12,2.471463306000000000e+14,2.498654911000000000e+14
5.438397428000000000e+12,2.493385128000000000e+14,2.520348491000000000e+14
5.616929824000000000e+12,2.515855535000000000e+14,2.542569631000000000e+14
5.801323104000000000e+12,2.539378477000000000e+14,2.565815253000000000e+14
5.991769669000000000e+12,2.564365057000000000e+14,2.590489494000000000e+14
6.188468239000000000e+12,2.591052426000000000e+14,2.616823891000000000e+14
6.391624053000000000e+12,2.619441440000000000e+14,2.644816391000000000e+14
6.601449093000000000e+12,2.649284186000000000e+14,2.674219741000000000e+14
6.818162295000000000e+12,2.680144994000000000e+14,2.704602332000000000e+14
7.041989785000000000e+12,2.711523538000000000e+14,2.735469906000000000e+14
7.273165113000000000e+12,2.742992723000000000e+14,2.766401339000000000e+14
7.511929493000000000e+12,2.774298168000000000e+14,2.797146151000000000e+14
7.758532061000000000e+12,2.805394329000000000e+14,2.827659413000000000e+14
8.013230128000000000e+12,2.836421685000000000e+14,2.858078696000000000e+14
8.276289456000000000e+12,2.867650724000000000e+14,2.888668549000000000e+14
8.547984529000000000e+12,2.899419345000000000e+14,2.919758771000000000e+14
8.828598841000000000e+12,2.932074979000000000e+14,2.951687546000000000e+14
9.118425196000000000e+12,2.965924980000000000e+14,2.984752913000000000e+14
9.417766007000000000e+12,3.001193700000000000e+14,3.019170995000000000e+14
9.726933615000000000e+12,3.037984993000000000e+14,3.055039724000000000e+14
1.004625062000000000e+13,3.076251188000000000e+14,3.092309069000000000e+14
1.037605020000000000e+13,3.115776750000000000e+14,3.130765725000000000e+14
1.071667648000000000e+13,3.156187720000000000e+14,3.170042970000000000e+14
1.106848489000000000e+13,3.196996382000000000e+14,3.209664705000000000e+14
1.143184250000000000e+13,3.237680862000000000e+14,3.249123173000000000e+14
1.180712847000000000e+13,3.277780400000000000e+14,3.287971462000000000e+14
1.219473437000000000e+13,3.316978453000000000e+14,3.325903711000000000e+14
1.259506464000000000e+13,3.355149123000000000e+14,3.362799409000000000e+14
1.300853701000000000e+13,3.392354263000000000e+14,3.398719771000000000e+14
1.343558290000000000e+13,3.428800359000000000e+14,3.433865309000000000e+14
1.387664791000000000e+13,3.464773439000000000e+14,3.468512457000000000e+14
1.433219226000000000e+13,3.500572742000000000e+14,3.502949358000000000e+14
1.480269127000000000e+13,3.536456772000000000e+14,3.537423928000000000e+14
1.528863588000000000e+13,3.572610190000000000e+14,3.572112262000000000e+14
1.579053314000000000e+13,3.609138371000000000e+14,3.607113750000000000e+14
1.630890676000000000e+13,3.646087370000000000e+14,3.642470568000000000e+14
1.684429760000000000e+13,3.683481959000000000e+14,3.678204331000000000e+14
1.739726432000000000e+13,3.721369534000000000e+14,3.714358090000000000e+14
1.796838391000000000e+13,3.759854912000000000e+14,3.751029367000000000e+14
1.855825228000000000e+13,3.799116740000000000e+14,3.788385439000000000e+14
1.916748492000000000e+13,3.839403831000000000e+14,3.826659415000000000e+14
1.979671753000000000e+13,3.881014684000000000e+14,3.866130378000000000e+14
2.044660667000000000e+13,3.924264400000000000e+14,3.907091717000000000e+14
2.111783044000000000e+13,3.969441887000000000e+14,3.949810512000000000e+14
2.181108924000000000e+13,4.016760919000000000e+14,3.994481443000000000e+14
2.252710643000000000e+13,4.066305834000000000e+14,4.041176041000000000e+14
2.326662911000000000e+13,4.117976627000000000e+14,4.089791812000000000e+14
2.403042894000000000e+13,4.171444718000000000e+14,4.140011870000000000e+14
2.481930289000000000e+13,4.226137506000000000e+14,4.191291974000000000e+14
2.563407409000000000e+13,4.281272442000000000e+14,4.242894098000000000e+14
2.647559271000000000e+13,4.335954318000000000e+14,4.293978841000000000e+14
2.734473680000000000e+13,4.389326083000000000e+14,4.343746972000000000e+14
2.824241326000000000e+13,4.440733204000000000e+14,4.391592279000000000e+14
2.916955876000000000e+13,4.489848429000000000e+14,4.437216165000000000e+14
3.012714071000000000e+13,4.536715834000000000e+14,4.480666213000000000e+14
3.111615828000000000e+13,4.581712854000000000e+14,4.522298351000000000e+14
3.213764344000000000e+13,4.625458782000000000e+14,4.562689845000000000e+14
3.319266205000000000e+13,4.668701660000000000e+14,4.602533139000000000e+14
3.428231494000000000e+13,4.712208594000000000e+14,4.642533873000000000e+14
3.540773909000000000e+13,4.756662429000000000e+14,4.683315784000000000e+14
3.657010881000000000e+13,4.802564797000000000e+14,4.725332483000000000e+14
3.777063695000000000e+13,4.850156919000000000e+14,4.768796491000000000e+14
3.901057617000000000e+13,4.899384827000000000e+14,4.813649648000000000e+14
4.029122028000000000e+13,4.949941783000000000e+14,4.859604176000000000e+14
4.161390553000000000e+13,5.001391054000000000e+14,4.906256245000000000e+14
4.298001206000000000e+13,5.053329890000000000e+14,4.953235528000000000e+14
4.439096531000000000e+13,5.105530920000000000e+14,5.000332566000000000e+14
4.584823751000000000e+13,5.158007790000000000e+14,5.047556295000000000e+14
4.735334923000000000e+13,5.210999647000000000e+14,5.095117889000000000e+14
4.890787094000000000e+13,5.264896799000000000e+14,5.143362043000000000e+14
5.051342469000000000e+13,5.320141482000000000e+14,5.192676847000000000e+14
5.217168576000000000e+13,5.377131893000000000e+14,5.243407756000000000e+14
5.388438443000000000e+13,5.436147501000000000e+14,5.295791627000000000e+14
5.565330778000000000e+13,5.497310097000000000e+14,5.349923383000000000e+14
5.748030158000000000e+13,5.560584820000000000e+14,5.405758500000000000e+14
5.936727216000000000e+13,5.625817645000000000e+14,5.463147631000000000e+14
6.131618845000000000e+13,5.692789015000000000e+14,5.521884941000000000e+14
6.332908400000000000e+13,5.761265878000000000e+14,5.581754361000000000e+14
6.540805915000000000e+13,5.831038778000000000e+14,5.642562115000000000e+14
6.755528315000000000e+13,5.901942384000000000e+14,5.704154336000000000e+14
6.977299650000000000e+13,5.973874386000000000e+14,5.766432970000000000e+14
7.206351321000000000e+13,6.046823709000000000e+14,5.829379426000000000e+14
7.442922330000000000e+13,6.120912809000000000e+14,5.893089887000000000e+14
7.687259522000000000e+13,6.196450712000000000e+14,5.957819170000000000e+14
7.939617845000000000e+13,6.273987415000000000e+14,6.024024880000000000e+14
8.200260620000000000e+13,6.354357818000000000e+14,6.092401748000000000e+14
8.469459808000000000e+13,6.438702523000000000e+14,6.163895590000000000e+14
8.747496302000000000e+13,6.528452205000000000e+14,6.239686066000000000e+14
9.034660212000000000e+13,6.625250221000000000e+14,6.321117651000000000e+14
9.331251175000000000e+13,6.730769606000000000e+14,6.409543286000000000e+14
9.637578664000000000e+13,6.846388893000000000e+14,6.506053152000000000e+14
9.953962310000000000e+13,6.972739838000000000e+14,6.611102336000000000e+14
1.028073224000000000e+14,7.109238195000000000e+14,6.724132095000000000e+14
1.061822941000000000e+14,7.253833145000000000e+14,6.843379500000000000e+14
1.096680598000000000e+14,7.403219765000000000e+14,6.966071882000000000e+14
1.132682567000000000e+14,7.553554149000000000e+14,7.089029091000000000e+14
1.169866413000000000e+14,7.701409958000000000e+14,7.209450365000000000e+14
1.208270935000000000e+14,7.844549116000000000e+14,7.325534021000000000e+14
1.247936205000000000e+14,7.982214358000000000e+14,7.436697518000000000e+14
1.288903612000000000e+14,8.114954255000000000e+14,7.543416260000000000e+14
1.331215903000000000e+14,8.244192024000000000e+14,7.646860066000000000e+14
1.374917226000000000e+14,8.371774919000000000e+14,7.748521539000000000e+14
1.420053182000000000e+14,8.499623284000000000e+14,7.849931360000000000e+14
1.466670866000000000e+14,8.629496245000000000e+14,7.952471913000000000e+14
1.514818922000000000e+14,8.762860791000000000e+14,8.057276461000000000e+14
1.564547589000000000e+14,8.900844634000000000e+14,8.165196321000000000e+14
1.615908754000000000e+14,9.044258258000000000e+14,8.276822895000000000e+14
1.668956010000000000e+14,9.193678910000000000e+14,8.392557365000000000e+14
1.723744708000000000e+14,9.349582396000000000e+14,8.512715751000000000e+14
1.780332016000000000e+14,9.512474863000000000e+14,8.637631483000000000e+14
1.838776980000000000e+14,9.682979607000000000e+14,8.767721144000000000e+14
1.899140582000000000e+14,9.861846485000000000e+14,8.903489759000000000e+14
1.961485809000000000e+14,1.004985033000000000e+15,9.045452076000000000e+14
2.025877712000000000e+14,1.024757527000000000e+15,9.193970104000000000e+14
2.092383480000000000e+14,1.045510099000000000e+15,9.349021752000000000e+14
2.161072509000000000e+14,1.067164840000000000e+15,9.509945477000000000e+14
2.232016469000000000e+14,1.089532333000000000e+15,9.675264704000000000e+14
2.305289387000000000e+14,1.112313469000000000e+15,9.842719153000000000e+14
2.380967717000000000e+14,1.135140214000000000e+15,1.000958080000000000e+15
2.459130425000000000e+14,1.157651875000000000e+15,1.017321963000000000e+15
2.539859069000000000e+14,1.179581473000000000e+15,1.033172707000000000e+15
2.623237882000000000e+14,1.200817217000000000e+15,1.048434267000000000e+15
2.709353866000000000e+14,1.221418930000000000e+15,1.063154606000000000e+15
2.798296876000000000e+14,1.241593527000000000e+15,1.077485432000000000e+15
2.890159718000000000e+14,1.261650293000000000e+15,1.091648148000000000e+15
2.985038245000000000e+14,1.281955048000000000e+15,1.105899923000000000e+15
3.083031457000000000e+14,1.302890187000000000e+15,1.120504818000000000e+15
3.184241602000000000e+14,1.324814335000000000e+15,1.135705485000000000e+15
3.288774286000000000e+14,1.348012013000000000e+15,1.151688853000000000e+15
3.396738582000000000e+14,1.372634606000000000e+15,1.168546959000000000e+15
3.508247144000000000e+14,1.398653293000000000e+15,1.186247231000000000e+15
3.623416323000000000e+14,1.425857380000000000e+15,1.204634513000000000e+15
3.742366291000000000e+14,1.453920035000000000e+15,1.223478413000000000e+15
3.865221163000000000e+14,1.482514227000000000e+15,1.242552718000000000e+15
3.992109130000000000e+14,1.511428899000000000e+15,1.261712392000000000e+15
4.123162591000000000e+14,1.540637137000000000e+15,1.280936410000000000e+15
4.258518292000000000e+14,1.570300508000000000e+15,1.300327308000000000e+15
4.398317467000000000e+14,1.600725718000000000e+15,1.320079674000000000e+15
4.542705986000000000e+14,1.632295163000000000e+15,1.340432762000000000e+15
4.691834511000000000e+14,1.665380747000000000e+15,1.361613944000000000e+15
4.845858645000000000e+14,1.700242380000000000e+15,1.383774377000000000e+15
5.004939103000000000e+14,1.736924108000000000e+15,1.406925467000000000e+15
5.169241874000000000e+14,1.775183376000000000e+15,1.430898466000000000e+15
5.338938397000000000e+14,1.814506220000000000e+15,1.455359118000000000e+15
5.514205739000000000e+14,1.854232153000000000e+15,1.479889703000000000e+15
5.695226780000000000e+14,1.893748402000000000e+15,1.504110750000000000e+15
5.882190402000000000e+14,1.932667201000000000e+15,1.527788018000000000e+15
6.075291689000000000e+14,1.970910517000000000e+15,1.550879550000000000e+15
6.274732130000000000e+14,2.008691258000000000e+15,1.573518753000000000e+15
6.480719826000000000e+14,2.046436580000000000e+15,1.595963473000000000e+15
6.693469713000000000e+14,2.084705201000000000e+15,1.618543272000000000e+15
6.913203780000000000e+14,2.124123320000000000e+15,1.641619500000000000e+15
7.140151304000000000e+14,2.165338065000000000e+15,1.665557004000000000e+15
7.374549090000000000e+14,2.208969718000000000e+15,1.690696231000000000e+15
7.616641717000000000e+14,2.255548429000000000e+15,1.717317574000000000e+15
7.866681790000000000e+14,2.305434502000000000e+15,1.745597891000000000e+15
8.124930211000000000e+14,2.358737051000000000e+15,1.775567964000000000e+15
8.391656443000000000e+14,2.415268947000000000e+15,1.807092065000000000e+15
8.667138797000000000e+14,2.474568152000000000e+15,1.839885246000000000e+15
8.951664721000000000e+14,2.535995529000000000e+15,1.873572031000000000e+15
9.245531098000000000e+14,2.598887079000000000e+15,1.907772406000000000e+15
9.549044558000000000e+14,2.662708947000000000e+15,1.942185776000000000e+15
9.862521795000000000e+14,2.727170293000000000e+15,1.976648845000000000e+15
1.018628990000000000e+15,2.792269784000000000e+15,2.011155764000000000e+15
1.052068671000000000e+15,2.858278779000000000e+15,2.045843996000000000e+15
1.086606114000000000e+15,2.925679515000000000e+15,2.080957168000000000e+15
1.122277356000000000e+15,2.995073807000000000e+15,2.116794140000000000e+15
1.159119619000000000e+15,3.067070775000000000e+15,2.153649435000000000e+15
1.197171343000000000e+15,3.142151649000000000e+15,2.191744588000000000e+15
1.236472235000000000e+15,3.220529755000000000e+15,2.231160113000000000e+15
1.277063301000000000e+15,3.302050690000000000e+15,2.271790605000000000e+15
1.318986896000000000e+15,3.386196945000000000e+15,2.313353608000000000e+15
1.362286764000000000e+15,3.472246061000000000e+15,2.355473456000000000e+15
1.407008086000000000e+15,3.559551964000000000e+15,2.397821287000000000e+15
1.453197524000000000e+15,3.647845013000000000e+15,2.440257808000000000e+15
1.500903276000000000e+15,3.737442398000000000e+15,2.482926795000000000e+15
1.550175117000000000e+15,3.829338316000000000e+15,2.526287346000000000e+15
1.601064461000000000e+15,3.925221795000000000e+15,2.571110485000000000e+15
1.653624407000000000e+15,4.027476646000000000e+15,2.618467290000000000e+15
1.707909797000000000e+15,4.139152825000000000e+15,2.669704133000000000e+15
1.763977275000000000e+15,4.263770094000000000e+15,2.726342650000000000e+15
1.821885343000000000e+15,4.404706042000000000e+15,2.789797142000000000e+15
1.881694425000000000e+15,4.563987773000000000e+15,2.860839233000000000e+15
1.943466927000000000e+15,4.740733401000000000e+15,2.938932909000000000e+15
2.007267304000000000e+15,4.930169393000000000e+15,3.021852817000000000e+15
2.073162127000000000e+15,5.124340805000000000e+15,3.106054982000000000e+15
2.141220155000000000e+15,5.314613902000000000e+15,3.187801309000000000e+15
2.211512400000000000e+15,5.494548468000000000e+15,3.264390288000000000e+15
2.284112207000000000e+15,5.661403410000000000e+15,3.334754831000000000e+15
2.359095331000000000e+15,5.815772505000000000e+15,3.399250879000000000e+15
2.436540009000000000e+15,5.960194190000000000e+15,3.459030071000000000e+15
2.516527051000000000e+15,6.097783557000000000e+15,3.515449315000000000e+15
2.599139918000000000e+15,6.231366289000000000e+15,3.569710815000000000e+15
2.684464811000000000e+15,6.363092781000000000e+15,3.622711807000000000e+15
2.772590760000000000e+15,6.494336009000000000e+15,3.675014573000000000e+15
2.863609719000000000e+15,6.625744200000000000e+15,3.726879353000000000e+15
2.957616659000000000e+15,6.757414019000000000e+15,3.778343242000000000e+15
3.054709671000000000e+15,6.889168007000000000e+15,3.829336048000000000e+15
3.154990065000000000e+15,7.020872264000000000e+15,3.879806251000000000e+15
3.258562476000000000e+15,7.152686114000000000e+15,3.929815054000000000e+15
3.365534976000000000e+15,7.285163002000000000e+15,3.979569824000000000e+15
3.476019182000000000e+15,7.419221249000000000e+15,4.029407240000000000e+15
3.590130377000000000e+15,7.556071368000000000e+15,4.079761035000000000e+15
3.707987629000000000e+15,7.697185039000000000e+15,4.131146328000000000e+15
3.829713914000000000e+15,7.844349250000000000e+15,4.184175262000000000e+15
3.955436245000000000e+15,7.999797815000000000e+15,4.239599263000000000e+15
4.085285804000000000e+15,8.166361176000000000e+15,4.298355334000000000e+15
4.219398081000000000e+15,8.347518222000000000e+15,4.361575464000000000e+15
4.357913012000000000e+15,8.547168945000000000e+15,4.430498893000000000e+15
4.500975130000000000e+15,8.768956049000000000e+15,4.506234864000000000e+15
4.648733708000000000e+15,9.015155939000000000e+15,4.589392739000000000e+15
4.801342924000000000e+15,9.285519008000000000e+15,4.679715610000000000e+15
4.958962014000000000e+15,9.576712634000000000e+15,4.775933739000000000e+15
5.121755443000000000e+15,9.882848464000000000e+15,4.875981407000000000e+15
5.289893076000000000e+15,1.019697440000000000e+16,4.977514834000000000e+15
5.463550352000000000e+15,1.051282664000000000e+16,5.078485750000000000e+15
5.642908471000000000e+15,1.082610119000000000e+16,5.177531890000000000e+15
5.828154581000000000e+15,1.113491251000000000e+16,5.274091635000000000e+15
6.019481974000000000e+15,1.143956805000000000e+16,5.368300021000000000e+15
6.217090286000000000e+15,1.174203042000000000e+16,5.460793980000000000e+15
6.421185709000000000e+15,1.204539373000000000e+16,5.552531687000000000e+15
6.631981202000000000e+15,1.235356868000000000e+16,5.644683618000000000e+15
6.849696716000000000e+15,1.267124360000000000e+16,5.738610751000000000e+15
7.074559423000000000e+15,1.300412304000000000e+16,5.835924775000000000e+15
7.306803951000000000e+15,1.335942812000000000e+16,5.938620284000000000e+15
7.546672631000000000e+15,1.374661878000000000e+16,6.049262658000000000e+15
7.794415750000000000e+15,1.417820736000000000e+16,6.171190825000000000e+15
8.050291812000000000e+15,1.467032882000000000e+16,6.308640349000000000e+15
8.314567806000000000e+15,1.524235902000000000e+16,6.466596782000000000e+15
8.587519485000000000e+15,1.591445525000000000e+16,6.650090594000000000e+15
8.869431656000000000e+15,1.670191699000000000e+16,6.862674091000000000e+15
9.160598475000000000e+15,1.760663543000000000e+16,7.104205928000000000e+15
9.461323756000000000e+15,1.860891126000000000e+16,7.368852969000000000e+15
9.771921284000000000e+15,1.966563108000000000e+16,7.644858581000000000e+15
1.009271515000000000e+16,2.071946176000000000e+16,7.917168652000000000e+15
1.042404007000000000e+16,2.171646521000000000e+16,8.172071699000000000e+15
1.076624177000000000e+16,2.262228124000000000e+16,8.401235131000000000e+15
1.111967731000000000e+16,2.342789934000000000e+16,8.602927713000000000e+15
1.148471548000000000e+16,2.414424575000000000e+16,8.780408905000000000e+15
1.186173716000000000e+16,2.479189958000000000e+16,8.939204734000000000e+15
1.225113577000000000e+16,2.539243317000000000e+16,9.084913775000000000e+15
1.265331759000000000e+16,2.596380714000000000e+16,9.222096615000000000e+15
1.306870230000000000e+16,2.651902316000000000e+16,9.353995845000000000e+15
1.349772330000000000e+16,2.706645311000000000e+16,9.482665566000000000e+15
1.394082826000000000e+16,2.761076610000000000e+16,9.609234674000000000e+15
1.439847953000000000e+16,2.815408929000000000e+16,9.734211669000000000e+15
1.487115463000000000e+16,2.869732682000000000e+16,9.857810508000000000e+15
1.535934677000000000e+16,2.924141816000000000e+16,9.980246142000000000e+15
1.586356534000000000e+16,2.978814980000000000e+16,1.010191490000000000e+16
1.638433646000000000e+16,3.034025223000000000e+16,1.022340753000000000e+16
