pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.013270538000000000e+16,1.003881874000000000e+16
1.638433646000000000e+16,3.079799881000000000e+16,1.018322468000000000e+16
1.692220352000000000e+16,3.145697361000000000e+16,1.032466328000000000e+16
1.747772774000000000e+16,3.211675969000000000e+16,1.046468485000000000e+16
1.805148879000000000e+16,3.278279261000000000e+16,1.060443224000000000e+16
1.864408534000000000e+16,3.345919185000000000e+16,1.074473622000000000e+16
1.925613572000000000e+16,3.414903153000000000e+16,1.088618391000000000e+16
1.988827857000000000e+16,3.485452598000000000e+16,1.102916676000000000e+16
2.054117348000000000e+16,3.557717002000000000e+16,1.117391692000000000e+16
2.121550171000000000e+16,3.631787884000000000e+16,1.132054198000000000e+16
2.191196688000000000e+16,3.707716564000000000e+16,1.146906525000000000e+16
2.263129568000000000e+16,3.785535484000000000e+16,1.161947078000000000e+16
2.337423871000000000e+16,3.865279357000000000e+16,1.177174559000000000e+16
2.414157116000000000e+16,3.947000797000000000e+16,1.192590896000000000e+16
2.493409370000000000e+16,4.030776213000000000e+16,1.208202184000000000e+16
2.575263327000000000e+16,4.116702422000000000e+16,1.224017846000000000e+16
2.659804396000000000e+16,4.204887762000000000e+16,1.240048845000000000e+16
2.747120789000000000e+16,4.295443330000000000e+16,1.256306015000000000e+16
2.837303617000000000e+16,4.388478707000000000e+16,1.272799288000000000e+16
2.930446977000000000e+16,4.484103919000000000e+16,1.289538067000000000e+16
3.026648059000000000e+16,4.582436190000000000e+16,1.306532401000000000e+16
3.126007243000000000e+16,4.683607491000000000e+16,1.323794218000000000e+16
3.228628203000000000e+16,4.787768586000000000e+16,1.341337897000000000e+16
3.334618016000000000e+16,4.895088100000000000e+16,1.359179962000000000e+16
3.444087276000000000e+16,5.005748900000000000e+16,1.377338351000000000e+16
3.557150207000000000e+16,5.119946344000000000e+16,1.395832033000000000e+16
3.673924782000000000e+16,5.237892295000000000e+16,1.414681563000000000e+16
3.794532847000000000e+16,5.359827234000000000e+16,1.433910882000000000e+16
3.919100249000000000e+16,5.486041236000000000e+16,1.453550363000000000e+16
4.047756966000000000e+16,5.616900565000000000e+16,1.473640516000000000e+16
4.180637241000000000e+16,5.752865557000000000e+16,1.494234108000000000e+16
4.317879727000000000e+16,5.894465186000000000e+16,1.515391645000000000e+16
4.459627627000000000e+16,6.042181593000000000e+16,1.537163857000000000e+16
4.606028844000000000e+16,6.196238925000000000e+16,1.559561440000000000e+16
4.757236139000000000e+16,6.356407651000000000e+16,1.582529104000000000e+16
4.913407286000000000e+16,6.522016475000000000e+16,1.605950847000000000e+16
5.074705239000000000e+16,6.692245074000000000e+16,1.629694189000000000e+16
5.241298302000000000e+16,6.866514061000000000e+16,1.653664862000000000e+16
5.413360303000000000e+16,7.044696734000000000e+16,1.677833580000000000e+16
5.591070777000000000e+16,7.227066754000000000e+16,1.702225538000000000e+16
5.774615152000000000e+16,7.414110137000000000e+16,1.726892606000000000e+16
5.964184946000000000e+16,7.606358539000000000e+16,1.751890117000000000e+16
6.159977960000000000e+16,7.804305838000000000e+16,1.777265897000000000e+16
6.362198493000000000e+16,8.008392277000000000e+16,1.803058611000000000e+16
6.571057546000000000e+16,8.219023738000000000e+16,1.829300605000000000e+16
6.786773051000000000e+16,8.436606212000000000e+16,1.856022442000000000e+16
7.009570091000000000e+16,8.661592828000000000e+16,1.883258647000000000e+16
7.239681141000000000e+16,8.894555118000000000e+16,1.911055935000000000e+16
7.477346305000000000e+16,9.136304798000000000e+16,1.939486779000000000e+16
7.722813571000000000e+16,9.388110875000000000e+16,1.968673035000000000e+16
7.976339068000000000e+16,9.652073277000000000e+16,1.998825676000000000e+16
8.238187331000000000e+16,9.931699862000000000e+16,2.030304456000000000e+16
8.508631583000000000e+16,1.023261836000000000e+17,2.063688040000000000e+16
8.787954012000000000e+16,1.056306536000000000e+17,2.099814399000000000e+16
9.076446073000000000e+16,1.093340084000000000e+17,2.139712936000000000e+16
9.374408788000000000e+16,1.135387110000000000e+17,2.184355222000000000e+16
9.682153060000000000e+16,1.183079058000000000e+17,2.234258145000000000e+16
1.000000000000000000e+17,1.236299928000000000e+17,2.289144257000000000e+16
