pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.273282528000000000e+14,1.302418127000000000e+14
6.881376986000000000e+11,1.286137059000000000e+14,1.315497466000000000e+14
7.107279697000000000e+11,1.298765448000000000e+14,1.328344491000000000e+14
7.340598370000000000e+11,1.311156000000000000e+14,1.340947336000000000e+14
7.581576458000000000e+11,1.323304516000000000e+14,1.353301767000000000e+14
7.830465404000000000e+11,1.335213373000000000e+14,1.365410240000000000e+14
8.087524909000000000e+11,1.346890711000000000e+14,1.377281069000000000e+14
8.353023195000000000e+11,1.358349791000000000e+14,1.388927771000000000e+14
8.627237292000000000e+11,1.369608105000000000e+14,1.400368156000000000e+14
8.910453325000000000e+11,1.380686822000000000e+14,1.411623758000000000e+14
9.202966809000000000e+11,1.391610067000000000e+14,1.422719101000000000e+14
9.505082962000000000e+11,1.402404383000000000e+14,1.433681156000000000e+14
9.817117023000000000e+11,1.413098207000000000e+14,1.444538792000000000e+14
1.013939458000000000e+12,1.423721675000000000e+14,1.455322588000000000e+14
1.047225190000000000e+12,1.434306353000000000e+14,1.466064554000000000e+14
1.081603630000000000e+12,1.444884872000000000e+14,1.476797754000000000e+14
1.117110651000000000e+12,1.455491020000000000e+14,1.487556404000000000e+14
1.153783300000000000e+12,1.466159616000000000e+14,1.498375740000000000e+14
1.191659843000000000e+12,1.476926339000000000e+14,1.509291835000000000e+14
1.230779803000000000e+12,1.487827892000000000e+14,1.520341775000000000e+14
1.271183997000000000e+12,1.498902006000000000e+14,1.531563654000000000e+14
1.312914585000000000e+12,1.510187088000000000e+14,1.542996213000000000e+14
1.356015111000000000e+12,1.521722453000000000e+14,1.554679076000000000e+14
1.400530545000000000e+12,1.533548196000000000e+14,1.566652619000000000e+14
1.446507339000000000e+12,1.545704631000000000e+14,1.578957395000000000e+14
1.493993464000000000e+12,1.558232410000000000e+14,1.591634258000000000e+14
1.543038469000000000e+12,1.571171908000000000e+14,1.604723730000000000e+14
1.593693530000000000e+12,1.584562675000000000e+14,1.618265456000000000e+14
1.646011502000000000e+12,1.598443138000000000e+14,1.632297897000000000e+14
1.700046975000000000e+12,1.612849929000000000e+14,1.646857647000000000e+14
1.755856331000000000e+12,1.627816780000000000e+14,1.661978322000000000e+14
1.813497804000000000e+12,1.643374160000000000e+14,1.677690194000000000e+14
1.873031539000000000e+12,1.659548482000000000e+14,1.694019393000000000e+14
1.934519654000000000e+12,1.676361182000000000e+14,1.710986986000000000e+14
1.998026309000000000e+12,1.693828228000000000e+14,1.728608478000000000e+14
2.063617768000000000e+12,1.711959458000000000e+14,1.746893162000000000e+14
2.131362472000000000e+12,1.730758723000000000e+14,1.765844266000000000e+14
2.201331107000000000e+12,1.750223563000000000e+14,1.785458635000000000e+14
2.273596682000000000e+12,1.770345495000000000e+14,1.805727034000000000e+14
2.348234601000000000e+12,1.791110628000000000e+14,1.826634776000000000e+14
2.425322742000000000e+12,1.812500251000000000e+14,1.848162320000000000e+14
2.504941542000000000e+12,1.834492257000000000e+14,1.870286716000000000e+14
2.587174079000000000e+12,1.857062345000000000e+14,1.892982819000000000e+14
2.672106155000000000e+12,1.880184895000000000e+14,1.916224172000000000e+14
2.759826392000000000e+12,1.903834576000000000e+14,1.939984626000000000e+14
2.850426321000000000e+12,1.927987872000000000e+14,1.964239877000000000e+14
2.944000475000000000e+12,1.952623958000000000e+14,1.988968334000000000e+14
3.040646493000000000e+12,1.977725492000000000e+14,2.014151915000000000e+14
3.140465219000000000e+12,2.003279359000000000e+14,2.039776788000000000e+14
3.243560807000000000e+12,2.029277019000000000e+14,2.065833707000000000e+14
3.350040830000000000e+12,2.055714599000000000e+14,2.092318103000000000e+14
3.460016392000000000e+12,2.082591979000000000e+14,2.119229151000000000e+14
3.573602246000000000e+12,2.109912096000000000e+14,2.146569069000000000e+14
3.690916911000000000e+12,2.137680316000000000e+14,2.174342485000000000e+14
3.812082796000000000e+12,2.165902835000000000e+14,2.202554828000000000e+14
3.937226330000000000e+12,2.194584719000000000e+14,2.231210374000000000e+14
4.066478092000000000e+12,2.223728621000000000e+14,2.260310957000000000e+14
4.199972947000000000e+12,2.253332523000000000e+14,2.289853729000000000e+14
4.337850188000000000e+12,2.283387245000000000e+14,2.319828684000000000e+14
4.480253680000000000e+12,2.313875365000000000e+14,2.350217594000000000e+14
4.627332012000000000e+12,2.344769140000000000e+14,2.380991963000000000e+14
4.779238650000000000e+12,2.376029151000000000e+14,2.412111703000000000e+14
4.936132098000000000e+12,2.407603383000000000e+14,2.443524246000000000e+14
5.098176064000000000e+12,2.439426938000000000e+14,2.475164297000000000e+14
5.265539630000000000e+12,2.471422357000000000e+14,2.506954191000000000e+14
5.438397428000000000e+12,2.503500799000000000e+14,2.538805097000000000e+14
5.616929824000000000e+12,2.535563471000000000e+14,2.570618475000000000e+14
5.801323104000000000e+12,2.567505182000000000e+14,2.602289636000000000e+14
5.991769669000000000e+12,2.599217685000000000e+14,2.633711072000000000e+14
6.188468239000000000e+12,2.630592895000000000e+14,2.664775667000000000e+14
6.391624053000000000e+12,2.661527733000000000e+14,2.695381486000000000e+14
6.601449093000000000e+12,2.691927572000000000e+14,2.725435189000000000e+14
6.818162295000000000e+12,2.721709752000000000e+14,2.754855475000000000e+14
7.041989785000000000e+12,2.750807142000000000e+14,2.783576576000000000e+14
7.273165113000000000e+12,2.779170238000000000e+14,2.811550282000000000e+14
7.511929493000000000e+12,2.806768722000000000e+14,2.838747426000000000e+14
7.758532061000000000e+12,2.833592223000000000e+14,2.865158579000000000e+14
8.013230128000000000e+12,2.859649503000000000e+14,2.890793187000000000e+14
8.276289456000000000e+12,2.884968205000000000e+14,2.915679249000000000e+14
8.547984529000000000e+12,2.909593588000000000e+14,2.939862023000000000e+14
8.828598841000000000e+12,2.933585971000000000e+14,2.963401446000000000e+14
9.118425196000000000e+12,2.957019004000000000e+14,2.986370375000000000e+14
9.417766007000000000e+12,2.979978453000000000e+14,3.008853352000000000e+14
9.726933615000000000e+12,3.002559989000000000e+14,3.030944376000000000e+14
1.004625062000000000e+13,3.024867862000000000e+14,3.052745564000000000e+14
1.037605020000000000e+13,3.047014101000000000e+14,3.074366323000000000e+14
1.071667648000000000e+13,3.069117801000000000e+14,3.095922606000000000e+14
1.106848489000000000e+13,3.091304805000000000e+14,3.117536560000000000e+14
1.143184250000000000e+13,3.113707869000000000e+14,3.139336640000000000e+14
1.180712847000000000e+13,3.136466946000000000e+14,3.161457835000000000e+14
1.219473437000000000e+13,3.159729873000000000e+14,3.184042284000000000e+14
1.259506464000000000e+13,3.183653368000000000e+14,3.207240185000000000e+14
1.300853701000000000e+13,3.208403528000000000e+14,3.231210210000000000e+14
1.343558290000000000e+13,3.234157143000000000e+14,3.256120706000000000e+14
1.387664791000000000e+13,3.261101855000000000e+14,3.282149776000000000e+14
1.433219226000000000e+13,3.289436287000000000e+14,3.309485309000000000e+14
1.480269127000000000e+13,3.319369953000000000e+14,3.338324821000000000e+14
1.528863588000000000e+13,3.351122117000000000e+14,3.368874254000000000e+14
1.579053314000000000e+13,3.384920044000000000e+14,3.401346228000000000e+14
1.630890676000000000e+13,3.420995136000000000e+14,3.435956247000000000e+14
1.684429760000000000e+13,3.459578805000000000e+14,3.472918695000000000e+14
1.739726432000000000e+13,3.500895779000000000e+14,3.512440404000000000e+14
1.796838391000000000e+13,3.545156185000000000e+14,3.554713098000000000e+14
1.855825228000000000e+13,3.592547359000000000e+14,3.599905653000000000e+14
1.916748492000000000e+13,3.643222553000000000e+14,3.648153451000000000e+14
1.979671753000000000e+13,3.697289484000000000e+14,3.699547691000000000e+14
2.044660667000000000e+13,3.754799612000000000e+14,3.754125486000000000e+14
2.111783044000000000e+13,3.815737957000000000e+14,3.811860559000000000e+14
2.181108924000000000e+13,3.880013681000000000e+14,3.872654768000000000e+14
2.252710643000000000e+13,3.947454570000000000e+14,3.936333381000000000e+14
2.326662911000000000e+13,4.017806236000000000e+14,4.002644886000000000e+14
2.403042894000000000e+13,4.090734816000000000e+14,4.071264083000000000e+14
2.481930289000000000e+13,4.165834372000000000e+14,4.141799604000000000e+14
2.563407409000000000e+13,4.242639381000000000e+14,4.213806140000000000e+14
2.647559271000000000e+13,4.320641648000000000e+14,4.286800717000000000e+14
2.734473680000000000e+13,4.399311156000000000e+14,4.360282519000000000e+14
2.824241326000000000e+13,4.478117604000000000e+14,4.433753159000000000e+14
2.916955876000000000e+13,4.556551609000000000e+14,4.506736472000000000e+14
3.012714071000000000e+13,4.634144753000000000e+14,4.578797036000000000e+14
3.111615828000000000e+13,4.710487253000000000e+14,4.649556301000000000e+14
3.213764344000000000e+13,4.785239821000000000e+14,4.718703190000000000e+14
3.319266205000000000e+13,4.858139986000000000e+14,4.785999458000000000e+14
3.428231494000000000e+13,4.929007148000000000e+14,4.851283812000000000e+14
3.540773909000000000e+13,4.997740738000000000e+14,4.914469636000000000e+14
3.657010881000000000e+13,5.064314003000000000e+14,4.975538696000000000e+14
3.777063695000000000e+13,5.128766789000000000e+14,5.034533971000000000e+14
3.901057617000000000e+13,5.191196668000000000e+14,5.091551031000000000e+14
4.029122028000000000e+13,5.251749599000000000e+14,5.146729055000000000e+14
4.161390553000000000e+13,5.310607373000000000e+14,5.200238998000000000e+14
4.298001206000000000e+13,5.367980370000000000e+14,5.252276708000000000e+14
4.439096531000000000e+13,5.424099479000000000e+14,5.303055330000000000e+14
4.584823751000000000e+13,5.479208358000000000e+14,5.352798110000000000e+14
4.735334923000000000e+13,5.533559379000000000e+14,5.401734579000000000e+14
4.890787094000000000e+13,5.587408665000000000e+14,5.450095968000000000e+14
5.051342469000000000e+13,5.641014102000000000e+14,5.498113341000000000e+14
5.217168576000000000e+13,5.694633563000000000e+14,5.546015925000000000e+14
5.388438443000000000e+13,5.748523892000000000e+14,5.594030154000000000e+14
5.565330778000000000e+13,5.802940510000000000e+14,5.642379263000000000e+14
5.748030158000000000e+13,5.858137388000000000e+14,5.691283210000000000e+14
5.936727216000000000e+13,5.914367828000000000e+14,5.740959323000000000e+14
6.131618845000000000e+13,5.971884470000000000e+14,5.791622245000000000e+14
6.332908400000000000e+13,6.030939544000000000e+14,5.843484100000000000e+14
6.540805915000000000e+13,6.091784653000000000e+14,5.896754238000000000e+14
6.755528315000000000e+13,6.154670487000000000e+14,5.951638936000000000e+14
6.977299650000000000e+13,6.219846603000000000e+14,6.008341150000000000e+14
7.206351321000000000e+13,6.287560901000000000e+14,6.067060010000000000e+14
7.442922330000000000e+13,6.358057371000000000e+14,6.127988839000000000e+14
7.687259522000000000e+13,6.431573901000000000e+14,6.191313249000000000e+14
7.939617845000000000e+13,6.508340867000000000e+14,6.257209953000000000e+14
8.200260620000000000e+13,6.588578139000000000e+14,6.325844244000000000e+14
8.469459808000000000e+13,6.672491617000000000e+14,6.397367122000000000e+14
8.747496302000000000e+13,6.760270494000000000e+14,6.471913112000000000e+14
9.034660212000000000e+13,6.852083735000000000e+14,6.549597449000000000e+14
9.331251175000000000e+13,6.948075809000000000e+14,6.630512721000000000e+14
9.637578664000000000e+13,7.048364070000000000e+14,6.714726949000000000e+14
9.953962310000000000e+13,7.153034705000000000e+14,6.802280553000000000e+14
1.028073224000000000e+14,7.262139264000000000e+14,6.893183846000000000e+14
1.061822941000000000e+14,7.375692154000000000e+14,6.987415425000000000e+14
1.096680598000000000e+14,7.493667276000000000e+14,7.084919889000000000e+14
1.132682567000000000e+14,7.615998387000000000e+14,7.185608702000000000e+14
1.169866413000000000e+14,7.742579300000000000e+14,7.289360919000000000e+14
1.208270935000000000e+14,7.873263461000000000e+14,7.396023416000000000e+14
1.247936205000000000e+14,8.007865990000000000e+14,7.505413140000000000e+14
1.288903612000000000e+14,8.146168596000000000e+14,7.617321648000000000e+14
1.331215903000000000e+14,8.287926387000000000e+14,7.731521106000000000e+14
1.374917226000000000e+14,8.432872849000000000e+14,7.847768691000000000e+14
1.420053182000000000e+14,8.580729390000000000e+14,7.965814564000000000e+14
1.466670866000000000e+14,8.731215201000000000e+14,8.085409915000000000e+14
1.514818922000000000e+14,8.884056619000000000e+14,8.206314440000000000e+14
1.564547589000000000e+14,9.038996901000000000e+14,8.328303966000000000e+14
1.615908754000000000e+14,9.195807775000000000e+14,8.451179286000000000e+14
1.668956010000000000e+14,9.354296089000000000e+14,8.574770946000000000e+14
1.723744708000000000e+14,9.514311589000000000e+14,8.698944780000000000e+14
1.780332016000000000e+14,9.675754154000000000e+14,8.823606864000000000e+14
1.838776980000000000e+14,9.838574646000000000e+14,8.948703414000000000e+14
1.899140582000000000e+14,1.000277863000000000e+15,9.074222852000000000e+14
1.961485809000000000e+14,1.016842703000000000e+15,9.200195469000000000e+14
2.025877712000000000e+14,1.033563323000000000e+15,9.326690325000000000e+14
2.092383480000000000e+14,1.050455996000000000e+15,9.453812083000000000e+14
2.161072509000000000e+14,1.067541651000000000e+15,9.581698135000000000e+14
2.232016469000000000e+14,1.084845234000000000e+15,9.710513026000000000e+14
2.305289387000000000e+14,1.102394997000000000e+15,9.840442526000000000e+14
2.380967717000000000e+14,1.120222050000000000e+15,9.971689777000000000e+14
2.459130425000000000e+14,1.138359816000000000e+15,1.010447076000000000e+15
2.539859069000000000e+14,1.156843325000000000e+15,1.023900873000000000e+15
2.623237882000000000e+14,1.175708460000000000e+15,1.037552845000000000e+15
2.709353866000000000e+14,1.194991042000000000e+15,1.051424947000000000e+15
2.798296876000000000e+14,1.214726473000000000e+15,1.065538346000000000e+15
2.890159718000000000e+14,1.234949005000000000e+15,1.079912910000000000e+15
2.985038245000000000e+14,1.255690773000000000e+15,1.094566542000000000e+15
3.083031457000000000e+14,1.276981602000000000e+15,1.109515074000000000e+15
3.184241602000000000e+14,1.298848052000000000e+15,1.124771644000000000e+15
3.288774286000000000e+14,1.321312816000000000e+15,1.140346330000000000e+15
3.396738582000000000e+14,1.344394554000000000e+15,1.156246108000000000e+15
3.508247144000000000e+14,1.368107407000000000e+15,1.172474585000000000e+15
3.623416323000000000e+14,1.392460931000000000e+15,1.189032037000000000e+15
3.742366291000000000e+14,1.417460252000000000e+15,1.205915602000000000e+15
3.865221163000000000e+14,1.443106085000000000e+15,1.223119365000000000e+15
3.992109130000000000e+14,1.469395320000000000e+15,1.240634836000000000e+15
4.123162591000000000e+14,1.496321371000000000e+15,1.258451250000000000e+15
4.258518292000000000e+14,1.523874726000000000e+15,1.276555992000000000e+15
4.398317467000000000e+14,1.552044082000000000e+15,1.294935397000000000e+15
4.542705986000000000e+14,1.580816727000000000e+15,1.313575028000000000e+15
4.691834511000000000e+14,1.610179145000000000e+15,1.332460097000000000e+15
4.845858645000000000e+14,1.640117993000000000e+15,1.351576099000000000e+15
5.004939103000000000e+14,1.670620481000000000e+15,1.370909055000000000e+15
5.169241874000000000e+14,1.701674821000000000e+15,1.390445788000000000e+15
5.338938397000000000e+14,1.733270771000000000e+15,1.410174237000000000e+15
5.514205739000000000e+14,1.765399463000000000e+15,1.430083330000000000e+15
5.695226780000000000e+14,1.798053723000000000e+15,1.450163150000000000e+15
5.882190402000000000e+14,1.831227940000000000e+15,1.470404827000000000e+15
6.075291689000000000e+14,1.864918224000000000e+15,1.490800603000000000e+15
6.274732130000000000e+14,1.899122966000000000e+15,1.511344139000000000e+15
6.480719826000000000e+14,1.933842085000000000e+15,1.532030020000000000e+15
6.693469713000000000e+14,1.969077279000000000e+15,1.552853875000000000e+15
6.913203780000000000e+14,2.004832849000000000e+15,1.573812831000000000e+15
7.140151304000000000e+14,2.041115313000000000e+15,1.594905231000000000e+15
7.374549090000000000e+14,2.077933985000000000e+15,1.616130936000000000e+15
7.616641717000000000e+14,2.115301413000000000e+15,1.637491515000000000e+15
7.866681790000000000e+14,2.153233543000000000e+15,1.658990276000000000e+15
8.124930211000000000e+14,2.191750433000000000e+15,1.680632607000000000e+15
8.391656443000000000e+14,2.230876520000000000e+15,1.702426043000000000e+15
8.667138797000000000e+14,2.270641031000000000e+15,1.724380405000000000e+15
8.951664721000000000e+14,2.311078317000000000e+15,1.746507898000000000e+15
9.245531098000000000e+14,2.352227857000000000e+15,1.768823008000000000e+15
9.549044558000000000e+14,2.394134472000000000e+15,1.791342521000000000e+15
9.862521795000000000e+14,2.436848248000000000e+15,1.814085381000000000e+15
1.018628990000000000e+15,2.480424772000000000e+15,1.837072710000000000e+15
1.052068671000000000e+15,2.524924761000000000e+15,1.860327510000000000e+15
1.086606114000000000e+15,2.570413781000000000e+15,1.883874422000000000e+15
1.122277356000000000e+15,2.616962328000000000e+15,1.907739676000000000e+15
1.159119619000000000e+15,2.664645351000000000e+15,1.931950753000000000e+15
1.197171343000000000e+15,2.713542074000000000e+15,1.956536221000000000e+15
1.236472235000000000e+15,2.763735821000000000e+15,1.981525563000000000e+15
1.277063301000000000e+15,2.815313599000000000e+15,2.006948905000000000e+15
1.318986896000000000e+15,2.868366017000000000e+15,2.032836908000000000e+15
1.362286764000000000e+15,2.922986912000000000e+15,2.059220533000000000e+15
1.407008086000000000e+15,2.979272400000000000e+15,2.086130529000000000e+15
1.453197524000000000e+15,3.037320817000000000e+15,2.113597379000000000e+15
1.500903276000000000e+15,3.097232404000000000e+15,2.141651120000000000e+15
1.550175117000000000e+15,3.159107899000000000e+15,2.170320671000000000e+15
1.601064461000000000e+15,3.223047577000000000e+15,2.199633398000000000e+15
1.653624407000000000e+15,3.289150597000000000e+15,2.229614848000000000e+15
1.707909797000000000e+15,3.357513389000000000e+15,2.260288064000000000e+15
1.763977275000000000e+15,3.428228151000000000e+15,2.291672991000000000e+15
1.821885343000000000e+15,3.501381228000000000e+15,2.323785865000000000e+15
1.881694425000000000e+15,3.577051774000000000e+15,2.356638766000000000e+15
1.943466927000000000e+15,3.655309995000000000e+15,2.390239020000000000e+15
2.007267304000000000e+15,3.736215821000000000e+15,2.424588826000000000e+15
2.073162127000000000e+15,3.819818032000000000e+15,2.459685098000000000e+15
2.141220155000000000e+15,3.906153607000000000e+15,2.495519422000000000e+15
2.211512400000000000e+15,3.995247785000000000e+15,2.532078316000000000e+15
2.284112207000000000e+15,4.087114196000000000e+15,2.569343510000000000e+15
2.359095331000000000e+15,4.181756491000000000e+15,2.607292826000000000e+15
2.436540009000000000e+15,4.279170115000000000e+15,2.645901063000000000e+15
2.516527051000000000e+15,4.379344842000000000e+15,2.685141147000000000e+15
2.599139918000000000e+15,4.482267852000000000e+15,2.724985423000000000e+15
2.684464811000000000e+15,4.587927209000000000e+15,2.765407024000000000e+15
2.772590760000000000e+15,4.696314546000000000e+15,2.806380874000000000e+15
2.863609719000000000e+15,4.807429132000000000e+15,2.847885132000000000e+15
2.957616659000000000e+15,4.921281193000000000e+15,2.889902280000000000e+15
3.054709671000000000e+15,5.037893994000000000e+15,2.932419683000000000e+15
3.154990065000000000e+15,5.157306734000000000e+15,2.975430407000000000e+15
3.258562476000000000e+15,5.279575822000000000e+15,3.018933391000000000e+15
3.365534976000000000e+15,5.404776386000000000e+15,3.062933689000000000e+15
3.476019182000000000e+15,5.533002139000000000e+15,3.107442109000000000e+15
3.590130377000000000e+15,5.664365662000000000e+15,3.152475009000000000e+15
3.707987629000000000e+15,5.798998279000000000e+15,3.198053953000000000e+15
3.829713914000000000e+15,5.937049300000000000e+15,3.244205162000000000e+15
3.955436245000000000e+15,6.078685130000000000e+15,3.290958951000000000e+15
4.085285804000000000e+15,6.224088527000000000e+15,3.338349233000000000e+15
4.219398081000000000e+15,6.373458261000000000e+15,3.386413178000000000e+15
4.357913012000000000e+15,6.527008394000000000e+15,3.435190760000000000e+15
4.500975130000000000e+15,6.684968464000000000e+15,3.484724615000000000e+15
4.648733708000000000e+15,6.847583963000000000e+15,3.535059983000000000e+15
4.801342924000000000e+15,7.015117164000000000e+15,3.586244766000000000e+15
4.958962014000000000e+15,7.187848791000000000e+15,3.638329814000000000e+15
5.121755443000000000e+15,7.366080229000000000e+15,3.691369357000000000e+15
5.289893076000000000e+15,7.550136576000000000e+15,3.745421650000000000e+15
5.463550352000000000e+15,7.740370702000000000e+15,3.800549847000000000e+15
5.642908471000000000e+15,7.937168536000000000e+15,3.856823171000000000e+15
5.828154581000000000e+15,8.140955119000000000e+15,3.914318200000000000e+15
6.019481974000000000e+15,8.352202278000000000e+15,3.973120519000000000e+15
6.217090286000000000e+15,8.571438373000000000e+15,4.033326798000000000e+15
6.421185709000000000e+15,8.799259366000000000e+15,4.095047080000000000e+15
6.631981202000000000e+15,9.036342585000000000e+15,4.158407606000000000e+15
6.849696716000000000e+15,9.283462450000000000e+15,4.223553943000000000e+15
7.074559423000000000e+15,9.541508951000000000e+15,4.290654580000000000e+15
7.306803951000000000e+15,9.811508768000000000e+15,4.359904922000000000e+15
7.546672631000000000e+15,1.009464830000000000e+16,4.431531447000000000e+15
7.794415750000000000e+15,1.039230009000000000e+16,4.505796385000000000e+15
8.050291812000000000e+15,1.070604845000000000e+16,4.583001829000000000e+15
8.314567806000000000e+15,1.103771576000000000e+16,4.663493661000000000e+15
8.587519485000000000e+15,1.138938821000000000e+16,4.747665032000000000e+15
8.869431656000000000e+15,1.176343340000000000e+16,4.835957624000000000e+15
9.160598475000000000e+15,1.216251052000000000e+16,4.928861034000000000e+15
9.461323756000000000e+15,1.258956946000000000e+16,5.026909648000000000e+15
9.771921284000000000e+15,1.304783299000000000e+16,5.130675838000000000e+15
1.009271515000000000e+16,1.354075548000000000e+16,5.240758406000000000e+15
1.042404007000000000e+16,1.407195181000000000e+16,5.357765255000000000e+15
1.076624177000000000e+16,1.464510586000000000e+16,5.482292840000000000e+15
1.111967731000000000e+16,1.526384111000000000e+16,5.614898968000000000e+15
1.148471548000000000e+16,1.593156371000000000e+16,5.756071670000000000e+15
1.186173716000000000e+16,1.665128529000000000e+16,5.906196033000000000e+15
1.225113577000000000e+16,1.742542189000000000e+16,6.065518402000000000e+15
1.265331759000000000e+16,1.825560200000000000e+16,6.234114874000000000e+15
1.306870230000000000e+16,1.914248205000000000e+16,6.411863358000000000e+15
1.349772330000000000e+16,2.008559576000000000e+16,6.598424203000000000e+15
1.394082826000000000e+16,2.108324357000000000e+16,6.793229830000000000e+15
1.439847953000000000e+16,2.213245768000000000e+16,6.995489600000000000e+15
1.487115463000000000e+16,2.322903682000000000e+16,7.204207563000000000e+15
1.535934677000000000e+16,2.436765249000000000e+16,7.418212526000000000e+15
