pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.401968153000000000e+14,1.426108385000000000e+14
7.830465404000000000e+11,1.414393222000000000e+14,1.438678479000000000e+14
8.087524909000000000e+11,1.426198834000000000e+14,1.450619746000000000e+14
8.353023195000000000e+11,1.437489564000000000e+14,1.462038122000000000e+14
8.627237292000000000e+11,1.448369113000000000e+14,1.473038605000000000e+14
8.910453325000000000e+11,1.458940225000000000e+14,1.483725173000000000e+14
9.202966809000000000e+11,1.469305369000000000e+14,1.494201464000000000e+14
9.505082962000000000e+11,1.479567868000000000e+14,1.504571922000000000e+14
9.817117023000000000e+11,1.489832916000000000e+14,1.514942816000000000e+14
1.013939458000000000e+12,1.500209407000000000e+14,1.525424088000000000e+14
1.047225190000000000e+12,1.510811998000000000e+14,1.536131422000000000e+14
1.081603630000000000e+12,1.521763222000000000e+14,1.547188381000000000e+14
1.117110651000000000e+12,1.533195916000000000e+14,1.558728835000000000e+14
1.153783300000000000e+12,1.545255965000000000e+14,1.570899726000000000e+14
1.191659843000000000e+12,1.558104897000000000e+14,1.583863664000000000e+14
1.230779803000000000e+12,1.571922694000000000e+14,1.597801744000000000e+14
1.271183997000000000e+12,1.586910572000000000e+14,1.612916331000000000e+14
1.312914585000000000e+12,1.603292554000000000e+14,1.629432613000000000e+14
1.356015111000000000e+12,1.621316650000000000e+14,1.647599768000000000e+14
1.400530545000000000e+12,1.641255027000000000e+14,1.667691103000000000e+14
1.446507339000000000e+12,1.663402052000000000e+14,1.690002053000000000e+14
1.493993464000000000e+12,1.688069832000000000e+14,1.714845663000000000e+14
1.543038469000000000e+12,1.715581348000000000e+14,1.742545655000000000e+14
1.593693530000000000e+12,1.746259408000000000e+14,1.773425290000000000e+14
1.646011502000000000e+12,1.780411814000000000e+14,1.807792447000000000e+14
1.700046975000000000e+12,1.818314013000000000e+14,1.845922182000000000e+14
1.755856331000000000e+12,1.860187010000000000e+14,1.888034550000000000e+14
1.813497804000000000e+12,1.906175758000000000e+14,1.934272931000000000e+14
1.873031539000000000e+12,1.956327119000000000e+14,1.984681963000000000e+14
1.934519654000000000e+12,2.010568419000000000e+14,2.039186086000000000e+14
1.998026309000000000e+12,2.068694055000000000e+14,2.097576226000000000e+14
2.063617768000000000e+12,2.130359279000000000e+14,2.159503690000000000e+14
2.131362472000000000e+12,2.195083043000000000e+14,2.224483198000000000e+14
2.201331107000000000e+12,2.262262064000000000e+14,2.291907166000000000e+14
2.273596682000000000e+12,2.331195590000000000e+14,2.361070726000000000e+14
2.348234601000000000e+12,2.401117861000000000e+14,2.431204430000000000e+14
2.425322742000000000e+12,2.471237680000000000e+14,2.501514046000000000e+14
2.504941542000000000e+12,2.540777304000000000e+14,2.571219594000000000e+14
2.587174079000000000e+12,2.609009417000000000e+14,2.639592402000000000e+14
2.672106155000000000e+12,2.675291764000000000e+14,2.705989744000000000e+14
2.759826392000000000e+12,2.739089487000000000e+14,2.769877105000000000e+14
2.850426321000000000e+12,2.799989630000000000e+14,2.830842557000000000e+14
2.944000475000000000e+12,2.857704982000000000e+14,2.888600441000000000e+14
3.040646493000000000e+12,2.912069706000000000e+14,2.942986823000000000e+14
3.140465219000000000e+12,2.963031047000000000e+14,2.993951039000000000e+14
3.243560807000000000e+12,3.010631541000000000e+14,3.041537755000000000e+14
3.350040830000000000e+12,3.054990226000000000e+14,3.085868062000000000e+14
3.460016392000000000e+12,3.096286158000000000e+14,3.127122903000000000e+14
3.573602246000000000e+12,3.134740303000000000e+14,3.165524904000000000e+14
3.690916911000000000e+12,3.170600038000000000e+14,3.201322848000000000e+14
3.812082796000000000e+12,3.204126560000000000e+14,3.234779061000000000e+14
3.937226330000000000e+12,3.235584946000000000e+14,3.266159478000000000e+14
4.066478092000000000e+12,3.265237028000000000e+14,3.295726524000000000e+14
4.199972947000000000e+12,3.293335501000000000e+14,3.323733243000000000e+14
4.337850188000000000e+12,3.320121836000000000e+14,3.350421216000000000e+14
4.480253680000000000e+12,3.345824099000000000e+14,3.376018406000000000e+14
4.627332012000000000e+12,3.370656568000000000e+14,3.400738786000000000e+14
4.779238650000000000e+12,3.394820974000000000e+14,3.424783582000000000e+14
4.936132098000000000e+12,3.418506346000000000e+14,3.448341140000000000e+14
5.098176064000000000e+12,3.441890982000000000e+14,3.471588885000000000e+14
5.265539630000000000e+12,3.465144285000000000e+14,3.494695167000000000e+14
5.438397428000000000e+12,3.488427396000000000e+14,3.517819882000000000e+14
5.616929824000000000e+12,3.511894677000000000e+14,3.541115962000000000e+14
5.801323104000000000e+12,3.535695527000000000e+14,3.564731169000000000e+14
5.991769669000000000e+12,3.559974688000000000e+14,3.588808405000000000e+14
6.188468239000000000e+12,3.584872810000000000e+14,3.613486264000000000e+14
6.391624053000000000e+12,3.610527179000000000e+14,3.638899756000000000e+14
6.601449093000000000e+12,3.637071554000000000e+14,3.665180142000000000e+14
6.818162295000000000e+12,3.664635612000000000e+14,3.692454378000000000e+14
7.041989785000000000e+12,3.693344731000000000e+14,3.720844900000000000e+14
7.273165113000000000e+12,3.723318907000000000e+14,3.750468558000000000e+14
7.511929493000000000e+12,3.754671095000000000e+14,3.781434972000000000e+14
7.758532061000000000e+12,3.787505808000000000e+14,3.813845163000000000e+14
8.013230128000000000e+12,3.821918266000000000e+14,3.847790722000000000e+14
8.276289456000000000e+12,3.857992834000000000e+14,3.883352288000000000e+14
8.547984529000000000e+12,3.895800028000000000e+14,3.920596616000000000e+14
8.828598841000000000e+12,3.935395621000000000e+14,3.959575730000000000e+14
9.118425196000000000e+12,3.976819935000000000e+14,4.000326260000000000e+14
9.417766007000000000e+12,4.020095596000000000e+14,4.042867277000000000e+14
9.726933615000000000e+12,4.065227201000000000e+14,4.087200008000000000e+14
1.004625062000000000e+13,4.112201057000000000e+14,4.133307633000000000e+14
1.037605020000000000e+13,4.160984921000000000e+14,4.181155089000000000e+14
1.071667648000000000e+13,4.211527734000000000e+14,4.230688859000000000e+14
1.106848489000000000e+13,4.263760745000000000e+14,4.281838139000000000e+14
1.143184250000000000e+13,4.317598050000000000e+14,4.334515422000000000e+14
1.180712847000000000e+13,4.372938279000000000e+14,4.388618213000000000e+14
1.219473437000000000e+13,4.429666275000000000e+14,4.444030718000000000e+14
1.259506464000000000e+13,4.487653717000000000e+14,4.500624515000000000e+14
1.300853701000000000e+13,4.546762035000000000e+14,4.558261443000000000e+14
1.343558290000000000e+13,4.606843680000000000e+14,4.616794888000000000e+14
1.387664791000000000e+13,4.667743804000000000e+14,4.676071462000000000e+14
1.433219226000000000e+13,4.729302430000000000e+14,4.735933145000000000e+14
1.480269127000000000e+13,4.791357118000000000e+14,4.796219914000000000e+14
1.528863588000000000e+13,4.853742947000000000e+14,4.856769741000000000e+14
1.579053314000000000e+13,4.916294958000000000e+14,4.917420991000000000e+14
1.630890676000000000e+13,4.978851514000000000e+14,4.978015684000000000e+14
1.684429760000000000e+13,5.041253521000000000e+14,5.038398749000000000e+14
1.739726432000000000e+13,5.103346909000000000e+14,5.098420423000000000e+14
1.796838391000000000e+13,5.164984752000000000e+14,5.157938297000000000e+14
1.855825228000000000e+13,5.226027172000000000e+14,5.216817204000000000e+14
1.916748492000000000e+13,5.286343213000000000e+14,5.274931015000000000e+14
1.979671753000000000e+13,5.345811844000000000e+14,5.332163582000000000e+14
2.044660667000000000e+13,5.404323060000000000e+14,5.388409760000000000e+14
2.111783044000000000e+13,5.461779719000000000e+14,5.443577149000000000e+14
2.181108924000000000e+13,5.518096513000000000e+14,5.497585053000000000e+14
2.252710643000000000e+13,5.573199925000000000e+14,5.550364402000000000e+14
2.326662911000000000e+13,5.627030566000000000e+14,5.601859945000000000e+14
2.403042894000000000e+13,5.679543020000000000e+14,5.652030041000000000e+14
2.481930289000000000e+13,5.730704629000000000e+14,5.700845451000000000e+14
2.563407409000000000e+13,5.780496092000000000e+14,5.748289840000000000e+14
2.647559271000000000e+13,5.828910627000000000e+14,5.794358932000000000e+14
2.734473680000000000e+13,5.875953536000000000e+14,5.839060027000000000e+14
2.824241326000000000e+13,5.921642149000000000e+14,5.882411891000000000e+14
2.916955876000000000e+13,5.966004312000000000e+14,5.924443263000000000e+14
3.012714071000000000e+13,6.009077717000000000e+14,5.965192154000000000e+14
3.111615828000000000e+13,6.050909126000000000e+14,6.004705064000000000e+14
3.213764344000000000e+13,6.091553328000000000e+14,6.043035937000000000e+14
3.319266205000000000e+13,6.131071891000000000e+14,6.080244935000000000e+14
3.428231494000000000e+13,6.169532403000000000e+14,6.116397670000000000e+14
3.540773909000000000e+13,6.207007955000000000e+14,6.151564677000000000e+14
3.657010881000000000e+13,6.243575805000000000e+14,6.185820114000000000e+14
3.777063695000000000e+13,6.279316307000000000e+14,6.219240720000000000e+14
3.901057617000000000e+13,6.314312796000000000e+14,6.251905671000000000e+14
4.029122028000000000e+13,6.348650611000000000e+14,6.283895637000000000e+14
4.161390553000000000e+13,6.382416228000000000e+14,6.315291937000000000e+14
4.298001206000000000e+13,6.415697417000000000e+14,6.346176667000000000e+14
4.439096531000000000e+13,6.448582572000000000e+14,6.376632042000000000e+14
4.584823751000000000e+13,6.481160035000000000e+14,6.406739752000000000e+14
4.735334923000000000e+13,6.513518243000000000e+14,6.436581070000000000e+14
4.890787094000000000e+13,6.545745706000000000e+14,6.466236815000000000e+14
5.051342469000000000e+13,6.577930779000000000e+14,6.495787113000000000e+14
5.217168576000000000e+13,6.610161753000000000e+14,6.525311459000000000e+14
5.388438443000000000e+13,6.642527136000000000e+14,6.554888951000000000e+14
5.565330778000000000e+13,6.675115617000000000e+14,6.584598230000000000e+14
5.748030158000000000e+13,6.708016322000000000e+14,6.614517677000000000e+14
5.936727216000000000e+13,6.741319367000000000e+14,6.644725897000000000e+14
6.131618845000000000e+13,6.775116198000000000e+14,6.675301973000000000e+14
6.332908400000000000e+13,6.809499871000000000e+14,6.706325692000000000e+14
6.540805915000000000e+13,6.844565856000000000e+14,6.737878210000000000e+14
6.755528315000000000e+13,6.880412416000000000e+14,6.770042346000000000e+14
6.977299650000000000e+13,6.917141007000000000e+14,6.802902875000000000e+14
7.206351321000000000e+13,6.954857204000000000e+14,6.836547284000000000e+14
7.442922330000000000e+13,6.993670996000000000e+14,6.871065959000000000e+14
7.687259522000000000e+13,7.033697281000000000e+14,6.906552538000000000e+14
7.939617845000000000e+13,7.075056735000000000e+14,6.943104585000000000e+14
8.200260620000000000e+13,7.117875998000000000e+14,6.980823646000000000e+14
8.469459808000000000e+13,7.162287832000000000e+14,7.019815281000000000e+14
8.747496302000000000e+13,7.208431462000000000e+14,7.060189237000000000e+14
9.034660212000000000e+13,7.256452395000000000e+14,7.102059175000000000e+14
9.331251175000000000e+13,7.306501747000000000e+14,7.145541957000000000e+14
9.637578664000000000e+13,7.358735804000000000e+14,7.190757141000000000e+14
9.953962310000000000e+13,7.413314980000000000e+14,7.237825973000000000e+14
1.028073224000000000e+14,7.470402199000000000e+14,7.286869895000000000e+14
1.061822941000000000e+14,7.530161016000000000e+14,7.338008838000000000e+14
1.096680598000000000e+14,7.592753010000000000e+14,7.391358964000000000e+14
1.132682567000000000e+14,7.658335224000000000e+14,7.447030451000000000e+14
1.169866413000000000e+14,7.727057590000000000e+14,7.505125350000000000e+14
1.208270935000000000e+14,7.799059887000000000e+14,7.565735077000000000e+14
1.247936205000000000e+14,7.874467894000000000e+14,7.628937297000000000e+14
1.288903612000000000e+14,7.953391478000000000e+14,7.694794512000000000e+14
1.331215903000000000e+14,8.035922243000000000e+14,7.763352309000000000e+14
1.374917226000000000e+14,8.122131968000000000e+14,7.834638331000000000e+14
1.420053182000000000e+14,8.212072102000000000e+14,7.908662160000000000e+14
1.466670866000000000e+14,8.305773703000000000e+14,7.985415566000000000e+14
1.514818922000000000e+14,8.403249579000000000e+14,8.064874587000000000e+14
1.564547589000000000e+14,8.504496638000000000e+14,8.147001727000000000e+14
1.615908754000000000e+14,8.609499540000000000e+14,8.231749179000000000e+14
1.668956010000000000e+14,8.718236229000000000e+14,8.319063477000000000e+14
1.723744708000000000e+14,8.830683680000000000e+14,8.408890223000000000e+14
1.780332016000000000e+14,8.946822263000000000e+14,8.501177588000000000e+14
1.838776980000000000e+14,9.066642133000000000e+14,8.595881326000000000e+14
1.899140582000000000e+14,9.190152166000000000e+14,8.692971644000000000e+14
1.961485809000000000e+14,9.317383856000000000e+14,8.792435951000000000e+14
2.025877712000000000e+14,9.448395871000000000e+14,8.894282006000000000e+14
2.092383480000000000e+14,9.583281455000000000e+14,8.998543169000000000e+14
2.161072509000000000e+14,9.722172399000000000e+14,9.105280845000000000e+14
2.232016469000000000e+14,9.865243003000000000e+14,9.214586812000000000e+14
2.305289387000000000e+14,1.001271403000000000e+15,9.326585444000000000e+14
2.380967717000000000e+14,1.016485853000000000e+15,9.441437238000000000e+14
2.459130425000000000e+14,1.032200479000000000e+15,9.559340076000000000e+14
2.539859069000000000e+14,1.048453907000000000e+15,9.680530163000000000e+14
2.623237882000000000e+14,1.065291303000000000e+15,9.805286494000000000e+14
2.709353866000000000e+14,1.082764884000000000e+15,9.933933285000000000e+14
2.798296876000000000e+14,1.100934503000000000e+15,1.006684294000000000e+15
2.890159718000000000e+14,1.119868479000000000e+15,1.020444060000000000e+15
2.985038245000000000e+14,1.139644317000000000e+15,1.034720766000000000e+15
3.083031457000000000e+14,1.160349694000000000e+15,1.049568711000000000e+15
3.184241602000000000e+14,1.182083775000000000e+15,1.065049093000000000e+15
3.288774286000000000e+14,1.204958595000000000e+15,1.081230765000000000e+15
3.396738582000000000e+14,1.229100277000000000e+15,1.098190844000000000e+15
3.508247144000000000e+14,1.254650626000000000e+15,1.116015559000000000e+15
3.623416323000000000e+14,1.281768900000000000e+15,1.134801176000000000e+15
3.742366291000000000e+14,1.310633829000000000e+15,1.154655072000000000e+15
3.865221163000000000e+14,1.341445488000000000e+15,1.175696652000000000e+15
3.992109130000000000e+14,1.374427282000000000e+15,1.198058307000000000e+15
4.123162591000000000e+14,1.409827637000000000e+15,1.221886145000000000e+15
4.258518292000000000e+14,1.447922436000000000e+15,1.247341186000000000e+15
4.398317467000000000e+14,1.489017199000000000e+15,1.274600341000000000e+15
4.542705986000000000e+14,1.533447503000000000e+15,1.303856212000000000e+15
4.691834511000000000e+14,1.581581248000000000e+15,1.335318099000000000e+15
4.845858645000000000e+14,1.633819782000000000e+15,1.369212253000000000e+15
5.004939103000000000e+14,1.690597707000000000e+15,1.405781271000000000e+15
5.169241874000000000e+14,1.752383840000000000e+15,1.445284284000000000e+15
5.338938397000000000e+14,1.819680186000000000e+15,1.487995884000000000e+15
5.514205739000000000e+14,1.893020227000000000e+15,1.534204695000000000e+15
5.695226780000000000e+14,1.972967578000000000e+15,1.584212245000000000e+15
5.882190402000000000e+14,2.060112124000000000e+15,1.638330347000000000e+15
6.075291689000000000e+14,2.155068039000000000e+15,1.696879759000000000e+15
6.274732130000000000e+14,2.258469063000000000e+15,1.760187243000000000e+15
6.480719826000000000e+14,2.370963533000000000e+15,1.828582597000000000e+15
6.693469713000000000e+14,2.493208543000000000e+15,1.902395289000000000e+15
6.913203780000000000e+14,2.625863548000000000e+15,1.981950873000000000e+15
7.140151304000000000e+14,2.769585922000000000e+15,2.067568710000000000e+15
7.374549090000000000e+14,2.925025081000000000e+15,2.159558896000000000e+15
7.616641717000000000e+14,3.092811556000000000e+15,2.258216321000000000e+15
7.866681790000000000e+14,3.273549593000000000e+15,2.363816952000000000e+15
8.124930211000000000e+14,3.467816218000000000e+15,2.476617957000000000e+15
8.391656443000000000e+14,3.676146995000000000e+15,2.596850112000000000e+15
8.667138797000000000e+14,3.899029078000000000e+15,2.724714572000000000e+15
8.951664721000000000e+14,4.136895247000000000e+15,2.860380255000000000e+15
9.245531098000000000e+14,4.390117425000000000e+15,3.003980948000000000e+15
9.549044558000000000e+14,4.658998790000000000e+15,3.155611659000000000e+15
9.862521795000000000e+14,4.943763342000000000e+15,3.315323563000000000e+15
1.018628990000000000e+15,5.244556584000000000e+15,3.483125251000000000e+15
1.052068671000000000e+15,5.561437540000000000e+15,3.658979070000000000e+15
1.086606114000000000e+15,5.894378668000000000e+15,3.842801873000000000e+15
1.122277356000000000e+15,6.243266838000000000e+15,4.034466278000000000e+15
1.159119619000000000e+15,6.607896694000000000e+15,4.233797704000000000e+15
1.197171343000000000e+15,6.987985756000000000e+15,4.440583265000000000e+15
1.236472235000000000e+15,7.383185570000000000e+15,4.654578296000000000e+15
1.277063301000000000e+15,7.793084172000000000e+15,4.875508015000000000e+15
1.318986896000000000e+15,8.217225895000000000e+15,5.103078462000000000e+15
1.362286764000000000e+15,8.655132773000000000e+15,5.336988040000000000e+15
1.407008086000000000e+15,9.106324716000000000e+15,5.576938151000000000e+15
1.453197524000000000e+15,9.570346201000000000e+15,5.822647090000000000e+15
1.500903276000000000e+15,1.004679275000000000e+16,6.073863536000000000e+15
1.550175117000000000e+15,1.053533682000000000e+16,6.330379488000000000e+15
1.601064461000000000e+15,1.103576066000000000e+16,6.592046629000000000e+15
1.653624407000000000e+15,1.154798045000000000e+16,6.858787805000000000e+15
1.707909797000000000e+15,1.207206826000000000e+16,7.130607243000000000e+15
1.763977275000000000e+15,1.260828485000000000e+16,7.407606139000000000e+15
1.821885343000000000e+15,1.315710101000000000e+16,7.689992124000000000e+15
1.881694425000000000e+15,1.371921612000000000e+16,7.978087125000000000e+15
1.943466927000000000e+15,1.429557842000000000e+16,8.272335984000000000e+15
2.007267304000000000e+15,1.488741301000000000e+16,8.573318889000000000e+15
2.073162127000000000e+15,1.549622366000000000e+16,8.881750286000000000e+15
2.141220155000000000e+15,1.612380379000000000e+16,9.198482477000000000e+15
2.211512400000000000e+15,1.677226992000000000e+16,9.524520519000000000e+15
2.284112207000000000e+15,1.744406005000000000e+16,9.861019231000000000e+15
2.359095331000000000e+15,1.814193812000000000e+16,1.020928335000000000e+16
2.436540009000000000e+15,1.886900648000000000e+16,1.057077174000000000e+16
2.516527051000000000e+15,1.962871132000000000e+16,1.094709795000000000e+16
2.599139918000000000e+15,2.042482563000000000e+16,1.134001991000000000e+16
2.684464811000000000e+15,2.126142550000000000e+16,1.175142636000000000e+16
2.772590760000000000e+15,2.214288239000000000e+16,1.218333155000000000e+16
2.863609719000000000e+15,2.307381007000000000e+16,1.263784797000000000e+16
2.957616659000000000e+15,2.405899047000000000e+16,1.311714920000000000e+16
3.054709671000000000e+15,2.510329026000000000e+16,1.362342916000000000e+16
3.154990065000000000e+15,2.621152161000000000e+16,1.415883497000000000e+16
3.258562476000000000e+15,2.738831872000000000e+16,1.472540869000000000e+16
3.365534976000000000e+15,2.863795404000000000e+16,1.532500104000000000e+16
3.476019182000000000e+15,2.996411848000000000e+16,1.595916931000000000e+16
3.590130377000000000e+15,3.136968250000000000e+16,1.662906773000000000e+16
3.707987629000000000e+15,3.285644821000000000e+16,1.733533527000000000e+16
3.829713914000000000e+15,3.442491067000000000e+16,1.807798938000000000e+16
3.955436245000000000e+15,3.607397598000000000e+16,1.885630076000000000e+16
4.085285804000000000e+15,3.780080642000000000e+16,1.966872964000000000e+16
4.219398081000000000e+15,3.960065801000000000e+16,2.051285921000000000e+16
4.357913012000000000e+15,4.146676722000000000e+16,2.138535269000000000e+16
4.500975130000000000e+15,4.339039960000000000e+16,2.228198631000000000e+16
4.648733708000000000e+15,4.536095970000000000e+16,2.319771007000000000e+16
4.801342924000000000e+15,4.736621551000000000e+16,2.412676046000000000e+16
4.958962014000000000e+15,4.939263968000000000e+16,2.506282539000000000e+16
5.121755443000000000e+15,5.142578757000000000e+16,2.599922374000000000e+16
5.289893076000000000e+15,5.345078001000000000e+16,2.692913043000000000e+16
5.463550352000000000e+15,5.545282271000000000e+16,2.784581532000000000e+16
5.642908471000000000e+15,5.741765332000000000e+16,2.874284577000000000e+16
5.828154581000000000e+15,5.933203496000000000e+16,2.961430783000000000e+16
6.019481974000000000e+15,6.118417731000000000e+16,3.045499169000000000e+16
6.217090286000000000e+15,6.296399370000000000e+16,3.126050042000000000e+16
6.421185709000000000e+15,6.466334207000000000e+16,3.202735017000000000e+16
6.631981202000000000e+15,6.627616738000000000e+16,3.275302470000000000e+16
6.849696716000000000e+15,6.779845647000000000e+16,3.343594493000000000e+16
7.074559423000000000e+15,6.922818443000000000e+16,3.407543513000000000e+16
7.306803951000000000e+15,7.056519515000000000e+16,3.467166003000000000e+16
7.546672631000000000e+15,7.181099196000000000e+16,3.522552270000000000e+16
7.794415750000000000e+15,7.296849765000000000e+16,3.573854991000000000e+16
8.050291812000000000e+15,7.404181515000000000e+16,3.621277936000000000e+16
8.314567806000000000e+15,7.503597804000000000e+16,3.665064366000000000e+16
8.587519485000000000e+15,7.595670500000000000e+16,3.705485751000000000e+16
8.869431656000000000e+15,7.681017931000000000e+16,3.742831738000000000e+16
9.160598475000000000e+15,7.760284140000000000e+16,3.777400813000000000e+16
9.461323756000000000e+15,7.834122169000000000e+16,3.809492849000000000e+16
9.771921284000000000e+15,7.903180424000000000e+16,3.839403094000000000e+16
1.009271515000000000e+16,7.968090701000000000e+16,3.867416971000000000e+16
1.042404007000000000e+16,8.029458810000000000e+16,3.893806071000000000e+16
1.076624177000000000e+16,8.087857760000000000e+16,3.918825321000000000e+16
1.111967731000000000e+16,8.143823168000000000e+16,3.942711154000000000e+16
1.148471548000000000e+16,8.197850977000000000e+16,3.965680695000000000e+16
1.186173716000000000e+16,8.250396244000000000e+16,3.987931433000000000e+16
1.225113577000000000e+16,8.301872868000000000e+16,4.009641306000000000e+16
1.265331759000000000e+16,8.352654854000000000e+16,4.030969435000000000e+16
1.306870230000000000e+16,8.403078295000000000e+16,4.052057167000000000e+16
1.349772330000000000e+16,8.453443652000000000e+16,4.073029230000000000e+16
1.394082826000000000e+16,8.504018809000000000e+16,4.093995199000000000e+16
1.439847953000000000e+16,8.555042180000000000e+16,4.115050966000000000e+16
1.487115463000000000e+16,8.606725794000000000e+16,4.136280182000000000e+16
1.535934677000000000e+16,8.659258660000000000e+16,4.157755792000000000e+16
1.586356534000000000e+16,8.712809715000000000e+16,4.179541373000000000e+16
1.638433646000000000e+16,8.767530718000000000e+16,4.201692436000000000e+16
1.692220352000000000e+16,8.823558979000000000e+16,4.224257630000000000e+16
1.747772774000000000e+16,8.881019775000000000e+16,4.247279803000000000e+16
