pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.054348027000000000e+14,1.084896754000000000e+14
5.669007271000000000e+11,1.060574109000000000e+14,1.091269550000000000e+14
5.855110156000000000e+11,1.067174157000000000e+14,1.098023969000000000e+14
6.047322449000000000e+11,1.074194511000000000e+14,1.105207265000000000e+14
6.245844712000000000e+11,1.081684699000000000e+14,1.112869919000000000e+14
6.450884089000000000e+11,1.089697410000000000e+14,1.121065619000000000e+14
6.662654525000000000e+11,1.098288425000000000e+14,1.129851170000000000e+14
6.881376986000000000e+11,1.107516444000000000e+14,1.139286326000000000e+14
7.107279697000000000e+11,1.117442971000000000e+14,1.149433662000000000e+14
7.340598370000000000e+11,1.128131809000000000e+14,1.160358058000000000e+14
7.581576458000000000e+11,1.139648680000000000e+14,1.172126303000000000e+14
7.830465404000000000e+11,1.152060588000000000e+14,1.184806448000000000e+14
8.087524909000000000e+11,1.165435010000000000e+14,1.198466968000000000e+14
8.353023195000000000e+11,1.179838926000000000e+14,1.213175778000000000e+14
8.627237292000000000e+11,1.195337927000000000e+14,1.228999317000000000e+14
8.910453325000000000e+11,1.211995102000000000e+14,1.246001412000000000e+14
9.202966809000000000e+11,1.229869836000000000e+14,1.264242056000000000e+14
9.505082962000000000e+11,1.249016872000000000e+14,1.283776452000000000e+14
9.817117023000000000e+11,1.269484661000000000e+14,1.304653332000000000e+14
1.013939458000000000e+12,1.291314652000000000e+14,1.326914236000000000e+14
1.047225190000000000e+12,1.314539978000000000e+14,1.350592187000000000e+14
1.081603630000000000e+12,1.339184428000000000e+14,1.375710646000000000e+14
1.117110651000000000e+12,1.365262023000000000e+14,1.402283087000000000e+14
1.153783300000000000e+12,1.392776195000000000e+14,1.430312175000000000e+14
1.191659843000000000e+12,1.421719596000000000e+14,1.459789578000000000e+14
1.230779803000000000e+12,1.452073798000000000e+14,1.490695679000000000e+14
1.271183997000000000e+12,1.483809811000000000e+14,1.523000111000000000e+14
1.312914585000000000e+12,1.516888067000000000e+14,1.556661752000000000e+14
1.356015111000000000e+12,1.551258917000000000e+14,1.591629247000000000e+14
1.400530545000000000e+12,1.586863495000000000e+14,1.627841896000000000e+14
1.446507339000000000e+12,1.623634543000000000e+14,1.665230503000000000e+14
1.493993464000000000e+12,1.661497176000000000e+14,1.703718170000000000e+14
1.543038469000000000e+12,1.700370410000000000e+14,1.743221851000000000e+14
1.593693530000000000e+12,1.740168211000000000e+14,1.783653432000000000e+14
1.646011502000000000e+12,1.780800250000000000e+14,1.824920506000000000e+14
1.700046975000000000e+12,1.822173306000000000e+14,1.866927798000000000e+14
1.755856331000000000e+12,1.864191380000000000e+14,1.909577288000000000e+14
1.813497804000000000e+12,1.906757568000000000e+14,1.952770121000000000e+14
1.873031539000000000e+12,1.949775057000000000e+14,1.996407611000000000e+14
1.934519654000000000e+12,1.993147414000000000e+14,2.040391542000000000e+14
1.998026309000000000e+12,2.036779297000000000e+14,2.084624887000000000e+14
2.063617768000000000e+12,2.080576980000000000e+14,2.129012341000000000e+14
2.131362472000000000e+12,2.124449832000000000e+14,2.173461812000000000e+14
2.201331107000000000e+12,2.168310244000000000e+14,2.217884358000000000e+14
2.273596682000000000e+12,2.212072734000000000e+14,2.262193266000000000e+14
2.348234601000000000e+12,2.255655101000000000e+14,2.306305222000000000e+14
2.425322742000000000e+12,2.298979524000000000e+14,2.350141422000000000e+14
2.504941542000000000e+12,2.341971427000000000e+14,2.393626421000000000e+14
2.587174079000000000e+12,2.384560175000000000e+14,2.436688828000000000e+14
2.672106155000000000e+12,2.426679012000000000e+14,2.479261244000000000e+14
2.759826392000000000e+12,2.468264714000000000e+14,2.521279910000000000e+14
2.850426321000000000e+12,2.509258201000000000e+14,2.562685314000000000e+14
2.944000475000000000e+12,2.549604068000000000e+14,2.603421722000000000e+14
3.040646493000000000e+12,2.589251046000000000e+14,2.643437632000000000e+14
3.140465219000000000e+12,2.628151207000000000e+14,2.682684978000000000e+14
3.243560807000000000e+12,2.666260387000000000e+14,2.721119543000000000e+14
3.350040830000000000e+12,2.703538528000000000e+14,2.758701305000000000e+14
3.460016392000000000e+12,2.739949341000000000e+14,2.795394093000000000e+14
3.573602246000000000e+12,2.775460428000000000e+14,2.831165711000000000e+14
3.690916911000000000e+12,2.810043319000000000e+14,2.865987958000000000e+14
3.812082796000000000e+12,2.843673734000000000e+14,2.899836900000000000e+14
3.937226330000000000e+12,2.876331798000000000e+14,2.932693076000000000e+14
4.066478092000000000e+12,2.908002250000000000e+14,2.964541705000000000e+14
4.199972947000000000e+12,2.938674867000000000e+14,2.995373100000000000e+14
4.337850188000000000e+12,2.968344726000000000e+14,3.025182935000000000e+14
4.480253680000000000e+12,2.997011428000000000e+14,3.053971444000000000e+14
4.627332012000000000e+12,3.024680261000000000e+14,3.081744592000000000e+14
4.779238650000000000e+12,3.051361965000000000e+14,3.108513826000000000e+14
4.936132098000000000e+12,3.077072988000000000e+14,3.134296320000000000e+14
5.098176064000000000e+12,3.101835567000000000e+14,3.159115049000000000e+14
5.265539630000000000e+12,3.125676724000000000e+14,3.182997766000000000e+14
5.438397428000000000e+12,3.148629200000000000e+14,3.205977931000000000e+14
5.616929824000000000e+12,3.170730562000000000e+14,3.228093806000000000e+14
5.801323104000000000e+12,3.192022773000000000e+14,3.249388007000000000e+14
5.991769669000000000e+12,3.212552367000000000e+14,3.269907671000000000e+14
6.188468239000000000e+12,3.232369624000000000e+14,3.289703620000000000e+14
6.391624053000000000e+12,3.251528073000000000e+14,3.308829849000000000e+14
6.601449093000000000e+12,3.270084286000000000e+14,3.327343314000000000e+14
6.818162295000000000e+12,3.288097416000000000e+14,3.345303456000000000e+14
7.041989785000000000e+12,3.305628672000000000e+14,3.362771669000000000e+14
7.273165113000000000e+12,3.322740735000000000e+14,3.379810707000000000e+14
7.511929493000000000e+12,3.339497961000000000e+14,3.396484875000000000e+14
7.758532061000000000e+12,3.355966066000000000e+14,3.412859712000000000e+14
8.013230128000000000e+12,3.372211580000000000e+14,3.429001429000000000e+14
8.276289456000000000e+12,3.388302084000000000e+14,3.444977142000000000e+14
8.547984529000000000e+12,3.404306551000000000e+14,3.460855195000000000e+14
8.828598841000000000e+12,3.420294963000000000e+14,3.476704774000000000e+14
9.118425196000000000e+12,3.436338477000000000e+14,3.492596053000000000e+14
9.417766007000000000e+12,3.452509793000000000e+14,3.508600554000000000e+14
9.726933615000000000e+12,3.468883112000000000e+14,3.524791080000000000e+14
1.004625062000000000e+13,3.485534610000000000e+14,3.541242180000000000e+14
1.037605020000000000e+13,3.502542465000000000e+14,3.558030152000000000e+14
1.071667648000000000e+13,3.519986784000000000e+14,3.575232953000000000e+14
1.106848489000000000e+13,3.537949412000000000e+14,3.592929993000000000e+14
1.143184250000000000e+13,3.556513955000000000e+14,3.611202139000000000e+14
1.180712847000000000e+13,3.575765288000000000e+14,3.630131213000000000e+14
1.219473437000000000e+13,3.595788574000000000e+14,3.649799007000000000e+14
1.259506464000000000e+13,3.616668428000000000e+14,3.670286453000000000e+14
1.300853701000000000e+13,3.638487561000000000e+14,3.691672276000000000e+14
1.343558290000000000e+13,3.661324680000000000e+14,3.714030937000000000e+14
1.387664791000000000e+13,3.685252954000000000e+14,3.737431138000000000e+14
1.433219226000000000e+13,3.710337442000000000e+14,3.761933316000000000e+14
1.480269127000000000e+13,3.736631971000000000e+14,3.787586628000000000e+14
1.528863588000000000e+13,3.764176949000000000e+14,3.814426860000000000e+14
1.579053314000000000e+13,3.792996358000000000e+14,3.842473559000000000e+14
1.630890676000000000e+13,3.823095789000000000e+14,3.871728192000000000e+14
1.684429760000000000e+13,3.854459835000000000e+14,3.902171713000000000e+14
1.739726432000000000e+13,3.887051095000000000e+14,3.933763701000000000e+14
1.796838391000000000e+13,3.920810454000000000e+14,3.966442747000000000e+14
1.855825228000000000e+13,3.955657005000000000e+14,4.000126507000000000e+14
1.916748492000000000e+13,3.991490191000000000e+14,4.034713901000000000e+14
1.979671753000000000e+13,4.028193014000000000e+14,4.070088322000000000e+14
2.044660667000000000e+13,4.065636120000000000e+14,4.106121685000000000e+14
2.111783044000000000e+13,4.103682353000000000e+14,4.142678892000000000e+14
2.181108924000000000e+13,4.142191592000000000e+14,4.179622541000000000e+14
2.252710643000000000e+13,4.181026132000000000e+14,4.216818120000000000e+14
2.326662911000000000e+13,4.220056529000000000e+14,4.254139605000000000e+14
2.403042894000000000e+13,4.259165942000000000e+14,4.291473574000000000e+14
2.481930289000000000e+13,4.298252825000000000e+14,4.328721716000000000e+14
2.563407409000000000e+13,4.337234426000000000e+14,4.365804069000000000e+14
2.647559271000000000e+13,4.376049613000000000e+14,4.402661607000000000e+14
2.734473680000000000e+13,4.414658077000000000e+14,4.439255338000000000e+14
2.824241326000000000e+13,4.453040449000000000e+14,4.475566285000000000e+14
2.916955876000000000e+13,4.491198574000000000e+14,4.511595598000000000e+14
3.012714071000000000e+13,4.529153052000000000e+14,4.547362084000000000e+14
3.111615828000000000e+13,4.566941667000000000e+14,4.582900588000000000e+14
3.213764344000000000e+13,4.604616966000000000e+14,4.618259586000000000e+14
3.319266205000000000e+13,4.642244762000000000e+14,4.653499650000000000e+14
3.428231494000000000e+13,4.679902017000000000e+14,4.688691362000000000e+14
3.540773909000000000e+13,4.717673482000000000e+14,4.723912066000000000e+14
3.657010881000000000e+13,4.755651126000000000e+14,4.759245255000000000e+14
3.777063695000000000e+13,4.793932240000000000e+14,4.794778729000000000e+14
3.901057617000000000e+13,4.832617024000000000e+14,4.830602292000000000e+14
4.029122028000000000e+13,4.871807754000000000e+14,4.866806929000000000e+14
4.161390553000000000e+13,4.911607211000000000e+14,4.903483315000000000e+14
4.298001206000000000e+13,4.952117176000000000e+14,4.940720400000000000e+14
4.439096531000000000e+13,4.993437360000000000e+14,4.978604408000000000e+14
4.584823751000000000e+13,5.035663228000000000e+14,5.017216840000000000e+14
4.735334923000000000e+13,5.078885344000000000e+14,5.056633896000000000e+14
4.890787094000000000e+13,5.123187325000000000e+14,5.096924627000000000e+14
5.051342469000000000e+13,5.168643925000000000e+14,5.138149255000000000e+14
5.217168576000000000e+13,5.215320507000000000e+14,5.180358753000000000e+14
5.388438443000000000e+13,5.263271221000000000e+14,5.223593291000000000e+14
5.565330778000000000e+13,5.312537589000000000e+14,5.267881060000000000e+14
5.748030158000000000e+13,5.363147528000000000e+14,5.313237522000000000e+14
5.936727216000000000e+13,5.415115023000000000e+14,5.359665259000000000e+14
6.131618845000000000e+13,5.468440077000000000e+14,5.407154078000000000e+14
6.332908400000000000e+13,5.523108777000000000e+14,5.455681226000000000e+14
6.540805915000000000e+13,5.579095167000000000e+14,5.505213214000000000e+14
6.755528315000000000e+13,5.636362671000000000e+14,5.555707216000000000e+14
6.977299650000000000e+13,5.694865131000000000e+14,5.607112117000000000e+14
7.206351321000000000e+13,5.754551040000000000e+14,5.659372350000000000e+14
7.442922330000000000e+13,5.815366535000000000e+14,5.712430584000000000e+14
7.687259522000000000e+13,5.877257921000000000e+14,5.766229962000000000e+14
7.939617845000000000e+13,5.940175424000000000e+14,5.820717367000000000e+14
8.200260620000000000e+13,6.004076293000000000e+14,5.875846053000000000e+14
8.469459808000000000e+13,6.068928048000000000e+14,5.931578367000000000e+14
8.747496302000000000e+13,6.134710540000000000e+14,5.987887374000000000e+14
9.034660212000000000e+13,6.201418297000000000e+14,6.044758705000000000e+14
9.331251175000000000e+13,6.269063289000000000e+14,6.102192697000000000e+14
9.637578664000000000e+13,6.337674867000000000e+14,6.160204107000000000e+14
9.953962310000000000e+13,6.407301039000000000e+14,6.218822925000000000e+14
1.028073224000000000e+14,6.478008886000000000e+14,6.278094442000000000e+14
1.061822941000000000e+14,6.549884701000000000e+14,6.338079083000000000e+14
1.096680598000000000e+14,6.623034636000000000e+14,6.398852627000000000e+14
1.132682567000000000e+14,6.697583943000000000e+14,6.460505261000000000e+14
1.169866413000000000e+14,6.773677501000000000e+14,6.523141691000000000e+14
1.208270935000000000e+14,6.851480574000000000e+14,6.586881428000000000e+14
1.247936205000000000e+14,6.931177738000000000e+14,6.651857549000000000e+14
1.288903612000000000e+14,7.012973588000000000e+14,6.718216926000000000e+14
1.331215903000000000e+14,7.097095157000000000e+14,6.786121809000000000e+14
1.374917226000000000e+14,7.183792458000000000e+14,6.855749844000000000e+14
1.420053182000000000e+14,7.273338625000000000e+14,6.927293758000000000e+14
1.466670866000000000e+14,7.366033010000000000e+14,7.000963376000000000e+14
1.514818922000000000e+14,7.462204101000000000e+14,7.076987430000000000e+14
1.564547589000000000e+14,7.562210803000000000e+14,7.155614010000000000e+14
1.615908754000000000e+14,7.666446111000000000e+14,7.237112855000000000e+14
1.668956010000000000e+14,7.775340875000000000e+14,7.321777623000000000e+14
1.723744708000000000e+14,7.889367200000000000e+14,7.409927802000000000e+14
1.780332016000000000e+14,8.009042048000000000e+14,7.501910689000000000e+14
1.838776980000000000e+14,8.134931901000000000e+14,7.598104097000000000e+14
1.899140582000000000e+14,8.267658078000000000e+14,7.698919466000000000e+14
1.961485809000000000e+14,8.407901355000000000e+14,7.804804310000000000e+14
2.025877712000000000e+14,8.556408989000000000e+14,7.916246386000000000e+14
2.092383480000000000e+14,8.713999361000000000e+14,8.033775922000000000e+14
2.161072509000000000e+14,8.881566631000000000e+14,8.157967767000000000e+14
2.232016469000000000e+14,9.060088404000000000e+14,8.289445665000000000e+14
2.305289387000000000e+14,9.250633141000000000e+14,8.428886195000000000e+14
2.380967717000000000e+14,9.454365980000000000e+14,8.577021403000000000e+14
2.459130425000000000e+14,9.672556713000000000e+14,8.734642911000000000e+14
2.539859069000000000e+14,9.906586463000000000e+14,8.902604937000000000e+14
2.623237882000000000e+14,1.015795510000000000e+15,9.081827763000000000e+14
2.709353866000000000e+14,1.042829235000000000e+15,9.273303719000000000e+14
2.798296876000000000e+14,1.071936096000000000e+15,9.478097356000000000e+14
2.890159718000000000e+14,1.103306612000000000e+15,9.697350099000000000e+14
2.985038245000000000e+14,1.137146322000000000e+15,9.932283533000000000e+14
3.083031457000000000e+14,1.173676627000000000e+15,1.018420318000000000e+15
3.184241602000000000e+14,1.213135865000000000e+15,1.045450377000000000e+15
3.288774286000000000e+14,1.255779100000000000e+15,1.074466564000000000e+15
3.396738582000000000e+14,1.301878726000000000e+15,1.105625690000000000e+15
3.508247144000000000e+14,1.351725224000000000e+15,1.139093667000000000e+15
3.623416323000000000e+14,1.405626673000000000e+15,1.175044990000000000e+15
3.742366291000000000e+14,1.463909131000000000e+15,1.213662841000000000e+15
3.865221163000000000e+14,1.526915501000000000e+15,1.255138189000000000e+15
3.992109130000000000e+14,1.595004387000000000e+15,1.299668938000000000e+15
4.123162591000000000e+14,1.668549949000000000e+15,1.347459754000000000e+15
4.258518292000000000e+14,1.747937552000000000e+15,1.398719196000000000e+15
4.398317467000000000e+14,1.833562640000000000e+15,1.453659020000000000e+15
4.542705986000000000e+14,1.925828940000000000e+15,1.512493079000000000e+15
4.691834511000000000e+14,2.025141412000000000e+15,1.575432934000000000e+15
4.845858645000000000e+14,2.131902963000000000e+15,1.642685968000000000e+15
5.004939103000000000e+14,2.246512532000000000e+15,1.714454417000000000e+15
5.169241874000000000e+14,2.369356308000000000e+15,1.790930137000000000e+15
5.338938397000000000e+14,2.500799331000000000e+15,1.872289759000000000e+15
5.514205739000000000e+14,2.641184985000000000e+15,1.958694810000000000e+15
5.695226780000000000e+14,2.790827338000000000e+15,2.050287440000000000e+15
5.882190402000000000e+14,2.950003410000000000e+15,2.147186192000000000e+15
6.075291689000000000e+14,3.118948367000000000e+15,2.249483628000000000e+15
6.274732130000000000e+14,3.297848972000000000e+15,2.357242938000000000e+15
6.480719826000000000e+14,3.486841903000000000e+15,2.470497519000000000e+15
6.693469713000000000e+14,3.686010071000000000e+15,2.589249342000000000e+15
6.913203780000000000e+14,3.895379600000000000e+15,2.713467709000000000e+15
7.140151304000000000e+14,4.114919436000000000e+15,2.843089580000000000e+15
7.374549090000000000e+14,4.344541643000000000e+15,2.978020244000000000e+15
7.616641717000000000e+14,4.584101383000000000e+15,3.118133790000000000e+15
7.866681790000000000e+14,4.833400504000000000e+15,3.263275624000000000e+15
8.124930211000000000e+14,5.092192795000000000e+15,3.413265893000000000e+15
8.391656443000000000e+14,5.360189781000000000e+15,3.567903135000000000e+15
8.667138797000000000e+14,5.637060916000000000e+15,3.726964604000000000e+15
8.951664721000000000e+14,5.922436708000000000e+15,3.890208287000000000e+15
9.245531098000000000e+14,6.215918477000000000e+15,4.057378644000000000e+15
9.549044558000000000e+14,6.517083939000000000e+15,4.228209861000000000e+15
9.862521795000000000e+14,6.825492341000000000e+15,4.402428800000000000e+15
1.018628990000000000e+15,7.140678196000000000e+15,4.579751471000000000e+15
1.052068671000000000e+15,7.462159595000000000e+15,4.759887765000000000e+15
1.086606114000000000e+15,7.789444564000000000e+15,4.942545001000000000e+15
1.122277356000000000e+15,8.122022660000000000e+15,5.127423217000000000e+15
1.159119619000000000e+15,8.459368516000000000e+15,5.314217176000000000e+15
1.197171343000000000e+15,8.800941682000000000e+15,5.502616302000000000e+15
1.236472235000000000e+15,9.146179522000000000e+15,5.692300810000000000e+15
1.277063301000000000e+15,9.494500078000000000e+15,5.882943383000000000e+15
1.318986896000000000e+15,9.845299219000000000e+15,6.074207703000000000e+15
1.362286764000000000e+15,1.019794145000000000e+16,6.265743584000000000e+15
1.407008086000000000e+15,1.055176522000000000e+16,6.457190041000000000e+15
1.453197524000000000e+15,1.090607505000000000e+16,6.648171225000000000e+15
1.500903276000000000e+15,1.126014793000000000e+16,6.838300115000000000e+15
1.550175117000000000e+15,1.161323551000000000e+16,7.027179848000000000e+15
1.601064461000000000e+15,1.196455529000000000e+16,7.214399258000000000e+15
1.653624407000000000e+15,1.231331052000000000e+16,7.399543695000000000e+15
1.707909797000000000e+15,1.265869083000000000e+16,7.582195488000000000e+15
1.763977275000000000e+15,1.299988144000000000e+16,7.761938923000000000e+15
1.821885343000000000e+15,1.333607941000000000e+16,7.938368854000000000e+15
1.881694425000000000e+15,1.366649924000000000e+16,8.111093570000000000e+15
1.943466927000000000e+15,1.399039547000000000e+16,8.279746490000000000e+15
2.007267304000000000e+15,1.430707649000000000e+16,8.443993081000000000e+15
2.073162127000000000e+15,1.461591607000000000e+16,8.603536446000000000e+15
2.141220155000000000e+15,1.491637393000000000e+16,8.758127475000000000e+15
2.211512400000000000e+15,1.520800558000000000e+16,8.907569257000000000e+15
2.284112207000000000e+15,1.549047520000000000e+16,9.051722997000000000e+15
2.359095331000000000e+15,1.576356900000000000e+16,9.190513957000000000e+15
2.436540009000000000e+15,1.602719436000000000e+16,9.323930117000000000e+15
2.516527051000000000e+15,1.628138631000000000e+16,9.452024459000000000e+15
2.599139918000000000e+15,1.652630409000000000e+16,9.574912258000000000e+15
2.684464811000000000e+15,1.676222551000000000e+16,9.692767208000000000e+15
2.772590760000000000e+15,1.698953985000000000e+16,9.805816901000000000e+15
2.863609719000000000e+15,1.720873301000000000e+16,9.914334482000000000e+15
2.957616659000000000e+15,1.742037822000000000e+16,1.001863323000000000e+16
3.054709671000000000e+15,1.762511908000000000e+16,1.011905737000000000e+16
3.154990065000000000e+15,1.782365331000000000e+16,1.021597348000000000e+16
3.258562476000000000e+15,1.801671833000000000e+16,1.030976286000000000e+16
3.365534976000000000e+15,1.820507234000000000e+16,1.040081197000000000e+16
3.476019182000000000e+15,1.838948452000000000e+16,1.048950738000000000e+16
3.590130377000000000e+15,1.857072178000000000e+16,1.057622922000000000e+16
3.707987629000000000e+15,1.874953810000000000e+16,1.066134600000000000e+16
3.829713914000000000e+15,1.892666759000000000e+16,1.074521132000000000e+16
3.955436245000000000e+15,1.910281715000000000e+16,1.082816050000000000e+16
4.085285804000000000e+15,1.927866379000000000e+16,1.091050945000000000e+16
4.219398081000000000e+15,1.945485075000000000e+16,1.099255306000000000e+16
4.357913012000000000e+15,1.963198786000000000e+16,1.107456562000000000e+16
4.500975130000000000e+15,1.981065221000000000e+16,1.115680134000000000e+16
4.648733708000000000e+15,1.999138903000000000e+16,1.123949500000000000e+16
4.801342924000000000e+15,2.017471446000000000e+16,1.132286347000000000e+16
4.958962014000000000e+15,2.036111795000000000e+16,1.140710701000000000e+16
5.121755443000000000e+15,2.055106595000000000e+16,1.149241115000000000e+16
5.289893076000000000e+15,2.074500600000000000e+16,1.157894869000000000e+16
5.463550352000000000e+15,2.094337007000000000e+16,1.166688133000000000e+16
5.642908471000000000e+15,2.114657813000000000e+16,1.175636133000000000e+16
5.828154581000000000e+15,2.135504274000000000e+16,1.184753365000000000e+16
6.019481974000000000e+15,2.156917249000000000e+16,1.194053738000000000e+16
6.217090286000000000e+15,2.178937626000000000e+16,1.203550770000000000e+16
6.421185709000000000e+15,2.201606785000000000e+16,1.213257768000000000e+16
6.631981202000000000e+15,2.224966871000000000e+16,1.223187946000000000e+16
6.849696716000000000e+15,2.249061326000000000e+16,1.233354624000000000e+16
7.074559423000000000e+15,2.273935365000000000e+16,1.243771414000000000e+16
7.306803951000000000e+15,2.299636348000000000e+16,1.254452350000000000e+16
7.546672631000000000e+15,2.326214347000000000e+16,1.265412086000000000e+16
7.794415750000000000e+15,2.353722678000000000e+16,1.276666077000000000e+16
8.050291812000000000e+15,2.382218433000000000e+16,1.288230756000000000e+16
8.314567806000000000e+15,2.411763160000000000e+16,1.300123745000000000e+16
8.587519485000000000e+15,2.442423404000000000e+16,1.312364021000000000e+16
8.869431656000000000e+15,2.474271360000000000e+16,1.324972102000000000e+16
9.160598475000000000e+15,2.507385614000000000e+16,1.337970258000000000e+16
9.461323756000000000e+15,2.541851770000000000e+16,1.351382674000000000e+16
9.771921284000000000e+15,2.577763064000000000e+16,1.365235591000000000e+16
1.009271515000000000e+16,2.615220878000000000e+16,1.379557398000000000e+16
1.042404007000000000e+16,2.654335125000000000e+16,1.394378668000000000e+16
1.076624177000000000e+16,2.695224554000000000e+16,1.409732165000000000e+16
1.111967731000000000e+16,2.738016745000000000e+16,1.425652720000000000e+16
1.148471548000000000e+16,2.782847675000000000e+16,1.442176956000000000e+16
1.186173716000000000e+16,2.829861058000000000e+16,1.459342943000000000e+16
1.225113577000000000e+16,2.879207257000000000e+16,1.477189707000000000e+16
1.265331759000000000e+16,2.931041463000000000e+16,1.495756498000000000e+16
