pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.356121503000000000e+16,7.596117192000000000e+15
1.805148879000000000e+16,2.420593178000000000e+16,7.714646028000000000e+15
1.864408534000000000e+16,2.486416402000000000e+16,7.834001445000000000e+15
1.925613572000000000e+16,2.553684460000000000e+16,7.954300190000000000e+15
1.988827857000000000e+16,2.622498291000000000e+16,8.075666449000000000e+15
2.054117348000000000e+16,2.692964649000000000e+16,8.198228080000000000e+15
2.121550171000000000e+16,2.765194517000000000e+16,8.322113488000000000e+15
2.191196688000000000e+16,2.839301873000000000e+16,8.447449326000000000e+15
2.263129568000000000e+16,2.915402731000000000e+16,8.574358787000000000e+15
2.337423871000000000e+16,2.993614610000000000e+16,8.702960735000000000e+15
2.414157116000000000e+16,3.074056332000000000e+16,8.833369415000000000e+15
2.493409370000000000e+16,3.156847989000000000e+16,8.965694472000000000e+15
2.575263327000000000e+16,3.242111219000000000e+16,9.100041458000000000e+15
2.659804396000000000e+16,3.329969632000000000e+16,9.236512539000000000e+15
2.747120789000000000e+16,3.420549500000000000e+16,9.375207559000000000e+15
2.837303617000000000e+16,3.513980562000000000e+16,9.516225215000000000e+15
2.930446977000000000e+16,3.610396945000000000e+16,9.659664312000000000e+15
3.026648059000000000e+16,3.709938379000000000e+16,9.805625367000000000e+15
3.126007243000000000e+16,3.812751651000000000e+16,9.954212430000000000e+15
3.228628203000000000e+16,3.918992258000000000e+16,1.010553506000000000e+16
3.334618016000000000e+16,4.028826435000000000e+16,1.025971066000000000e+16
3.444087276000000000e+16,4.142433551000000000e+16,1.041686716000000000e+16
3.557150207000000000e+16,4.260009174000000000e+16,1.057714638000000000e+16
3.673924782000000000e+16,4.381768690000000000e+16,1.074070784000000000e+16
3.794532847000000000e+16,4.507951677000000000e+16,1.090773332000000000e+16
3.919100249000000000e+16,4.638827389000000000e+16,1.107843247000000000e+16
4.047756966000000000e+16,4.774701213000000000e+16,1.125304913000000000e+16
4.180637241000000000e+16,4.915922679000000000e+16,1.143186924000000000e+16
4.317879727000000000e+16,5.062894946000000000e+16,1.161522981000000000e+16
4.459627627000000000e+16,5.216085769000000000e+16,1.180352899000000000e+16
4.606028844000000000e+16,5.376040017000000000e+16,1.199723724000000000e+16
4.757236139000000000e+16,5.543394365000000000e+16,1.219691001000000000e+16
4.913407286000000000e+16,5.718892614000000000e+16,1.240320025000000000e+16
5.074705239000000000e+16,5.903401658000000000e+16,1.261687042000000000e+16
5.241298302000000000e+16,6.097927688000000000e+16,1.283880387000000000e+16
5.413360303000000000e+16,6.303630071000000000e+16,1.307001244000000000e+16
5.591070777000000000e+16,6.521831382000000000e+16,1.331163919000000000e+16
5.774615152000000000e+16,6.754021945000000000e+16,1.356495467000000000e+16
5.964184946000000000e+16,7.001855098000000000e+16,1.383134345000000000e+16
6.159977960000000000e+16,7.267129289000000000e+16,1.411227753000000000e+16
6.362198493000000000e+16,7.551759118000000000e+16,1.440928013000000000e+16
6.571057546000000000e+16,7.857728844000000000e+16,1.472387418000000000e+16
6.786773051000000000e+16,8.187028654000000000e+16,1.505751715000000000e+16
7.009570091000000000e+16,8.541575174000000000e+16,1.541152506000000000e+16
7.239681141000000000e+16,8.923123927000000000e+16,1.578699423000000000e+16
7.477346305000000000e+16,9.333177197000000000e+16,1.618472454000000000e+16
7.722813571000000000e+16,9.772882602000000000e+16,1.660513937000000000e+16
7.976339068000000000e+16,1.024295352000000000e+17,1.704823213000000000e+16
8.238187331000000000e+16,1.074360846000000000e+17,1.751353426000000000e+16
8.508631583000000000e+16,1.127453623000000000e+17,1.800010922000000000e+16
8.787954012000000000e+16,1.183488513000000000e+17,1.850656860000000000e+16
9.076446073000000000e+16,1.242329741000000000e+17,1.903112760000000000e+16
9.374408788000000000e+16,1.303797896000000000e+17,1.957168757000000000e+16
9.682153060000000000e+16,1.367679359000000000e+17,2.012593454000000000e+16
1.000000000000000000e+17,1.433737941000000000e+17,2.069145002000000000e+16
