pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.201961859000000000e+14,1.226824517000000000e+14
6.450884089000000000e+11,1.211683510000000000e+14,1.236695241000000000e+14
6.662654525000000000e+11,1.221488518000000000e+14,1.246648898000000000e+14
6.881376986000000000e+11,1.231401343000000000e+14,1.256710245000000000e+14
7.107279697000000000e+11,1.241446786000000000e+14,1.266904368000000000e+14
7.340598370000000000e+11,1.251649574000000000e+14,1.277256264000000000e+14
7.581576458000000000e+11,1.262034407000000000e+14,1.287790885000000000e+14
7.830465404000000000e+11,1.272625905000000000e+14,1.298533083000000000e+14
8.087524909000000000e+11,1.283448513000000000e+14,1.309507516000000000e+14
8.353023195000000000e+11,1.294526339000000000e+14,1.320738481000000000e+14
8.627237292000000000e+11,1.305882942000000000e+14,1.332249698000000000e+14
8.910453325000000000e+11,1.317541228000000000e+14,1.344064207000000000e+14
9.202966809000000000e+11,1.329523541000000000e+14,1.356204458000000000e+14
9.505082962000000000e+11,1.341851497000000000e+14,1.368692143000000000e+14
9.817117023000000000e+11,1.354545685000000000e+14,1.381547894000000000e+14
1.013939458000000000e+12,1.367625850000000000e+14,1.394791466000000000e+14
1.047225190000000000e+12,1.381110896000000000e+14,1.408441742000000000e+14
1.081603630000000000e+12,1.395018708000000000e+14,1.422516554000000000e+14
1.117110651000000000e+12,1.409366320000000000e+14,1.437032853000000000e+14
1.153783300000000000e+12,1.424169989000000000e+14,1.452006781000000000e+14
1.191659843000000000e+12,1.439445328000000000e+14,1.467453808000000000e+14
1.230779803000000000e+12,1.455207255000000000e+14,1.483388682000000000e+14
1.271183997000000000e+12,1.471470226000000000e+14,1.499825661000000000e+14
1.312914585000000000e+12,1.488248646000000000e+14,1.516778933000000000e+14
1.356015111000000000e+12,1.505556780000000000e+14,1.534262517000000000e+14
1.400530545000000000e+12,1.523408953000000000e+14,1.552290479000000000e+14
1.446507339000000000e+12,1.541819773000000000e+14,1.570877140000000000e+14
1.493993464000000000e+12,1.560804352000000000e+14,1.590037310000000000e+14
1.543038469000000000e+12,1.580378567000000000e+14,1.609786546000000000e+14
1.593693530000000000e+12,1.600558349000000000e+14,1.630140431000000000e+14
1.646011502000000000e+12,1.621360396000000000e+14,1.651115297000000000e+14
1.700046975000000000e+12,1.642802291000000000e+14,1.672728338000000000e+14
1.755856331000000000e+12,1.664900910000000000e+14,1.694996009000000000e+14
1.813497804000000000e+12,1.687673367000000000e+14,1.717934970000000000e+14
1.873031539000000000e+12,1.711136582000000000e+14,1.741561659000000000e+14
1.934519654000000000e+12,1.735306036000000000e+14,1.765891034000000000e+14
1.998026309000000000e+12,1.760195428000000000e+14,1.790936227000000000e+14
2.063617768000000000e+12,1.785815896000000000e+14,1.816707765000000000e+14
2.131362472000000000e+12,1.812175174000000000e+14,1.843212728000000000e+14
2.201331107000000000e+12,1.839276020000000000e+14,1.870453167000000000e+14
2.273596682000000000e+12,1.867116160000000000e+14,1.898426062000000000e+14
2.348234601000000000e+12,1.895686810000000000e+14,1.927121836000000000e+14
2.425322742000000000e+12,1.924971136000000000e+14,1.956522829000000000e+14
2.504941542000000000e+12,1.954943476000000000e+14,1.986602521000000000e+14
2.587174079000000000e+12,1.985568848000000000e+14,2.017325062000000000e+14
2.672106155000000000e+12,2.016801997000000000e+14,2.048644323000000000e+14
2.759826392000000000e+12,2.048586738000000000e+14,2.080503263000000000e+14
2.850426321000000000e+12,2.080856526000000000e+14,2.112834516000000000e+14
2.944000475000000000e+12,2.113534262000000000e+14,2.145560220000000000e+14
3.040646493000000000e+12,2.146532715000000000e+14,2.178592455000000000e+14
3.140465219000000000e+12,2.179756517000000000e+14,2.211835264000000000e+14
3.243560807000000000e+12,2.213103556000000000e+14,2.245186068000000000e+14
3.350040830000000000e+12,2.246466221000000000e+14,2.278536915000000000e+14
3.460016392000000000e+12,2.279734421000000000e+14,2.311777525000000000e+14
3.573602246000000000e+12,2.312798094000000000e+14,2.344797796000000000e+14
3.690916911000000000e+12,2.345549764000000000e+14,2.377490362000000000e+14
3.812082796000000000e+12,2.377887117000000000e+14,2.409753169000000000e+14
3.937226330000000000e+12,2.409714894000000000e+14,2.441491349000000000e+14
4.066478092000000000e+12,2.440948047000000000e+14,2.472620362000000000e+14
4.199972947000000000e+12,2.471513445000000000e+14,2.503067681000000000e+14
4.337850188000000000e+12,2.501350805000000000e+14,2.532773689000000000e+14
4.480253680000000000e+12,2.530414252000000000e+14,2.561693218000000000e+14
4.627332012000000000e+12,2.558672358000000000e+14,2.589795554000000000e+14
4.779238650000000000e+12,2.586107908000000000e+14,2.617064177000000000e+14
4.936132098000000000e+12,2.612717608000000000e+14,2.643496442000000000e+14
5.098176064000000000e+12,2.638511697000000000e+14,2.669103159000000000e+14
5.265539630000000000e+12,2.663512117000000000e+14,2.693906751000000000e+14
5.438397428000000000e+12,2.687751299000000000e+14,2.717940017000000000e+14
5.616929824000000000e+12,2.711271493000000000e+14,2.741245446000000000e+14
5.801323104000000000e+12,2.734122822000000000e+14,2.763873257000000000e+14
5.991769669000000000e+12,2.756361871000000000e+14,2.785879985000000000e+14
6.188468239000000000e+12,2.778050443000000000e+14,2.807327226000000000e+14
6.391624053000000000e+12,2.799254615000000000e+14,2.828280691000000000e+14
6.601449093000000000e+12,2.820043766000000000e+14,2.848809223000000000e+14
6.818162295000000000e+12,2.840489778000000000e+14,2.868983998000000000e+14
7.041989785000000000e+12,2.860666579000000000e+14,2.888878057000000000e+14
7.273165113000000000e+12,2.880649367000000000e+14,2.908565531000000000e+14
7.511929493000000000e+12,2.900514418000000000e+14,2.928121443000000000e+14
7.758532061000000000e+12,2.920339295000000000e+14,2.947621893000000000e+14
8.013230128000000000e+12,2.940202680000000000e+14,2.967143895000000000e+14
8.276289456000000000e+12,2.960184080000000000e+14,2.986765060000000000e+14
8.547984529000000000e+12,2.980364468000000000e+14,3.006564227000000000e+14
8.828598841000000000e+12,3.000826412000000000e+14,3.026621560000000000e+14
9.118425196000000000e+12,3.021654033000000000e+14,3.047018505000000000e+14
9.417766007000000000e+12,3.042933418000000000e+14,3.067838170000000000e+14
9.726933615000000000e+12,3.064753130000000000e+14,3.089165804000000000e+14
1.004625062000000000e+13,3.087204197000000000e+14,3.111088770000000000e+14
1.037605020000000000e+13,3.110380214000000000e+14,3.133696620000000000e+14
1.071667648000000000e+13,3.134377511000000000e+14,3.157081231000000000e+14
1.106848489000000000e+13,3.159295410000000000e+14,3.181337042000000000e+14
1.143184250000000000e+13,3.185236113000000000e+14,3.206560907000000000e+14
1.180712847000000000e+13,3.212304321000000000e+14,3.232851706000000000e+14
1.219473437000000000e+13,3.240606695000000000e+14,3.260309792000000000e+14
1.259506464000000000e+13,3.270251881000000000e+14,3.289036995000000000e+14
1.300853701000000000e+13,3.301349334000000000e+14,3.319135457000000000e+14
1.343558290000000000e+13,3.334007891000000000e+14,3.350706238000000000e+14
1.387664791000000000e+13,3.368335250000000000e+14,3.383848793000000000e+14
1.433219226000000000e+13,3.404436396000000000e+14,3.418659456000000000e+14
1.480269127000000000e+13,3.442411501000000000e+14,3.455229410000000000e+14
1.528863588000000000e+13,3.482353390000000000e+14,3.493642261000000000e+14
1.579053314000000000e+13,3.524346143000000000e+14,3.533972728000000000e+14
1.630890676000000000e+13,3.568462264000000000e+14,3.576283958000000000e+14
1.684429760000000000e+13,3.614758390000000000e+14,3.620623469000000000e+14
1.739726432000000000e+13,3.663274407000000000e+14,3.667022386000000000e+14
1.796838391000000000e+13,3.714030293000000000e+14,3.715492516000000000e+14
1.855825228000000000e+13,3.767021369000000000e+14,3.766021924000000000e+14
1.916748492000000000e+13,3.822217153000000000e+14,3.818573988000000000e+14
1.979671753000000000e+13,3.879559290000000000e+14,3.873085579000000000e+14
2.044660667000000000e+13,3.938959510000000000e+14,3.929465296000000000e+14
2.111783044000000000e+13,4.000297900000000000e+14,3.987592016000000000e+14
2.181108924000000000e+13,4.063423496000000000e+14,4.047315657000000000e+14
2.252710643000000000e+13,4.128154534000000000e+14,4.108457616000000000e+14
2.326662911000000000e+13,4.194280188000000000e+14,4.170812628000000000e+14
2.403042894000000000e+13,4.261564556000000000e+14,4.234152709000000000e+14
2.481930289000000000e+13,4.329749349000000000e+14,4.298229883000000000e+14
2.563407409000000000e+13,4.398559625000000000e+14,4.362781722000000000e+14
2.647559271000000000e+13,4.467710662000000000e+14,4.427537924000000000e+14
2.734473680000000000e+13,4.536913051000000000e+14,4.492225172000000000e+14
2.824241326000000000e+13,4.605879057000000000e+14,4.556573136000000000e+14
2.916955876000000000e+13,4.674331356000000000e+14,4.620322634000000000e+14
3.012714071000000000e+13,4.742008243000000000e+14,4.683230430000000000e+14
3.111615828000000000e+13,4.808669497000000000e+14,4.745074613000000000e+14
3.213764344000000000e+13,4.874103321000000000e+14,4.805660899000000000e+14
3.319266205000000000e+13,4.938129061000000000e+14,4.864824975000000000e+14
3.428231494000000000e+13,5.000600678000000000e+14,4.922435502000000000e+14
3.540773909000000000e+13,5.061408027000000000e+14,4.978395065000000000e+14
3.657010881000000000e+13,5.120477160000000000e+14,5.032640203000000000e+14
3.777063695000000000e+13,5.177770787000000000e+14,5.085141574000000000e+14
3.901057617000000000e+13,5.233284817000000000e+14,5.135900518000000000e+14
4.029122028000000000e+13,5.287045883000000000e+14,5.184946542000000000e+14
4.161390553000000000e+13,5.339108784000000000e+14,5.232334749000000000e+14
4.298001206000000000e+13,5.389552586000000000e+14,5.278142059000000000e+14
4.439096531000000000e+13,5.438476522000000000e+14,5.322463282000000000e+14
4.584823751000000000e+13,5.485996598000000000e+14,5.365407858000000000e+14
4.735334923000000000e+13,5.532242285000000000e+14,5.407096717000000000e+14
4.890787094000000000e+13,5.577351913000000000e+14,5.447657988000000000e+14
5.051342469000000000e+13,5.621470713000000000e+14,5.487225130000000000e+14
5.217168576000000000e+13,5.664748269000000000e+14,5.525934560000000000e+14
5.388438443000000000e+13,5.707336200000000000e+14,5.563923513000000000e+14
5.565330778000000000e+13,5.749386834000000000e+14,5.601328793000000000e+14
5.748030158000000000e+13,5.791052181000000000e+14,5.638285827000000000e+14
5.936727216000000000e+13,5.832483469000000000e+14,5.674928213000000000e+14
6.131618845000000000e+13,5.873829895000000000e+14,5.711386578000000000e+14
6.332908400000000000e+13,5.915239467000000000e+14,5.747789304000000000e+14
6.540805915000000000e+13,5.956859412000000000e+14,5.784262852000000000e+14
6.755528315000000000e+13,5.998836412000000000e+14,5.820931928000000000e+14
6.977299650000000000e+13,6.041317412000000000e+14,5.857920152000000000e+14
7.206351321000000000e+13,6.084450555000000000e+14,5.895350812000000000e+14
7.442922330000000000e+13,6.128386474000000000e+14,5.933347932000000000e+14
7.687259522000000000e+13,6.173279487000000000e+14,5.972037213000000000e+14
7.939617845000000000e+13,6.219288706000000000e+14,6.011546894000000000e+14
8.200260620000000000e+13,6.266579816000000000e+14,6.052009170000000000e+14
8.469459808000000000e+13,6.315326738000000000e+14,6.093561462000000000e+14
8.747496302000000000e+13,6.365712718000000000e+14,6.136347195000000000e+14
9.034660212000000000e+13,6.417932777000000000e+14,6.180517684000000000e+14
9.331251175000000000e+13,6.472195310000000000e+14,6.226233267000000000e+14
9.637578664000000000e+13,6.528722921000000000e+14,6.273663763000000000e+14
9.953962310000000000e+13,6.587754335000000000e+14,6.322989815000000000e+14
1.028073224000000000e+14,6.649546240000000000e+14,6.374404123000000000e+14
1.061822941000000000e+14,6.714374754000000000e+14,6.428112343000000000e+14
1.096680598000000000e+14,6.782535832000000000e+14,6.484333070000000000e+14
1.132682567000000000e+14,6.854346347000000000e+14,6.543298358000000000e+14
1.169866413000000000e+14,6.930143813000000000e+14,6.605253119000000000e+14
1.208270935000000000e+14,7.010285132000000000e+14,6.670453716000000000e+14
1.247936205000000000e+14,7.095146861000000000e+14,6.739167811000000000e+14
1.288903612000000000e+14,7.185122607000000000e+14,6.811671900000000000e+14
1.331215903000000000e+14,7.280618872000000000e+14,6.888247651000000000e+14
1.374917226000000000e+14,7.382051919000000000e+14,6.969179142000000000e+14
1.420053182000000000e+14,7.489843209000000000e+14,7.054749037000000000e+14
1.466670866000000000e+14,7.604413241000000000e+14,7.145233601000000000e+14
1.514818922000000000e+14,7.726173285000000000e+14,7.240896199000000000e+14
1.564547589000000000e+14,7.855520589000000000e+14,7.341983686000000000e+14
1.615908754000000000e+14,7.992830423000000000e+14,7.448720461000000000e+14
1.668956010000000000e+14,8.138446503000000000e+14,7.561301449000000000e+14
1.723744708000000000e+14,8.292676543000000000e+14,7.679889235000000000e+14
1.780332016000000000e+14,8.455785313000000000e+14,7.804609409000000000e+14
1.838776980000000000e+14,8.627988229000000000e+14,7.935546474000000000e+14
1.899140582000000000e+14,8.809448062000000000e+14,8.072742253000000000e+14
1.961485809000000000e+14,9.000276085000000000e+14,8.216197716000000000e+14
2.025877712000000000e+14,9.200529194000000000e+14,8.365871773000000000e+14
2.092383480000000000e+14,9.410211642000000000e+14,8.521683557000000000e+14
2.161072509000000000e+14,9.629282637000000000e+14,8.683519004000000000e+14
2.232016469000000000e+14,9.857659202000000000e+14,8.851233767000000000e+14
2.305289387000000000e+14,1.009522134000000000e+15,9.024657760000000000e+14
2.380967717000000000e+14,1.034182436000000000e+15,9.203604774000000000e+14
2.459130425000000000e+14,1.059730733000000000e+15,9.387879000000000000e+14
2.539859069000000000e+14,1.086149648000000000e+15,9.577277778000000000e+14
2.623237882000000000e+14,1.113421902000000000e+15,9.771601645000000000e+14
2.709353866000000000e+14,1.141531128000000000e+15,9.970660080000000000e+14
2.798296876000000000e+14,1.170462321000000000e+15,1.017427450000000000e+15
2.890159718000000000e+14,1.200202322000000000e+15,1.038228137000000000e+15
2.985038245000000000e+14,1.230740063000000000e+15,1.059453360000000000e+15
3.083031457000000000e+14,1.262067540000000000e+15,1.081090685000000000e+15
3.184241602000000000e+14,1.294179585000000000e+15,1.103129742000000000e+15
3.288774286000000000e+14,1.327073577000000000e+15,1.125561976000000000e+15
3.396738582000000000e+14,1.360749530000000000e+15,1.148380665000000000e+15
3.508247144000000000e+14,1.395210038000000000e+15,1.171580828000000000e+15
3.623416323000000000e+14,1.430459942000000000e+15,1.195158964000000000e+15
3.742366291000000000e+14,1.466505760000000000e+15,1.219112628000000000e+15
3.865221163000000000e+14,1.503355355000000000e+15,1.243440184000000000e+15
3.992109130000000000e+14,1.541017187000000000e+15,1.268140292000000000e+15
4.123162591000000000e+14,1.579500340000000000e+15,1.293211912000000000e+15
4.258518292000000000e+14,1.618814027000000000e+15,1.318653973000000000e+15
4.398317467000000000e+14,1.658966615000000000e+15,1.344464746000000000e+15
4.542705986000000000e+14,1.699965465000000000e+15,1.370641753000000000e+15
4.691834511000000000e+14,1.741817031000000000e+15,1.397181848000000000e+15
4.845858645000000000e+14,1.784526510000000000e+15,1.424081013000000000e+15
5.004939103000000000e+14,1.828097654000000000e+15,1.451334257000000000e+15
5.169241874000000000e+14,1.872532641000000000e+15,1.478935569000000000e+15
5.338938397000000000e+14,1.917832631000000000e+15,1.506878276000000000e+15
5.514205739000000000e+14,1.963997652000000000e+15,1.535155000000000000e+15
5.695226780000000000e+14,2.011027365000000000e+15,1.563758135000000000e+15
5.882190402000000000e+14,2.058921710000000000e+15,1.592680245000000000e+15
6.075291689000000000e+14,2.107680660000000000e+15,1.621913913000000000e+15
6.274732130000000000e+14,2.157305647000000000e+15,1.651452583000000000e+15
6.480719826000000000e+14,2.207800567000000000e+15,1.681291135000000000e+15
6.693469713000000000e+14,2.259172153000000000e+15,1.711426054000000000e+15
6.913203780000000000e+14,2.311430820000000000e+15,1.741855878000000000e+15
7.140151304000000000e+14,2.364591602000000000e+15,1.772581673000000000e+15
7.374549090000000000e+14,2.418674803000000000e+15,1.803607331000000000e+15
7.616641717000000000e+14,2.473707107000000000e+15,1.834940109000000000e+15
7.866681790000000000e+14,2.529722160000000000e+15,1.866590850000000000e+15
8.124930211000000000e+14,2.586760627000000000e+15,1.898573898000000000e+15
8.391656443000000000e+14,2.644871173000000000e+15,1.930907523000000000e+15
8.667138797000000000e+14,2.704111740000000000e+15,1.963614495000000000e+15
8.951664721000000000e+14,2.764549318000000000e+15,1.996721800000000000e+15
9.245531098000000000e+14,2.826260285000000000e+15,2.030260672000000000e+15
9.549044558000000000e+14,2.889330737000000000e+15,2.064266620000000000e+15
9.862521795000000000e+14,2.953857275000000000e+15,2.098779681000000000e+15
1.018628990000000000e+15,3.019947016000000000e+15,2.133844259000000000e+15
1.052068671000000000e+15,3.087718658000000000e+15,2.169509505000000000e+15
1.086606114000000000e+15,3.157303132000000000e+15,2.205829478000000000e+15
1.122277356000000000e+15,3.228843049000000000e+15,2.242862654000000000e+15
1.159119619000000000e+15,3.302493825000000000e+15,2.280672315000000000e+15
1.197171343000000000e+15,3.378424828000000000e+15,2.319326935000000000e+15
1.236472235000000000e+15,3.456819784000000000e+15,2.358900161000000000e+15
1.277063301000000000e+15,3.537876968000000000e+15,2.399470682000000000e+15
1.318986896000000000e+15,3.621810947000000000e+15,2.441122874000000000e+15
1.362286764000000000e+15,3.708853776000000000e+15,2.483947138000000000e+15
1.407008086000000000e+15,3.799254601000000000e+15,2.528039439000000000e+15
1.453197524000000000e+15,3.893282749000000000e+15,2.573502553000000000e+15
1.500903276000000000e+15,3.991227835000000000e+15,2.620445812000000000e+15
1.550175117000000000e+15,4.093399328000000000e+15,2.668984614000000000e+15
1.601064461000000000e+15,4.200130235000000000e+15,2.719241872000000000e+15
1.653624407000000000e+15,4.311777751000000000e+15,2.771347994000000000e+15
1.707909797000000000e+15,4.428722906000000000e+15,2.825440381000000000e+15
1.763977275000000000e+15,4.551372845000000000e+15,2.881664165000000000e+15
1.821885343000000000e+15,4.680161801000000000e+15,2.940172308000000000e+15
1.881694425000000000e+15,4.815550887000000000e+15,3.001125163000000000e+15
1.943466927000000000e+15,4.958030156000000000e+15,3.064691073000000000e+15
2.007267304000000000e+15,5.108119923000000000e+15,3.131046607000000000e+15
2.073162127000000000e+15,5.266368753000000000e+15,3.200375332000000000e+15
2.141220155000000000e+15,5.433354844000000000e+15,3.272868109000000000e+15
2.211512400000000000e+15,5.609689682000000000e+15,3.348724367000000000e+15
2.284112207000000000e+15,5.796013213000000000e+15,3.428149695000000000e+15
2.359095331000000000e+15,5.992996956000000000e+15,3.511356907000000000e+15
2.436540009000000000e+15,6.201346788000000000e+15,3.598566926000000000e+15
2.516527051000000000e+15,6.421797182000000000e+15,3.690006092000000000e+15
2.599139918000000000e+15,6.655115260000000000e+15,3.785907627000000000e+15
2.684464811000000000e+15,6.902100515000000000e+15,3.886511281000000000e+15
2.772590760000000000e+15,7.163584083000000000e+15,3.992062818000000000e+15
2.863609719000000000e+15,7.440428528000000000e+15,4.102813739000000000e+15
2.957616659000000000e+15,7.733525026000000000e+15,4.219019992000000000e+15
3.054709671000000000e+15,8.043796436000000000e+15,4.340943061000000000e+15
3.154990065000000000e+15,8.372191490000000000e+15,4.468847558000000000e+15
3.258562476000000000e+15,8.719683979000000000e+15,4.603000852000000000e+15
3.365534976000000000e+15,9.087274248000000000e+15,4.743673606000000000e+15
3.476019182000000000e+15,9.475976683000000000e+15,4.891134982000000000e+15
3.590130377000000000e+15,9.886817372000000000e+15,5.045651882000000000e+15
3.707987629000000000e+15,1.032083234000000000e+16,5.207488439000000000e+15
3.829713914000000000e+15,1.077904876000000000e+16,5.376899235000000000e+15
3.955436245000000000e+15,1.126248200000000000e+16,5.554128610000000000e+15
4.085285804000000000e+15,1.177212442000000000e+16,5.739406996000000000e+15
4.219398081000000000e+15,1.230892541000000000e+16,5.932944231000000000e+15
4.357913012000000000e+15,1.287377767000000000e+16,6.134925389000000000e+15
4.500975130000000000e+15,1.346749861000000000e+16,6.345505006000000000e+15
4.648733708000000000e+15,1.409081812000000000e+16,6.564803789000000000e+15
4.801342924000000000e+15,1.474435148000000000e+16,6.792900232000000000e+15
4.958962014000000000e+15,1.542856797000000000e+16,7.029821048000000000e+15
5.121755443000000000e+15,1.614378808000000000e+16,7.275541802000000000e+15
5.289893076000000000e+15,1.689016098000000000e+16,7.529980721000000000e+15
5.463550352000000000e+15,1.766764068000000000e+16,7.792992284000000000e+15
5.642908471000000000e+15,1.847597637000000000e+16,8.064365817000000000e+15
5.828154581000000000e+15,1.931470229000000000e+16,8.343823890000000000e+15
6.019481974000000000e+15,2.018312853000000000e+16,8.631021120000000000e+15
6.217090286000000000e+15,2.108032804000000000e+16,8.925541711000000000e+15
6.421185709000000000e+15,2.200516776000000000e+16,9.226911478000000000e+15
6.631981202000000000e+15,2.295631930000000000e+16,9.534602767000000000e+15
6.849696716000000000e+15,2.393225584000000000e+16,9.848034826000000000e+15
7.074559423000000000e+15,2.493128865000000000e+16,1.016658675000000000e+16
7.306803951000000000e+15,2.595160591000000000e+16,1.048961076000000000e+16
7.546672631000000000e+15,2.699129864000000000e+16,1.081644092000000000e+16
7.794415750000000000e+15,2.804839517000000000e+16,1.114640433000000000e+16
8.050291812000000000e+15,2.912091583000000000e+16,1.147883814000000000e+16
8.314567806000000000e+15,3.020690029000000000e+16,1.181309762000000000e+16
8.587519485000000000e+15,3.130444995000000000e+16,1.214856865000000000e+16
8.869431656000000000e+15,3.241175755000000000e+16,1.248467577000000000e+16
9.160598475000000000e+15,3.352715301000000000e+16,1.282089509000000000e+16
9.461323756000000000e+15,3.464913461000000000e+16,1.315676217000000000e+16
9.771921284000000000e+15,3.577636104000000000e+16,1.349186819000000000e+16
1.009271515000000000e+16,3.690768103000000000e+16,1.382586723000000000e+16
1.042404007000000000e+16,3.804216182000000000e+16,1.415848303000000000e+16
1.076624177000000000e+16,3.917907200000000000e+16,1.448950217000000000e+16
1.111967731000000000e+16,4.031785958000000000e+16,1.481876613000000000e+16
1.148471548000000000e+16,4.145818599000000000e+16,1.514617966000000000e+16
1.186173716000000000e+16,4.259989991000000000e+16,1.547170161000000000e+16
1.225113577000000000e+16,4.374301238000000000e+16,1.579533650000000000e+16
1.265331759000000000e+16,4.488768712000000000e+16,1.611713057000000000e+16
1.306870230000000000e+16,4.603422170000000000e+16,1.643716538000000000e+16
1.349772330000000000e+16,4.718302919000000000e+16,1.675555175000000000e+16
1.394082826000000000e+16,4.833461894000000000e+16,1.707242364000000000e+16
1.439847953000000000e+16,4.948958559000000000e+16,1.738793448000000000e+16
