pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.429554072000000000e+14,1.457231678000000000e+14
8.627237292000000000e+11,1.446685173000000000e+14,1.474591783000000000e+14
8.910453325000000000e+11,1.465243397000000000e+14,1.493394559000000000e+14
9.202966809000000000e+11,1.485120715000000000e+14,1.513529952000000000e+14
9.505082962000000000e+11,1.506170809000000000e+14,1.534849174000000000e+14
9.817117023000000000e+11,1.528216452000000000e+14,1.557172211000000000e+14
1.013939458000000000e+12,1.551060199000000000e+14,1.580298673000000000e+14
1.047225190000000000e+12,1.574496174000000000e+14,1.604019747000000000e+14
1.081603630000000000e+12,1.598320694000000000e+14,1.628128964000000000e+14
1.117110651000000000e+12,1.622342994000000000e+14,1.652433047000000000e+14
1.153783300000000000e+12,1.646393128000000000e+14,1.676759905000000000e+14
1.191659843000000000e+12,1.670327706000000000e+14,1.700964416000000000e+14
1.230779803000000000e+12,1.694033735000000000e+14,1.724932287000000000e+14
1.271183997000000000e+12,1.717428580000000000e+14,1.748579995000000000e+14
1.312914585000000000e+12,1.740458987000000000e+14,1.771853770000000000e+14
1.356015111000000000e+12,1.763098913000000000e+14,1.794727374000000000e+14
1.400530545000000000e+12,1.785345573000000000e+14,1.817198082000000000e+14
1.446507339000000000e+12,1.807216019000000000e+14,1.839283207000000000e+14
1.493993464000000000e+12,1.828743237000000000e+14,1.861016138000000000e+14
1.543038469000000000e+12,1.849972543000000000e+14,1.882442680000000000e+14
1.593693530000000000e+12,1.870958472000000000e+14,1.903617909000000000e+14
1.646011502000000000e+12,1.891761909000000000e+14,1.924603261000000000e+14
1.700046975000000000e+12,1.912448120000000000e+14,1.945464539000000000e+14
1.755856331000000000e+12,1.933084982000000000e+14,1.966270120000000000e+14
1.813497804000000000e+12,1.953741673000000000e+14,1.987089636000000000e+14
1.873031539000000000e+12,1.974487978000000000e+14,2.007993260000000000e+14
1.934519654000000000e+12,1.995393682000000000e+14,2.029051101000000000e+14
1.998026309000000000e+12,2.016528371000000000e+14,2.050332995000000000e+14
2.063617768000000000e+12,2.037960937000000000e+14,2.071908009000000000e+14
2.131362472000000000e+12,2.059759306000000000e+14,2.093844163000000000e+14
2.201331107000000000e+12,2.081990982000000000e+14,2.116208976000000000e+14
2.273596682000000000e+12,2.104722546000000000e+14,2.139068958000000000e+14
2.348234601000000000e+12,2.128019258000000000e+14,2.162489213000000000e+14
2.425322742000000000e+12,2.151945175000000000e+14,2.186533551000000000e+14
2.504941542000000000e+12,2.176562798000000000e+14,2.211264140000000000e+14
2.587174079000000000e+12,2.201930978000000000e+14,2.236739393000000000e+14
2.672106155000000000e+12,2.228105301000000000e+14,2.263014364000000000e+14
2.759826392000000000e+12,2.255137469000000000e+14,2.290140128000000000e+14
2.850426321000000000e+12,2.283072750000000000e+14,2.318161225000000000e+14
2.944000475000000000e+12,2.311950106000000000e+14,2.347115795000000000e+14
3.040646493000000000e+12,2.341800053000000000e+14,2.377033448000000000e+14
3.140465219000000000e+12,2.372643913000000000e+14,2.407934518000000000e+14
3.243560807000000000e+12,2.404493946000000000e+14,2.439830213000000000e+14
3.350040830000000000e+12,2.437353098000000000e+14,2.472722378000000000e+14
3.460016392000000000e+12,2.471215737000000000e+14,2.506604247000000000e+14
3.573602246000000000e+12,2.506067684000000000e+14,2.541460485000000000e+14
3.690916911000000000e+12,2.541888975000000000e+14,2.577269969000000000e+14
3.812082796000000000e+12,2.578656021000000000e+14,2.614007956000000000e+14
3.937226330000000000e+12,2.616343931000000000e+14,2.651648410000000000e+14
4.066478092000000000e+12,2.654929821000000000e+14,2.690167307000000000e+14
4.199972947000000000e+12,2.694394541000000000e+14,2.729544358000000000e+14
4.337850188000000000e+12,2.734726052000000000e+14,2.769766372000000000e+14
4.480253680000000000e+12,2.775920769000000000e+14,2.810828574000000000e+14
4.627332012000000000e+12,2.817984738000000000e+14,2.852735768000000000e+14
4.779238650000000000e+12,2.860933437000000000e+14,2.895502115000000000e+14
4.936132098000000000e+12,2.904789870000000000e+14,2.939149216000000000e+14
5.098176064000000000e+12,2.949583444000000000e+14,2.983704977000000000e+14
5.265539630000000000e+12,2.995344639000000000e+14,3.029198297000000000e+14
5.438397428000000000e+12,3.042100045000000000e+14,3.075654128000000000e+14
5.616929824000000000e+12,3.089867679000000000e+14,3.123088837000000000e+14
5.801323104000000000e+12,3.138647600000000000e+14,3.171500902000000000e+14
5.991769669000000000e+12,3.188413739000000000e+14,3.220862852000000000e+14
6.188468239000000000e+12,3.239107099000000000e+14,3.271114587000000000e+14
6.391624053000000000e+12,3.290626849000000000e+14,3.322154630000000000e+14
6.601449093000000000e+12,3.342824111000000000e+14,3.373834083000000000e+14
6.818162295000000000e+12,3.395497438000000000e+14,3.425952270000000000e+14
7.041989785000000000e+12,3.448392647000000000e+14,3.478256717000000000e+14
7.273165113000000000e+12,3.501205052000000000e+14,3.530445498000000000e+14
7.511929493000000000e+12,3.553587409000000000e+14,3.582175230000000000e+14
7.758532061000000000e+12,3.605163439000000000e+14,3.633074548000000000e+14
8.013230128000000000e+12,3.655543168000000000e+14,3.682759334000000000e+14
8.276289456000000000e+12,3.704343775000000000e+14,3.730853328000000000e+14
8.547984529000000000e+12,3.751209780000000000e+14,3.777008014000000000e+14
8.828598841000000000e+12,3.795832195000000000e+14,3.820921421000000000e+14
9.118425196000000000e+12,3.837964790000000000e+14,3.862354017000000000e+14
9.417766007000000000e+12,3.877436041000000000e+14,3.901140289000000000e+14
9.726933615000000000e+12,3.914154053000000000e+14,3.937193379000000000e+14
1.004625062000000000e+13,3.948105229000000000e+14,3.970503556000000000e+14
1.037605020000000000e+13,3.979349064000000000e+14,4.001132878000000000e+14
1.071667648000000000e+13,4.008007393000000000e+14,4.029204440000000000e+14
1.106848489000000000e+13,4.034251013000000000e+14,4.054889076000000000e+14
1.143184250000000000e+13,4.058286014000000000e+14,4.078391821000000000e+14
1.180712847000000000e+13,4.080340228000000000e+14,4.099938542000000000e+14
1.219473437000000000e+13,4.100650982000000000e+14,4.119763885000000000e+14
1.259506464000000000e+13,4.119455966000000000e+14,4.138102316000000000e+14
1.300853701000000000e+13,4.136985871000000000e+14,4.155180915000000000e+14
1.343558290000000000e+13,4.153459642000000000e+14,4.171214765000000000e+14
1.387664791000000000e+13,4.169082466000000000e+14,4.186405003000000000e+14
1.433219226000000000e+13,4.184044803000000000e+14,4.200937908000000000e+14
1.480269127000000000e+13,4.198523144000000000e+14,4.214985667000000000e+14
1.528863588000000000e+13,4.212682056000000000e+14,4.228708390000000000e+14
1.579053314000000000e+13,4.226676960000000000e+14,4.242256820000000000e+14
1.630890676000000000e+13,4.240657199000000000e+14,4.255775315000000000e+14
1.684429760000000000e+13,4.254769694000000000e+14,4.269405384000000000e+14
1.739726432000000000e+13,4.269163065000000000e+14,4.283289637000000000e+14
1.796838391000000000e+13,4.283991892000000000e+14,4.297575864000000000e+14
1.855825228000000000e+13,4.299421250000000000e+14,4.312421334000000000e+14
1.916748492000000000e+13,4.315631644000000000e+14,4.327997454000000000e+14
1.979671753000000000e+13,4.332823777000000000e+14,4.344494229000000000e+14
2.044660667000000000e+13,4.351223222000000000e+14,4.362124591000000000e+14
2.111783044000000000e+13,4.371085062000000000e+14,4.381128661000000000e+14
2.181108924000000000e+13,4.392697453000000000e+14,4.401776935000000000e+14
2.252710643000000000e+13,4.416382926000000000e+14,4.424371284000000000e+14
2.326662911000000000e+13,4.442497362000000000e+14,4.449243709000000000e+14
2.403042894000000000e+13,4.471425677000000000e+14,4.476751969000000000e+14
2.481930289000000000e+13,4.503571848000000000e+14,4.507269867000000000e+14
2.563407409000000000e+13,4.539343472000000000e+14,4.541172410000000000e+14
2.647559271000000000e+13,4.579130147000000000e+14,4.578815270000000000e+14
2.734473680000000000e+13,4.623275901000000000e+14,4.620508788000000000e+14
2.824241326000000000e+13,4.672048456000000000e+14,4.666489245000000000e+14
2.916955876000000000e+13,4.725607874000000000e+14,4.716889840000000000e+14
3.012714071000000000e+13,4.783978157000000000e+14,4.771714736000000000e+14
3.111615828000000000e+13,4.847027990000000000e+14,4.830821973000000000e+14
3.213764344000000000e+13,4.914464700000000000e+14,4.893918952000000000e+14
3.319266205000000000e+13,4.985842714000000000e+14,4.960571557000000000e+14
3.428231494000000000e+13,5.060589446000000000e+14,5.030229481000000000e+14
3.540773909000000000e+13,5.138045032000000000e+14,5.102264222000000000e+14
3.657010881000000000e+13,5.217508884000000000e+14,5.176013046000000000e+14
3.777063695000000000e+13,5.298292718000000000e+14,5.250828514000000000e+14
3.901057617000000000e+13,5.379770189000000000e+14,5.326124355000000000e+14
4.029122028000000000e+13,5.461413797000000000e+14,5.401409096000000000e+14
4.161390553000000000e+13,5.542821850000000000e+14,5.476310153000000000e+14
4.298001206000000000e+13,5.623733465000000000e+14,5.550586635000000000e+14
4.439096531000000000e+13,5.704030438000000000e+14,5.624129939000000000e+14
4.584823751000000000e+13,5.783730594000000000e+14,5.696956492000000000e+14
4.735334923000000000e+13,5.862973210000000000e+14,5.769193316000000000e+14
4.890787094000000000e+13,5.942000256000000000e+14,5.841059889000000000e+14
5.051342469000000000e+13,6.021138986000000000e+14,5.912851428000000000e+14
5.217168576000000000e+13,6.100783162000000000e+14,5.984921076000000000e+14
5.388438443000000000e+13,6.181375269000000000e+14,6.057663182000000000e+14
5.565330778000000000e+13,6.263389337000000000e+14,6.131497315000000000e+14
5.748030158000000000e+13,6.347310440000000000e+14,6.206849474000000000e+14
5.936727216000000000e+13,6.433614082000000000e+14,6.284133431000000000e+14
6.131618845000000000e+13,6.522742737000000000e+14,6.363729789000000000e+14
6.332908400000000000e+13,6.615073048000000000e+14,6.445957009000000000e+14
6.540805915000000000e+13,6.710878075000000000e+14,6.531038464000000000e+14
6.755528315000000000e+13,6.810286917000000000e+14,6.619067664000000000e+14
6.977299650000000000e+13,6.913241743000000000e+14,6.709971757000000000e+14
7.206351321000000000e+13,7.019454984000000000e+14,6.803475757000000000e+14
7.442922330000000000e+13,7.128382938000000000e+14,6.899081818000000000e+14
7.687259522000000000e+13,7.239220501000000000e+14,6.996067393000000000e+14
7.939617845000000000e+13,7.350919439000000000e+14,7.093504090000000000e+14
8.200260620000000000e+13,7.462243383000000000e+14,7.190308293000000000e+14
8.469459808000000000e+13,7.571856640000000000e+14,7.285320402000000000e+14
8.747496302000000000e+13,7.678434202000000000e+14,7.377401229000000000e+14
9.034660212000000000e+13,7.780781011000000000e+14,7.465534845000000000e+14
9.331251175000000000e+13,7.877941889000000000e+14,7.548921713000000000e+14
9.637578664000000000e+13,7.969276570000000000e+14,7.627040343000000000e+14
9.953962310000000000e+13,8.054496855000000000e+14,7.699675484000000000e+14
1.028073224000000000e+14,8.133661314000000000e+14,7.766909580000000000e+14
1.061822941000000000e+14,8.207126983000000000e+14,7.829077772000000000e+14
1.096680598000000000e+14,8.275476523000000000e+14,7.886702810000000000e+14
1.132682567000000000e+14,8.339437662000000000e+14,7.940424460000000000e+14
1.169866413000000000e+14,8.399804431000000000e+14,7.990931606000000000e+14
1.208270935000000000e+14,8.457371852000000000e+14,8.038906736000000000e+14
1.247936205000000000e+14,8.512890582000000000e+14,8.084988048000000000e+14
1.288903612000000000e+14,8.567038474000000000e+14,8.129746290000000000e+14
1.331215903000000000e+14,8.620408999000000000e+14,8.173675987000000000e+14
1.374917226000000000e+14,8.673511607000000000e+14,8.217196692000000000e+14
1.420053182000000000e+14,8.726778835000000000e+14,8.260659787000000000e+14
1.466670866000000000e+14,8.780577829000000000e+14,8.304358784000000000e+14
1.514818922000000000e+14,8.835223770000000000e+14,8.348540996000000000e+14
1.564547589000000000e+14,8.890993507000000000e+14,8.393419165000000000e+14
1.615908754000000000e+14,8.948138790000000000e+14,8.439182527000000000e+14
1.668956010000000000e+14,9.006899341000000000e+14,8.486007530000000000e+14
1.723744708000000000e+14,9.067515956000000000e+14,8.534068315000000000e+14
1.780332016000000000e+14,9.130244444000000000e+14,8.583547612000000000e+14
1.838776980000000000e+14,9.195371770000000000e+14,8.634649066000000000e+14
1.899140582000000000e+14,9.263235211000000000e+14,8.687611582000000000e+14
1.961485809000000000e+14,9.334246399000000000e+14,8.742727025000000000e+14
2.025877712000000000e+14,9.408921886000000000e+14,8.800362415000000000e+14
2.092383480000000000e+14,9.487921283000000000e+14,8.860987222000000000e+14
2.161072509000000000e+14,9.572093600000000000e+14,8.925206015000000000e+14
2.232016469000000000e+14,9.662532055000000000e+14,8.993796423000000000e+14
2.305289387000000000e+14,9.760632617000000000e+14,9.067748579000000000e+14
2.380967717000000000e+14,9.868148456000000000e+14,9.148300053000000000e+14
2.459130425000000000e+14,9.987227880000000000e+14,9.236957128000000000e+14
2.539859069000000000e+14,1.012041439000000000e+15,9.335487087000000000e+14
2.623237882000000000e+14,1.027058425000000000e+15,9.445864543000000000e+14
2.709353866000000000e+14,1.044079962000000000e+15,9.570157651000000000e+14
2.798296876000000000e+14,1.063406243000000000e+15,9.710346005000000000e+14
2.890159718000000000e+14,1.085297374000000000e+15,9.868076578000000000e+14
2.985038245000000000e+14,1.109933491000000000e+15,1.004438656000000000e+15
3.083031457000000000e+14,1.137375436000000000e+15,1.023944006000000000e+15
3.184241602000000000e+14,1.167534710000000000e+15,1.045233980000000000e+15
3.288774286000000000e+14,1.200160746000000000e+15,1.068106745000000000e+15
3.396738582000000000e+14,1.234851316000000000e+15,1.092258753000000000e+15
3.508247144000000000e+14,1.271085730000000000e+15,1.117310601000000000e+15
3.623416323000000000e+14,1.308275778000000000e+15,1.142844200000000000e+15
3.742366291000000000e+14,1.345824681000000000e+15,1.168444164000000000e+15
3.865221163000000000e+14,1.383182767000000000e+15,1.193735544000000000e+15
3.992109130000000000e+14,1.419891174000000000e+15,1.218412209000000000e+15
4.123162591000000000e+14,1.455607729000000000e+15,1.242252323000000000e+15
4.258518292000000000e+14,1.490114572000000000e+15,1.265121139000000000e+15
4.398317467000000000e+14,1.523310232000000000e+15,1.286963425000000000e+15
4.542705986000000000e+14,1.555191942000000000e+15,1.307789722000000000e+15
4.691834511000000000e+14,1.585832772000000000e+15,1.327659667000000000e+15
4.845858645000000000e+14,1.615358415000000000e+15,1.346665643000000000e+15
5.004939103000000000e+14,1.643926137000000000e+15,1.364918344000000000e+15
5.169241874000000000e+14,1.671707796000000000e+15,1.382535424000000000e+15
5.338938397000000000e+14,1.698878170000000000e+15,1.399633876000000000e+15
5.514205739000000000e+14,1.725606577000000000e+15,1.416324742000000000e+15
5.695226780000000000e+14,1.752051900000000000e+15,1.432710133000000000e+15
5.882190402000000000e+14,1.778360445000000000e+15,1.448882104000000000e+15
6.075291689000000000e+14,1.804665354000000000e+15,1.464922531000000000e+15
6.274732130000000000e+14,1.831087213000000000e+15,1.480903728000000000e+15
6.480719826000000000e+14,1.857735493000000000e+15,1.496889549000000000e+15
6.693469713000000000e+14,1.884709973000000000e+15,1.512936442000000000e+15
6.913203780000000000e+14,1.912102517000000000e+15,1.529094687000000000e+15
7.140151304000000000e+14,1.939998831000000000e+15,1.545409572000000000e+15
7.374549090000000000e+14,1.968480014000000000e+15,1.561922409000000000e+15
7.616641717000000000e+14,1.997624452000000000e+15,1.578671716000000000e+15
7.866681790000000000e+14,2.027509246000000000e+15,1.595694078000000000e+15
8.124930211000000000e+14,2.058211613000000000e+15,1.613024966000000000e+15
8.391656443000000000e+14,2.089810439000000000e+15,1.630699598000000000e+15
8.667138797000000000e+14,2.122387794000000000e+15,1.648753748000000000e+15
8.951664721000000000e+14,2.156030573000000000e+15,1.667224584000000000e+15
9.245531098000000000e+14,2.190832160000000000e+15,1.686151472000000000e+15
9.549044558000000000e+14,2.226894306000000000e+15,1.705576864000000000e+15
9.862521795000000000e+14,2.264329248000000000e+15,1.725547259000000000e+15
1.018628990000000000e+15,2.303261961000000000e+15,1.746114181000000000e+15
1.052068671000000000e+15,2.343833000000000000e+15,1.767335419000000000e+15
1.086606114000000000e+15,2.386201471000000000e+15,1.789276248000000000e+15
1.122277356000000000e+15,2.430548192000000000e+15,1.812010693000000000e+15
1.159119619000000000e+15,2.477079676000000000e+15,1.835623113000000000e+15
1.197171343000000000e+15,2.526032168000000000e+15,1.860209734000000000e+15
1.236472235000000000e+15,2.577676067000000000e+15,1.885880266000000000e+15
1.277063301000000000e+15,2.632320194000000000e+15,1.912759348000000000e+15
1.318986896000000000e+15,2.690316509000000000e+15,1.940988113000000000e+15
1.362286764000000000e+15,2.752064849000000000e+15,1.970725659000000000e+15
1.407008086000000000e+15,2.818016871000000000e+15,2.002150056000000000e+15
1.453197524000000000e+15,2.888679669000000000e+15,2.035459107000000000e+15
1.500903276000000000e+15,2.964617429000000000e+15,2.070870154000000000e+15
1.550175117000000000e+15,3.046452795000000000e+15,2.108619743000000000e+15
1.601064461000000000e+15,3.134866430000000000e+15,2.148962478000000000e+15
1.653624407000000000e+15,3.230591467000000000e+15,2.192167626000000000e+15
1.707909797000000000e+15,3.334407273000000000e+15,2.238515620000000000e+15
1.763977275000000000e+15,3.447128113000000000e+15,2.288292497000000000e+15
1.821885343000000000e+15,3.569586377000000000e+15,2.341782306000000000e+15
1.881694425000000000e+15,3.702612470000000000e+15,2.399258498000000000e+15
1.943466927000000000e+15,3.847007915000000000e+15,2.460972928000000000e+15
2.007267304000000000e+15,4.003511989000000000e+15,2.527142740000000000e+15
2.073162127000000000e+15,4.172767621000000000e+15,2.597937676000000000e+15
2.141220155000000000e+15,4.355280532000000000e+15,2.673465294000000000e+15
2.211512400000000000e+15,4.551376265000000000e+15,2.753756097000000000e+15
2.284112207000000000e+15,4.761161449000000000e+15,2.838751163000000000e+15
2.359095331000000000e+15,4.984486608000000000e+15,2.928291005000000000e+15
2.436540009000000000e+15,5.220922272000000000e+15,3.022110251000000000e+15
2.516527051000000000e+15,5.469744235000000000e+15,3.119836127000000000e+15
2.599139918000000000e+15,5.729932051000000000e+15,3.220992128000000000e+15
2.684464811000000000e+15,6.000194931000000000e+15,3.325011992000000000e+15
2.772590760000000000e+15,6.279012169000000000e+15,3.431258500000000000e+15
2.863609719000000000e+15,6.564684198000000000e+15,3.539045343000000000e+15
2.957616659000000000e+15,6.855403993000000000e+15,3.647665551000000000e+15
3.054709671000000000e+15,7.149339943000000000e+15,3.756422824000000000e+15
3.154990065000000000e+15,7.444712558000000000e+15,3.864659164000000000e+15
3.258562476000000000e+15,7.739867247000000000e+15,3.971779822000000000e+15
3.365534976000000000e+15,8.033342879000000000e+15,4.077275613000000000e+15
3.476019182000000000e+15,8.323918900000000000e+15,4.180736588000000000e+15
3.590130377000000000e+15,8.610639721000000000e+15,4.281857073000000000e+15
3.707987629000000000e+15,8.892829067000000000e+15,4.380436962000000000e+15
3.829713914000000000e+15,9.170086555000000000e+15,4.476376776000000000e+15
3.955436245000000000e+15,9.442264531000000000e+15,4.569666131000000000e+15
4.085285804000000000e+15,9.709438819000000000e+15,4.660370615000000000e+15
4.219398081000000000e+15,9.971869336000000000e+15,4.748615784000000000e+15
4.357913012000000000e+15,1.022996702000000000e+16,4.834573945000000000e+15
4.500975130000000000e+15,1.048425446000000000e+16,4.918449397000000000e+15
4.648733708000000000e+15,1.073532708000000000e+16,5.000464504000000000e+15
4.801342924000000000e+15,1.098382894000000000e+16,5.080851066000000000e+15
4.958962014000000000e+15,1.123042590000000000e+16,5.159841275000000000e+15
5.121755443000000000e+15,1.147578676000000000e+16,5.237661553000000000e+15
5.289893076000000000e+15,1.172056864000000000e+16,5.314528038000000000e+15
5.463550352000000000e+15,1.196540805000000000e+16,5.390644038000000000e+15
5.642908471000000000e+15,1.221091565000000000e+16,5.466198761000000000e+15
5.828154581000000000e+15,1.245767160000000000e+16,5.541366290000000000e+15
6.019481974000000000e+15,1.270622794000000000e+16,5.616306718000000000e+15
6.217090286000000000e+15,1.295710812000000000e+16,5.691166447000000000e+15
6.421185709000000000e+15,1.321081064000000000e+16,5.766079623000000000e+15
6.631981202000000000e+15,1.346781206000000000e+16,5.841169405000000000e+15
6.849696716000000000e+15,1.372857023000000000e+16,5.916549191000000000e+15
7.074559423000000000e+15,1.399352943000000000e+16,5.992324358000000000e+15
7.306803951000000000e+15,1.426312289000000000e+16,6.068593190000000000e+15
7.546672631000000000e+15,1.453777677000000000e+16,6.145448155000000000e+15
7.794415750000000000e+15,1.481791334000000000e+16,6.222976923000000000e+15
8.050291812000000000e+15,1.510395339000000000e+16,6.301263095000000000e+15
8.314567806000000000e+15,1.539631866000000000e+16,6.380386934000000000e+15
8.587519485000000000e+15,1.569543337000000000e+16,6.460425789000000000e+15
8.869431656000000000e+15,1.600172556000000000e+16,6.541454479000000000e+15
9.160598475000000000e+15,1.631562834000000000e+16,6.623545606000000000e+15
9.461323756000000000e+15,1.663758062000000000e+16,6.706769734000000000e+15
9.771921284000000000e+15,1.696802803000000000e+16,6.791195603000000000e+15
1.009271515000000000e+16,1.730742339000000000e+16,6.876890217000000000e+15
1.042404007000000000e+16,1.765622658000000000e+16,6.963918788000000000e+15
1.076624177000000000e+16,1.801490580000000000e+16,7.052345006000000000e+15
1.111967731000000000e+16,1.838393803000000000e+16,7.142231122000000000e+15
1.148471548000000000e+16,1.876380959000000000e+16,7.233638042000000000e+15
1.186173716000000000e+16,1.915501700000000000e+16,7.326625480000000000e+15
1.225113577000000000e+16,1.955806789000000000e+16,7.421252123000000000e+15
1.265331759000000000e+16,1.997348260000000000e+16,7.517575946000000000e+15
1.306870230000000000e+16,2.040179527000000000e+16,7.615654383000000000e+15
1.349772330000000000e+16,2.084355573000000000e+16,7.715544684000000000e+15
1.394082826000000000e+16,2.129933149000000000e+16,7.817304241000000000e+15
1.439847953000000000e+16,2.176971002000000000e+16,7.920990990000000000e+15
1.487115463000000000e+16,2.225530140000000000e+16,8.026663842000000000e+15
1.535934677000000000e+16,2.275674130000000000e+16,8.134383164000000000e+15
1.586356534000000000e+16,2.327469407000000000e+16,8.244211245000000000e+15
1.638433646000000000e+16,2.380985635000000000e+16,8.356212825000000000e+15
1.692220352000000000e+16,2.436296048000000000e+16,8.470455574000000000e+15
1.747772774000000000e+16,2.493477846000000000e+16,8.587010596000000000e+15
1.805148879000000000e+16,2.552612566000000000e+16,8.705952888000000000e+15
1.864408534000000000e+16,2.613786319000000000e+16,8.827361453000000000e+15
1.925613572000000000e+16,2.677090067000000000e+16,8.951319509000000000e+15
