pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.193954682000000000e+13,4.192724684000000000e+13
1.164480618000000000e+11,4.294779466000000000e+13,4.293254854000000000e+13
1.202708335000000000e+11,4.395411880000000000e+13,4.393584199000000000e+13
1.242190995000000000e+11,4.495659278000000000e+13,4.493520614000000000e+13
1.282969798000000000e+11,4.595335526000000000e+13,4.592878531000000000e+13
1.325087292000000000e+11,4.694265389000000000e+13,4.691483295000000000e+13
1.368587425000000000e+11,4.792288110000000000e+13,4.789174734000000000e+13
1.413515585000000000e+11,4.889257546000000000e+13,4.885807279000000000e+13
1.459918652000000000e+11,4.985044366000000000e+13,4.981252153000000000e+13
1.507845046000000000e+11,5.079536269000000000e+13,5.075397588000000000e+13
1.557344773000000000e+11,5.172637985000000000e+13,5.168148811000000000e+13
1.608469483000000000e+11,5.264271083000000000e+13,5.259427853000000000e+13
1.661272522000000000e+11,5.354374999000000000e+13,5.349174561000000000e+13
1.715808986000000000e+11,5.442906426000000000e+13,5.437345994000000000e+13
1.772135779000000000e+11,5.529836097000000000e+13,5.523913196000000000e+13
1.830311676000000000e+11,5.615149008000000000e+13,5.608861431000000000e+13
1.890397378000000000e+11,5.698844511000000000e+13,5.692190258000000000e+13
1.952455581000000000e+11,5.780935876000000000e+13,5.773913092000000000e+13
2.016551039000000000e+11,5.861448045000000000e+13,5.854054965000000000e+13
2.082750630000000000e+11,5.940418505000000000e+13,5.932653386000000000e+13
2.151123430000000000e+11,6.017898733000000000e+13,6.009759779000000000e+13
2.221740781000000000e+11,6.093952341000000000e+13,6.085437624000000000e+13
2.294676367000000000e+11,6.168655970000000000e+13,6.159763346000000000e+13
2.370006292000000000e+11,6.242100861000000000e+13,6.232827869000000000e+13
2.447809157000000000e+11,6.314394992000000000e+13,6.304738734000000000e+13
2.528166144000000000e+11,6.385660684000000000e+13,6.375617708000000000e+13
2.611161101000000000e+11,6.456037227000000000e+13,6.445603390000000000e+13
2.696880626000000000e+11,6.525684734000000000e+13,6.514855030000000000e+13
2.785414163000000000e+11,6.594783140000000000e+13,6.583551521000000000e+13
2.876854090000000000e+11,6.663535613000000000e+13,6.651894780000000000e+13
2.971295819000000000e+11,6.732170935000000000e+13,6.720112095000000000e+13
3.068837892000000000e+11,6.800944885000000000e+13,6.788457484000000000e+13
3.169582089000000000e+11,6.870144545000000000e+13,6.857215955000000000e+13
3.273633529000000000e+11,6.940091906000000000e+13,6.926707064000000000e+13
3.381100782000000000e+11,7.011148858000000000e+13,6.997289848000000000e+13
3.492095985000000000e+11,7.083722623000000000e+13,7.069368188000000000e+13
3.606734952000000000e+11,7.158271418000000000e+13,7.143396402000000000e+13
3.725137301000000000e+11,7.235314393000000000e+13,7.219889071000000000e+13
3.847426577000000000e+11,7.315439127000000000e+13,7.299428432000000000e+13
3.973730381000000000e+11,7.399312359000000000e+13,7.382674977000000000e+13
4.104180503000000000e+11,7.487694663000000000e+13,7.470381953000000000e+13
4.238913057000000000e+11,7.581451849000000000e+13,7.563406606000000000e+13
4.378068629000000000e+11,7.681572605000000000e+13,7.662727593000000000e+13
4.521792417000000000e+11,7.789187291000000000e+13,7.769463536000000000e+13
4.670234388000000000e+11,7.905580960000000000e+13,7.884885826000000000e+13
4.823549431000000000e+11,8.032217016000000000e+13,8.010441964000000000e+13
4.981897519000000000e+11,8.170755106000000000e+13,8.147773178000000000e+13
5.145443878000000000e+11,8.323064857000000000e+13,8.298727900000000000e+13
5.314359158000000000e+11,8.491238542000000000e+13,8.465374191000000000e+13
5.488819610000000000e+11,8.677595955000000000e+13,8.650004436000000000e+13
5.669007271000000000e+11,8.884679198000000000e+13,8.855130078000000000e+13
5.855110156000000000e+11,9.115235298000000000e+13,9.083464293000000000e+13
6.047322449000000000e+11,9.372181902000000000e+13,9.337887969000000000e+13
6.245844712000000000e+11,9.658549118000000000e+13,9.621392088000000000e+13
6.450884089000000000e+11,9.977399289000000000e+13,9.936998318000000000e+13
6.662654525000000000e+11,1.033171724000000000e+14,1.028765043000000000e+14
6.881376986000000000e+11,1.072427551000000000e+14,1.067608100000000000e+14
7.107279697000000000e+11,1.115748759000000000e+14,1.110466632000000000e+14
7.340598370000000000e+11,1.163322394000000000e+14,1.157524443000000000e+14
7.581576458000000000e+11,1.215263161000000000e+14,1.208893697000000000e+14
7.830465404000000000e+11,1.271596663000000000e+14,1.264598348000000000e+14
8.087524909000000000e+11,1.332244617000000000e+14,1.324559564000000000e+14
8.353023195000000000e+11,1.397012775000000000e+14,1.388583832000000000e+14
8.627237292000000000e+11,1.465585153000000000e+14,1.456357308000000000e+14
8.910453325000000000e+11,1.537526817000000000e+14,1.527448676000000000e+14
9.202966809000000000e+11,1.612291310000000000e+14,1.601316572000000000e+14
9.505082962000000000e+11,1.689238091000000000e+14,1.677326940000000000e+14
9.817117023000000000e+11,1.767655501000000000e+14,1.754775819000000000e+14
1.013939458000000000e+12,1.846785944000000000e+14,1.832914300000000000e+14
1.047225190000000000e+12,1.925858703000000000e+14,1.910980995000000000e+14
1.081603630000000000e+12,2.004123136000000000e+14,1.988234837000000000e+14
1.117110651000000000e+12,2.080873788000000000e+14,2.063979846000000000e+14
1.153783300000000000e+12,2.155476336000000000e+14,2.137590690000000000e+14
1.191659843000000000e+12,2.227388579000000000e+14,2.208533325000000000e+14
1.230779803000000000e+12,2.296171266000000000e+14,2.276375580000000000e+14
1.271183997000000000e+12,2.361493506000000000e+14,2.340792393000000000e+14
1.312914585000000000e+12,2.423133771000000000e+14,2.401566710000000000e+14
1.356015111000000000e+12,2.480972479000000000e+14,2.458582072000000000e+14
1.400530545000000000e+12,2.534981962000000000e+14,2.511812651000000000e+14
1.446507339000000000e+12,2.585213513000000000e+14,2.561310416000000000e+14
1.493993464000000000e+12,2.631783287000000000e+14,2.607191192000000000e+14
1.543038469000000000e+12,2.674858252000000000e+14,2.649620771000000000e+14
1.593693530000000000e+12,2.714641606000000000e+14,2.688800521000000000e+14
1.646011502000000000e+12,2.751361508000000000e+14,2.724956271000000000e+14
1.700046975000000000e+12,2.785259354000000000e+14,2.758326752000000000e+14
1.755856331000000000e+12,2.816581283000000000e+14,2.789155227000000000e+14
1.813497804000000000e+12,2.845571668000000000e+14,2.817683088000000000e+14
1.873031539000000000e+12,2.872467426000000000e+14,2.844144259000000000e+14
1.934519654000000000e+12,2.897494739000000000e+14,2.868761969000000000e+14
1.998026309000000000e+12,2.920866855000000000e+14,2.891746609000000000e+14
2.063617768000000000e+12,2.942782453000000000e+14,2.913294117000000000e+14
2.131362472000000000e+12,2.963425800000000000e+14,2.933586154000000000e+14
2.201331107000000000e+12,2.982966918000000000e+14,2.952790272000000000e+14
2.273596682000000000e+12,3.001561598000000000e+14,2.971059936000000000e+14
2.348234601000000000e+12,3.019352774000000000e+14,2.988535885000000000e+14
2.425322742000000000e+12,3.036472125000000000e+14,3.005347714000000000e+14
2.504941542000000000e+12,3.053040723000000000e+14,3.021614511000000000e+14
2.587174079000000000e+12,3.069170342000000000e+14,3.037446160000000000e+14
2.672106155000000000e+12,3.084964947000000000e+14,3.052944793000000000e+14
2.759826392000000000e+12,3.100521688000000000e+14,3.068205783000000000e+14
2.850426321000000000e+12,3.115931997000000000e+14,3.083318815000000000e+14
2.944000475000000000e+12,3.131282845000000000e+14,3.098369125000000000e+14
3.040646493000000000e+12,3.146657607000000000e+14,3.113438346000000000e+14
3.140465219000000000e+12,3.162136699000000000e+14,3.128605134000000000e+14
3.243560807000000000e+12,3.177798506000000000e+14,3.143946077000000000e+14
3.350040830000000000e+12,3.193720361000000000e+14,3.159536654000000000e+14
3.460016392000000000e+12,3.209978656000000000e+14,3.175451335000000000e+14
3.573602246000000000e+12,3.226649240000000000e+14,3.191763974000000000e+14
3.690916911000000000e+12,3.243808076000000000e+14,3.208548447000000000e+14
3.812082796000000000e+12,3.261531478000000000e+14,3.225878873000000000e+14
3.937226330000000000e+12,3.279896207000000000e+14,3.243829712000000000e+14
4.066478092000000000e+12,3.298979625000000000e+14,3.262475905000000000e+14
4.199972947000000000e+12,3.318859490000000000e+14,3.281892667000000000e+14
4.337850188000000000e+12,3.339613785000000000e+14,3.302155319000000000e+14
4.480253680000000000e+12,3.361320357000000000e+14,3.323338926000000000e+14
4.627332012000000000e+12,3.384056433000000000e+14,3.345517823000000000e+14
4.779238650000000000e+12,3.407898281000000000e+14,3.368765277000000000e+14
4.936132098000000000e+12,3.432920392000000000e+14,3.393152692000000000e+14
5.098176064000000000e+12,3.459194709000000000e+14,3.418748851000000000e+14
5.265539630000000000e+12,3.486789717000000000e+14,3.445619028000000000e+14
5.438397428000000000e+12,3.515769348000000000e+14,3.473823932000000000e+14
5.616929824000000000e+12,3.546192095000000000e+14,3.503418838000000000e+14
5.801323104000000000e+12,3.578109887000000000e+14,3.534452509000000000e+14
5.991769669000000000e+12,3.611567077000000000e+14,3.566966215000000000e+14
6.188468239000000000e+12,3.646599003000000000e+14,3.600992352000000000e+14
6.391624053000000000e+12,3.683231089000000000e+14,3.636553581000000000e+14
6.601449093000000000e+12,3.721478510000000000e+14,3.673662523000000000e+14
6.818162295000000000e+12,3.761344567000000000e+14,3.712320202000000000e+14
7.041989785000000000e+12,3.802819904000000000e+14,3.752515315000000000e+14
7.273165113000000000e+12,3.845882920000000000e+14,3.794224654000000000e+14
7.511929493000000000e+12,3.890499556000000000e+14,3.837412932000000000e+14
7.758532061000000000e+12,3.936622426000000000e+14,3.882031971000000000e+14
8.013230128000000000e+12,3.984191353000000000e+14,3.928021252000000000e+14
8.276289456000000000e+12,4.033134532000000000e+14,3.975309078000000000e+14
8.547984529000000000e+12,4.083369040000000000e+14,4.023813093000000000e+14
8.828598841000000000e+12,4.134802044000000000e+14,4.073441482000000000e+14
9.118425196000000000e+12,4.187332530000000000e+14,4.124094670000000000e+14
9.417766007000000000e+12,4.240852379000000000e+14,4.175666382000000000e+14
9.726933615000000000e+12,4.295247837000000000e+14,4.228045090000000000e+14
1.004625062000000000e+13,4.350401904000000000e+14,4.281116328000000000e+14
1.037605020000000000e+13,4.406195735000000000e+14,4.334764055000000000e+14
1.071667648000000000e+13,4.462510131000000000e+14,4.388872107000000000e+14
1.106848489000000000e+13,4.519228307000000000e+14,4.443326854000000000e+14
1.143184250000000000e+13,4.576236380000000000e+14,4.498017674000000000e+14
1.180712847000000000e+13,4.633423869000000000e+14,4.552837433000000000e+14
1.219473437000000000e+13,4.690686980000000000e+14,4.607685627000000000e+14
1.259506464000000000e+13,4.747927543000000000e+14,4.662467346000000000e+14
1.300853701000000000e+13,4.805054067000000000e+14,4.717094283000000000e+14
1.343558290000000000e+13,4.861982640000000000e+14,4.771485575000000000e+14
1.387664791000000000e+13,4.918635334000000000e+14,4.825566258000000000e+14
1.433219226000000000e+13,4.974941584000000000e+14,4.879268577000000000e+14
1.480269127000000000e+13,5.030837613000000000e+14,4.932531416000000000e+14
1.528863588000000000e+13,5.086264615000000000e+14,4.985298548000000000e+14
1.579053314000000000e+13,5.141169260000000000e+14,5.037519110000000000e+14
1.630890676000000000e+13,5.195503651000000000e+14,5.089147543000000000e+14
1.684429760000000000e+13,5.249222606000000000e+14,5.140140999000000000e+14
1.739726432000000000e+13,5.302284947000000000e+14,5.190460559000000000e+14
1.796838391000000000e+13,5.354653198000000000e+14,5.240070938000000000e+14
1.855825228000000000e+13,5.406293065000000000e+14,5.288939980000000000e+14
1.916748492000000000e+13,5.457172538000000000e+14,5.337037807000000000e+14
1.979671753000000000e+13,5.507262384000000000e+14,5.384337274000000000e+14
2.044660667000000000e+13,5.556537589000000000e+14,5.430815327000000000e+14
2.111783044000000000e+13,5.604975756000000000e+14,5.476451478000000000e+14
2.181108924000000000e+13,5.652558756000000000e+14,5.521229353000000000e+14
2.252710643000000000e+13,5.699273887000000000e+14,5.565137770000000000e+14
2.326662911000000000e+13,5.745114130000000000e+14,5.608170949000000000e+14
2.403042894000000000e+13,5.790078877000000000e+14,5.650329182000000000e+14
2.481930289000000000e+13,5.834174335000000000e+14,5.691619177000000000e+14
2.563407409000000000e+13,5.877413525000000000e+14,5.732054027000000000e+14
2.647559271000000000e+13,5.919817810000000000e+14,5.771654606000000000e+14
2.734473680000000000e+13,5.961417140000000000e+14,5.810449748000000000e+14
2.824241326000000000e+13,6.002249223000000000e+14,5.848475437000000000e+14
2.916955876000000000e+13,6.042360154000000000e+14,5.885775338000000000e+14
3.012714071000000000e+13,6.081803800000000000e+14,5.922400181000000000e+14
3.111615828000000000e+13,6.120641161000000000e+14,5.958407115000000000e+14
3.213764344000000000e+13,6.158939545000000000e+14,5.993858895000000000e+14
3.319266205000000000e+13,6.196772690000000000e+14,6.028823948000000000e+14
3.428231494000000000e+13,6.234219866000000000e+14,6.063375494000000000e+14
3.540773909000000000e+13,6.271364539000000000e+14,6.097590263000000000e+14
3.657010881000000000e+13,6.308294399000000000e+14,6.131548484000000000e+14
3.777063695000000000e+13,6.345099999000000000e+14,6.165332589000000000e+14
3.901057617000000000e+13,6.381874157000000000e+14,6.199026624000000000e+14
4.029122028000000000e+13,6.418712068000000000e+14,6.232716323000000000e+14
4.161390553000000000e+13,6.455710441000000000e+14,6.266488274000000000e+14
4.298001206000000000e+13,6.492966771000000000e+14,6.300429230000000000e+14
4.439096531000000000e+13,6.530579208000000000e+14,6.334625955000000000e+14
4.584823751000000000e+13,6.568646284000000000e+14,6.369164952000000000e+14
4.735334923000000000e+13,6.607266612000000000e+14,6.404132157000000000e+14
4.890787094000000000e+13,6.646538381000000000e+14,6.439612459000000000e+14
5.051342469000000000e+13,6.686559294000000000e+14,6.475689625000000000e+14
5.217168576000000000e+13,6.727426329000000000e+14,6.512446053000000000e+14
5.388438443000000000e+13,6.769235238000000000e+14,6.549962311000000000e+14
5.565330778000000000e+13,6.812080188000000000e+14,6.588316789000000000e+14
5.748030158000000000e+13,6.856053405000000000e+14,6.627585379000000000e+14
5.936727216000000000e+13,6.901244961000000000e+14,6.667841264000000000e+14
6.131618845000000000e+13,6.947742301000000000e+14,6.709154498000000000e+14
6.332908400000000000e+13,6.995629893000000000e+14,6.751591689000000000e+14
6.540805915000000000e+13,7.044988649000000000e+14,6.795215494000000000e+14
6.755528315000000000e+13,7.095896056000000000e+14,6.840084740000000000e+14
6.977299650000000000e+13,7.148425835000000000e+14,6.886254133000000000e+14
7.206351321000000000e+13,7.202647513000000000e+14,6.933773902000000000e+14
7.442922330000000000e+13,7.258626428000000000e+14,6.982689823000000000e+14
7.687259522000000000e+13,7.316424094000000000e+14,7.033043559000000000e+14
7.939617845000000000e+13,7.376098528000000000e+14,7.084872963000000000e+14
8.200260620000000000e+13,7.437703626000000000e+14,7.138211567000000000e+14
8.469459808000000000e+13,7.501290977000000000e+14,7.193090163000000000e+14
8.747496302000000000e+13,7.566909581000000000e+14,7.249536582000000000e+14
9.034660212000000000e+13,7.634605312000000000e+14,7.307575246000000000e+14
9.331251175000000000e+13,7.704422814000000000e+14,7.367228809000000000e+14
9.637578664000000000e+13,7.776405911000000000e+14,7.428518510000000000e+14
9.953962310000000000e+13,7.850597171000000000e+14,7.491463803000000000e+14
1.028073224000000000e+14,7.927038160000000000e+14,7.556082571000000000e+14
1.061822941000000000e+14,8.005770223000000000e+14,7.622391795000000000e+14
1.096680598000000000e+14,8.086834057000000000e+14,7.690407179000000000e+14
1.132682567000000000e+14,8.170268895000000000e+14,7.760142474000000000e+14
1.169866413000000000e+14,8.256113049000000000e+14,7.831609937000000000e+14
1.208270935000000000e+14,8.344402746000000000e+14,7.904819372000000000e+14
1.247936205000000000e+14,8.435170765000000000e+14,7.979777023000000000e+14
1.288903612000000000e+14,8.528446678000000000e+14,8.056485816000000000e+14
1.331215903000000000e+14,8.624256087000000000e+14,8.134944771000000000e+14
1.374917226000000000e+14,8.722618153000000000e+14,8.215147036000000000e+14
1.420053182000000000e+14,8.823544938000000000e+14,8.297079451000000000e+14
1.466670866000000000e+14,8.927041420000000000e+14,8.380722652000000000e+14
1.514818922000000000e+14,9.033104372000000000e+14,8.466050280000000000e+14
1.564547589000000000e+14,9.141721600000000000e+14,8.553028493000000000e+14
1.615908754000000000e+14,9.252871837000000000e+14,8.641616022000000000e+14
1.668956010000000000e+14,9.366525520000000000e+14,8.731764933000000000e+14
1.723744708000000000e+14,9.482644258000000000e+14,8.823420344000000000e+14
1.780332016000000000e+14,9.601181852000000000e+14,8.916521379000000000e+14
1.838776980000000000e+14,9.722085515000000000e+14,9.011002248000000000e+14
1.899140582000000000e+14,9.845297256000000000e+14,9.106793456000000000e+14
1.961485809000000000e+14,9.970755890000000000e+14,9.203823448000000000e+14
2.025877712000000000e+14,1.009839818000000000e+15,9.302019559000000000e+14
2.092383480000000000e+14,1.022816101000000000e+15,9.401309743000000000e+14
2.161072509000000000e+14,1.035998401000000000e+15,9.501624554000000000e+14
2.232016469000000000e+14,1.049381047000000000e+15,9.602897836000000000e+14
2.305289387000000000e+14,1.062959025000000000e+15,9.705068875000000000e+14
2.380967717000000000e+14,1.076728120000000000e+15,9.808083333000000000e+14
2.459130425000000000e+14,1.090684910000000000e+15,9.911893099000000000e+14
2.539859069000000000e+14,1.104827086000000000e+15,1.001645853000000000e+15
2.623237882000000000e+14,1.119153526000000000e+15,1.012174881000000000e+15
2.709353866000000000e+14,1.133664161000000000e+15,1.022774075000000000e+15
2.798296876000000000e+14,1.148360142000000000e+15,1.033441983000000000e+15
2.890159718000000000e+14,1.163243962000000000e+15,1.044178086000000000e+15
2.985038245000000000e+14,1.178319372000000000e+15,1.054982715000000000e+15
3.083031457000000000e+14,1.193591413000000000e+15,1.065857046000000000e+15
3.184241602000000000e+14,1.209066332000000000e+15,1.076803020000000000e+15
3.288774286000000000e+14,1.224751675000000000e+15,1.087823384000000000e+15
3.396738582000000000e+14,1.240656248000000000e+15,1.098921637000000000e+15
3.508247144000000000e+14,1.256789976000000000e+15,1.110101909000000000e+15
3.623416323000000000e+14,1.273164079000000000e+15,1.121369060000000000e+15
3.742366291000000000e+14,1.289791026000000000e+15,1.132728620000000000e+15
3.865221163000000000e+14,1.306684423000000000e+15,1.144186687000000000e+15
3.992109130000000000e+14,1.323859080000000000e+15,1.155749952000000000e+15
4.123162591000000000e+14,1.341331020000000000e+15,1.167425673000000000e+15
4.258518292000000000e+14,1.359117391000000000e+15,1.179221599000000000e+15
4.398317467000000000e+14,1.377236513000000000e+15,1.191145969000000000e+15
4.542705986000000000e+14,1.395707856000000000e+15,1.203207477000000000e+15
4.691834511000000000e+14,1.414552003000000000e+15,1.215415220000000000e+15
4.845858645000000000e+14,1.433790592000000000e+15,1.227778639000000000e+15
5.004939103000000000e+14,1.453446276000000000e+15,1.240307469000000000e+15
5.169241874000000000e+14,1.473542748000000000e+15,1.253011731000000000e+15
5.338938397000000000e+14,1.494104644000000000e+15,1.265901652000000000e+15
5.514205739000000000e+14,1.515157445000000000e+15,1.278987580000000000e+15
5.695226780000000000e+14,1.536727509000000000e+15,1.292279985000000000e+15
5.882190402000000000e+14,1.558842020000000000e+15,1.305789415000000000e+15
6.075291689000000000e+14,1.581528936000000000e+15,1.319526436000000000e+15
6.274732130000000000e+14,1.604816882000000000e+15,1.333501565000000000e+15
6.480719826000000000e+14,1.628735171000000000e+15,1.347725256000000000e+15
6.693469713000000000e+14,1.653313793000000000e+15,1.362207890000000000e+15
6.913203780000000000e+14,1.678583293000000000e+15,1.376959683000000000e+15
7.140151304000000000e+14,1.704574806000000000e+15,1.391990704000000000e+15
7.374549090000000000e+14,1.731319944000000000e+15,1.407310790000000000e+15
7.616641717000000000e+14,1.758850849000000000e+15,1.422929580000000000e+15
7.866681790000000000e+14,1.787200219000000000e+15,1.438856511000000000e+15
8.124930211000000000e+14,1.816401098000000000e+15,1.455100701000000000e+15
8.391656443000000000e+14,1.846486987000000000e+15,1.471671000000000000e+15
8.667138797000000000e+14,1.877491917000000000e+15,1.488576032000000000e+15
8.951664721000000000e+14,1.909450336000000000e+15,1.505824120000000000e+15
9.245531098000000000e+14,1.942397167000000000e+15,1.523423318000000000e+15
9.549044558000000000e+14,1.976367879000000000e+15,1.541381446000000000e+15
9.862521795000000000e+14,2.011398542000000000e+15,1.559706108000000000e+15
1.018628990000000000e+15,2.047525905000000000e+15,1.578404728000000000e+15
1.052068671000000000e+15,2.084787507000000000e+15,1.597484603000000000e+15
1.086606114000000000e+15,2.123221813000000000e+15,1.616952958000000000e+15
1.122277356000000000e+15,2.162868403000000000e+15,1.636817031000000000e+15
1.159119619000000000e+15,2.203768176000000000e+15,1.657084157000000000e+15
1.197171343000000000e+15,2.245963477000000000e+15,1.677761813000000000e+15
1.236472235000000000e+15,2.289498325000000000e+15,1.698857702000000000e+15
1.277063301000000000e+15,2.334418767000000000e+15,1.720379902000000000e+15
1.318986896000000000e+15,2.380773125000000000e+15,1.742336947000000000e+15
1.362286764000000000e+15,2.428612217000000000e+15,1.764737891000000000e+15
1.407008086000000000e+15,2.477989677000000000e+15,1.787592418000000000e+15
1.453197524000000000e+15,2.528962352000000000e+15,1.810910975000000000e+15
1.500903276000000000e+15,2.581590596000000000e+15,1.834704846000000000e+15
1.550175117000000000e+15,2.635938538000000000e+15,1.858986220000000000e+15
1.601064461000000000e+15,2.692074577000000000e+15,1.883768335000000000e+15
1.653624407000000000e+15,2.750071915000000000e+15,1.909065649000000000e+15
1.707909797000000000e+15,2.810008948000000000e+15,1.934893913000000000e+15
1.763977275000000000e+15,2.871969696000000000e+15,1.961270278000000000e+15
1.821885343000000000e+15,2.936044501000000000e+15,1.988213483000000000e+15
1.881694425000000000e+15,3.002330718000000000e+15,2.015744043000000000e+15
1.943466927000000000e+15,3.070933536000000000e+15,2.043884459000000000e+15
2.007267304000000000e+15,3.141966793000000000e+15,2.072659424000000000e+15
2.073162127000000000e+15,3.215553875000000000e+15,2.102096032000000000e+15
2.141220155000000000e+15,3.291829091000000000e+15,2.132224166000000000e+15
2.211512400000000000e+15,3.370938918000000000e+15,2.163076798000000000e+15
2.284112207000000000e+15,3.453043372000000000e+15,2.194690321000000000e+15
2.359095331000000000e+15,3.538317619000000000e+15,2.227104936000000000e+15
2.436540009000000000e+15,3.626953846000000000e+15,2.260365109000000000e+15
2.516527051000000000e+15,3.719162924000000000e+15,2.294519914000000000e+15
2.599139918000000000e+15,3.815176387000000000e+15,2.329623456000000000e+15
2.684464811000000000e+15,3.915248662000000000e+15,2.365735357000000000e+15
2.772590760000000000e+15,4.019658701000000000e+15,2.402920976000000000e+15
2.863609719000000000e+15,4.128711749000000000e+15,2.441251663000000000e+15
2.957616659000000000e+15,4.242740854000000000e+15,2.480804889000000000e+15
3.054709671000000000e+15,4.362107632000000000e+15,2.521664105000000000e+15
3.154990065000000000e+15,4.487202186000000000e+15,2.563918314000000000e+15
3.258562476000000000e+15,4.618442105000000000e+15,2.607661359000000000e+15
3.365534976000000000e+15,4.756269923000000000e+15,2.652990735000000000e+15
3.476019182000000000e+15,4.901149545000000000e+15,2.700006147000000000e+15
3.590130377000000000e+15,5.053559434000000000e+15,2.748807122000000000e+15
3.707987629000000000e+15,5.213984653000000000e+15,2.799490411000000000e+15
3.829713914000000000e+15,5.382906781000000000e+15,2.852146915000000000e+15
3.955436245000000000e+15,5.560791443000000000e+15,2.906858079000000000e+15
