pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.560079853000000000e+13,3.533794985000000000e+13
8.910453325000000000e+10,3.700636799000000000e+13,3.673006055000000000e+13
9.160598475000000000e+10,3.853079997000000000e+13,3.823984343000000000e+13
9.417766007000000000e+10,4.018772120000000000e+13,3.988079286000000000e+13
9.682153060000000000e+10,4.199219562000000000e+13,4.166782763000000000e+13
9.953962310000000000e+10,4.396076123000000000e+13,4.361732786000000000e+13
1.023340212000000000e+11,4.611150883000000000e+13,4.574721342000000000e+13
1.052068671000000000e+11,4.846415881000000000e+13,4.807702048000000000e+13
1.081603630000000000e+11,5.104007930000000000e+13,5.062792003000000000e+13
1.111967731000000000e+11,5.386218718000000000e+13,5.342262013000000000e+13
1.143184250000000000e+11,5.695491833000000000e+13,5.648533701000000000e+13
1.175277117000000000e+11,6.034412312000000000e+13,5.984169170000000000e+13
1.208270935000000000e+11,6.405663839000000000e+13,6.351828591000000000e+13
1.242190995000000000e+11,6.812006817000000000e+13,6.754248459000000000e+13
1.277063301000000000e+11,7.256249993000000000e+13,7.194213429000000000e+13
1.312914585000000000e+11,7.741170793000000000e+13,7.674477262000000000e+13
1.349772330000000000e+11,8.269450675000000000e+13,8.197698622000000000e+13
1.387664791000000000e+11,8.843603676000000000e+13,8.766370096000000000e+13
1.426621015000000000e+11,9.465881900000000000e+13,9.382724322000000000e+13
1.466670866000000000e+11,1.013816667000000000e+14,1.004862589000000000e+14
1.507845046000000000e+11,1.086186773000000000e+14,1.076547124000000000e+14
1.550175117000000000e+11,1.163780323000000000e+14,1.153406956000000000e+14
1.593693530000000000e+11,1.246608276000000000e+14,1.235452668000000000e+14
1.638433646000000000e+11,1.334601201000000000e+14,1.322615062000000000e+14
1.684429760000000000e+11,1.427600191000000000e+14,1.414736166000000000e+14
1.731717134000000000e+11,1.525349416000000000e+14,1.511561868000000000e+14
1.780332016000000000e+11,1.627490849000000000e+14,1.612736724000000000e+14
1.830311676000000000e+11,1.733566031000000000e+14,1.717805758000000000e+14
1.881694425000000000e+11,1.843017538000000000e+14,1.826215963000000000e+14
1.934519654000000000e+11,1.955197244000000000e+14,1.937324549000000000e+14
1.988827857000000000e+11,2.069378647000000000e+14,2.050411205000000000e+14
2.044660667000000000e+11,2.184770725000000000e+14,2.164691878000000000e+14
2.102060883000000000e+11,2.300540182000000000e+14,2.279340850000000000e+14
2.161072509000000000e+11,2.415830080000000000e+14,2.393509213000000000e+14
2.221740781000000000e+11,2.529786451000000000e+14,2.506351235000000000e+14
2.284112207000000000e+11,2.641581541000000000e+14,2.617047378000000000e+14
2.348234601000000000e+11,2.750434317000000000e+14,2.724824571000000000e+14
2.414157116000000000e+11,2.855635821000000000e+14,2.828981293000000000e+14
2.481930289000000000e+11,2.956563761000000000e+14,2.928901976000000000e+14
2.551606074000000000e+11,3.052696784000000000e+14,3.024071081000000000e+14
2.623237882000000000e+11,3.143622818000000000e+14,3.114081326000000000e+14
2.696880626000000000e+11,3.229042943000000000e+14,3.198637468000000000e+14
2.772590760000000000e+11,3.308772847000000000e+14,3.277557713000000000e+14
2.850426321000000000e+11,3.382735166000000000e+14,3.350766105000000000e+14
2.930446977000000000e+11,3.450950907000000000e+14,3.418284012000000000e+14
3.012714071000000000e+11,3.513529279000000000e+14,3.480220055000000000e+14
3.097290667000000000e+11,3.570654282000000000e+14,3.536756819000000000e+14
3.184241602000000000e+11,3.622571145000000000e+14,3.588137428000000000e+14
3.273633529000000000e+11,3.669570792000000000e+14,3.634650172000000000e+14
3.365534976000000000e+11,3.711975120000000000e+14,3.676613941000000000e+14
3.460016392000000000e+11,3.750126094000000000e+14,3.714367434000000000e+14
3.557150207000000000e+11,3.784374743000000000e+14,3.748258276000000000e+14
3.657010881000000000e+11,3.815070463000000000e+14,3.778632433000000000e+14
3.759674966000000000e+11,3.842553713000000000e+14,3.805826991000000000e+14
3.865221163000000000e+11,3.867150606000000000e+14,3.830164810000000000e+14
3.973730381000000000e+11,3.889168726000000000e+14,3.851950386000000000e+14
4.085285804000000000e+11,3.908894014000000000e+14,3.871466772000000000e+14
4.199972947000000000e+11,3.926589442000000000e+14,3.888974274000000000e+14
4.317879727000000000e+11,3.942494606000000000e+14,3.904710049000000000e+14
4.439096531000000000e+11,3.956825835000000000e+14,3.918888215000000000e+14
4.563716282000000000e+11,3.969777231000000000e+14,3.931700882000000000e+14
4.691834511000000000e+11,3.981521748000000000e+14,3.943319224000000000e+14
4.823549431000000000e+11,3.992212729000000000e+14,3.953895001000000000e+14
4.958962014000000000e+11,4.001985684000000000e+14,3.963562320000000000e+14
5.098176064000000000e+11,4.010959832000000000e+14,3.972439160000000000e+14
5.241298302000000000e+11,4.019239863000000000e+14,3.980629121000000000e+14
5.388438443000000000e+11,4.026917644000000000e+14,3.988223108000000000e+14
5.539709281000000000e+11,4.034073447000000000e+14,3.995300552000000000e+14
5.695226780000000000e+11,4.040777517000000000e+14,4.001930957000000000e+14
5.855110156000000000e+11,4.047091218000000000e+14,4.008175039000000000e+14
6.019481974000000000e+11,4.053068006000000000e+14,4.014085686000000000e+14
6.188468239000000000e+11,4.058754568000000000e+14,4.019709088000000000e+14
6.362198493000000000e+11,4.064191673000000000e+14,4.025085577000000000e+14
6.540805915000000000e+11,4.069414741000000000e+14,4.030250191000000000e+14
6.724427423000000000e+11,4.074454491000000000e+14,4.035233318000000000e+14
6.913203780000000000e+11,4.079337498000000000e+14,4.040061242000000000e+14
7.107279697000000000e+11,4.084086617000000000e+14,4.044756568000000000e+14
7.306803951000000000e+11,4.088721320000000000e+14,4.049338555000000000e+14
7.511929493000000000e+11,4.093257981000000000e+14,4.053823392000000000e+14
7.722813571000000000e+11,4.097710178000000000e+14,4.058224506000000000e+14
7.939617845000000000e+11,4.102088921000000000e+14,4.062552785000000000e+14
8.162508514000000000e+11,4.106402789000000000e+14,4.066816708000000000e+14
8.391656443000000000e+11,4.110658030000000000e+14,4.071022451000000000e+14
8.627237292000000000e+11,4.114858794000000000e+14,4.075174118000000000e+14
8.869431656000000000e+11,4.119007382000000000e+14,4.079273980000000000e+14
9.118425196000000000e+11,4.123104337000000000e+14,4.083322575000000000e+14
9.374408788000000000e+11,4.127148564000000000e+14,4.087318820000000000e+14
9.637578664000000000e+11,4.131137596000000000e+14,4.091260278000000000e+14
9.908136567000000000e+11,4.135067848000000000e+14,4.095143406000000000e+14
1.018628990000000000e+12,4.138934835000000000e+14,4.098963776000000000e+14
1.047225190000000000e+12,4.142733367000000000e+14,4.102716259000000000e+14
1.076624177000000000e+12,4.146457899000000000e+14,4.106395384000000000e+14
1.106848489000000000e+12,4.150102740000000000e+14,4.109995530000000000e+14
1.137921294000000000e+12,4.153662301000000000e+14,4.113511184000000000e+14
1.169866413000000000e+12,4.157131413000000000e+14,4.116937244000000000e+14
1.202708335000000000e+12,4.160505478000000000e+14,4.120269179000000000e+14
1.236472235000000000e+12,4.163780610000000000e+14,4.123503158000000000e+14
1.271183997000000000e+12,4.166953826000000000e+14,4.126636244000000000e+14
1.306870230000000000e+12,4.170023205000000000e+14,4.129666552000000000e+14
1.343558290000000000e+12,4.172987844000000000e+14,4.132593199000000000e+14
1.381276303000000000e+12,4.175847879000000000e+14,4.135416332000000000e+14
1.420053182000000000e+12,4.178604534000000000e+14,4.138137170000000000e+14
1.459918652000000000e+12,4.181259963000000000e+14,4.140757853000000000e+14
1.500903276000000000e+12,4.183817211000000000e+14,4.143281395000000000e+14
1.543038469000000000e+12,4.186280146000000000e+14,4.145711627000000000e+14
1.586356534000000000e+12,4.188653308000000000e+14,4.148053039000000000e+14
1.630890676000000000e+12,4.190941756000000000e+14,4.150310636000000000e+14
1.676675035000000000e+12,4.193150922000000000e+14,4.152489785000000000e+14
1.723744708000000000e+12,4.195286536000000000e+14,4.154596150000000000e+14
1.772135779000000000e+12,4.197354539000000000e+14,4.156635598000000000e+14
1.821885343000000000e+12,4.199360919000000000e+14,4.158614043000000000e+14
1.873031539000000000e+12,4.201311652000000000e+14,4.160537386000000000e+14
1.925613572000000000e+12,4.203212620000000000e+14,4.162411434000000000e+14
1.979671753000000000e+12,4.205069539000000000e+14,4.164241824000000000e+14
2.035247521000000000e+12,4.206887923000000000e+14,4.166033997000000000e+14
2.092383480000000000e+12,4.208673039000000000e+14,4.167793148000000000e+14
2.151123430000000000e+12,4.210429878000000000e+14,4.169524195000000000e+14
2.211512400000000000e+12,4.212163114000000000e+14,4.171231746000000000e+14
2.273596682000000000e+12,4.213877108000000000e+14,4.172920096000000000e+14
2.337423871000000000e+12,4.215575904000000000e+14,4.174593227000000000e+14
2.403042894000000000e+12,4.217263192000000000e+14,4.176254769000000000e+14
2.470504055000000000e+12,4.218942314000000000e+14,4.177908011000000000e+14
2.539859069000000000e+12,4.220616274000000000e+14,4.179555905000000000e+14
2.611161101000000000e+12,4.222287733000000000e+14,4.181201064000000000e+14
2.684464811000000000e+12,4.223959014000000000e+14,4.182845768000000000e+14
2.759826392000000000e+12,4.225632082000000000e+14,4.184491943000000000e+14
2.837303617000000000e+12,4.227308591000000000e+14,4.186141207000000000e+14
2.916955876000000000e+12,4.228989880000000000e+14,4.187794868000000000e+14
2.998844231000000000e+12,4.230676964000000000e+14,4.189453914000000000e+14
3.083031457000000000e+12,4.232370580000000000e+14,4.191119059000000000e+14
3.169582089000000000e+12,4.234071206000000000e+14,4.192790761000000000e+14
3.258562476000000000e+12,4.235779086000000000e+14,4.194469249000000000e+14
3.350040830000000000e+12,4.237494288000000000e+14,4.196154576000000000e+14
3.444087276000000000e+12,4.239216712000000000e+14,4.197846633000000000e+14
3.540773909000000000e+12,4.240946150000000000e+14,4.199545199000000000e+14
3.640174847000000000e+12,4.242682343000000000e+14,4.201250010000000000e+14
3.742366291000000000e+12,4.244425016000000000e+14,4.202960781000000000e+14
3.847426577000000000e+12,4.246173939000000000e+14,4.204677272000000000e+14
3.955436245000000000e+12,4.247928973000000000e+14,4.206399332000000000e+14
4.066478092000000000e+12,4.249690104000000000e+14,4.208126934000000000e+14
4.180637241000000000e+12,4.251457498000000000e+14,4.209860223000000000e+14
4.298001206000000000e+12,4.253231526000000000e+14,4.211599550000000000e+14
4.418659956000000000e+12,4.255012782000000000e+14,4.213345481000000000e+14
4.542705986000000000e+12,4.256802118000000000e+14,4.215098831000000000e+14
4.670234388000000000e+12,4.258600635000000000e+14,4.216860664000000000e+14
4.801342924000000000e+12,4.260409683000000000e+14,4.218632279000000000e+14
4.936132098000000000e+12,4.262230852000000000e+14,4.220415215000000000e+14
5.074705239000000000e+12,4.264065959000000000e+14,4.222211226000000000e+14
5.217168576000000000e+12,4.265917024000000000e+14,4.224022267000000000e+14
5.363631317000000000e+12,4.267786262000000000e+14,4.225850474000000000e+14
5.514205739000000000e+12,4.269676043000000000e+14,4.227698140000000000e+14
5.669007271000000000e+12,4.271588865000000000e+14,4.229567672000000000e+14
5.828154581000000000e+12,4.273527338000000000e+14,4.231461589000000000e+14
5.991769669000000000e+12,4.275494167000000000e+14,4.233382493000000000e+14
6.159977960000000000e+12,4.277492121000000000e+14,4.235333049000000000e+14
6.332908400000000000e+12,4.279524028000000000e+14,4.237315973000000000e+14
6.510693555000000000e+12,4.281592752000000000e+14,4.239334012000000000e+14
6.693469713000000000e+12,4.283701196000000000e+14,4.241389944000000000e+14
6.881376986000000000e+12,4.285852300000000000e+14,4.243486581000000000e+14
7.074559423000000000e+12,4.288049031000000000e+14,4.245626752000000000e+14
7.273165113000000000e+12,4.290294388000000000e+14,4.247813316000000000e+14
7.477346305000000000e+12,4.292591413000000000e+14,4.250049161000000000e+14
7.687259522000000000e+12,4.294943194000000000e+14,4.252337220000000000e+14
7.903065679000000000e+12,4.297352883000000000e+14,4.254680476000000000e+14
8.124930211000000000e+12,4.299823703000000000e+14,4.257081976000000000e+14
8.353023195000000000e+12,4.302358960000000000e+14,4.259544841000000000e+14
8.587519485000000000e+12,4.304962063000000000e+14,4.262072282000000000e+14
8.828598841000000000e+12,4.307636544000000000e+14,4.264667620000000000e+14
9.076446073000000000e+12,4.310386076000000000e+14,4.267334304000000000e+14
9.331251175000000000e+12,4.313214483000000000e+14,4.270075921000000000e+14
9.593209478000000000e+12,4.316125761000000000e+14,4.272896213000000000e+14
9.862521795000000000e+12,4.319124107000000000e+14,4.275799102000000000e+14
1.013939458000000000e+13,4.322213915000000000e+14,4.278788693000000000e+14
1.042404007000000000e+13,4.325399795000000000e+14,4.281869285000000000e+14
1.071667648000000000e+13,4.328686586000000000e+14,4.285045382000000000e+14
1.101752814000000000e+13,4.332079340000000000e+14,4.288321682000000000e+14
1.132682567000000000e+13,4.335583329000000000e+14,4.291703075000000000e+14
1.164480618000000000e+13,4.339204026000000000e+14,4.295194631000000000e+14
1.197171343000000000e+13,4.342947057000000000e+14,4.298801546000000000e+14
1.230779803000000000e+13,4.346818169000000000e+14,4.302529115000000000e+14
1.265331759000000000e+13,4.350823169000000000e+14,4.306382668000000000e+14
1.300853701000000000e+13,4.354967834000000000e+14,4.310367485000000000e+14
1.337372858000000000e+13,4.359257803000000000e+14,4.314488692000000000e+14
