pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.579591721000000000e+13,4.584796010000000000e+13
1.459918652000000000e+11,4.650940457000000000e+13,4.656005334000000000e+13
1.507845046000000000e+11,4.721831930000000000e+13,4.726751059000000000e+13
1.557344773000000000e+11,4.792362138000000000e+13,4.797128958000000000e+13
1.608469483000000000e+11,4.862622975000000000e+13,4.867230676000000000e+13
1.661272522000000000e+11,4.932696839000000000e+13,4.937138352000000000e+13
1.715808986000000000e+11,5.002658956000000000e+13,5.006926936000000000e+13
1.772135779000000000e+11,5.072578406000000000e+13,5.076665225000000000e+13
1.830311676000000000e+11,5.142515155000000000e+13,5.146412894000000000e+13
1.890397378000000000e+11,5.212519440000000000e+13,5.216219894000000000e+13
1.952455581000000000e+11,5.282632567000000000e+13,5.286127246000000000e+13
2.016551039000000000e+11,5.352887156000000000e+13,5.356167295000000000e+13
2.082750630000000000e+11,5.423304940000000000e+13,5.426361512000000000e+13
2.151123430000000000e+11,5.493898875000000000e+13,5.496722610000000000e+13
2.221740781000000000e+11,5.564672895000000000e+13,5.567254297000000000e+13
2.294676367000000000e+11,5.635620948000000000e+13,5.637950324000000000e+13
2.370006292000000000e+11,5.706728019000000000e+13,5.708795507000000000e+13
2.447809157000000000e+11,5.777969965000000000e+13,5.779765571000000000e+13
2.528166144000000000e+11,5.849314035000000000e+13,5.850827667000000000e+13
2.611161101000000000e+11,5.920720317000000000e+13,5.921941825000000000e+13
2.696880626000000000e+11,5.992142253000000000e+13,5.993061464000000000e+13
2.785414163000000000e+11,6.063526054000000000e+13,6.064132820000000000e+13
2.876854090000000000e+11,6.134812808000000000e+13,6.135097048000000000e+13
2.971295819000000000e+11,6.205938608000000000e+13,6.205890348000000000e+13
3.068837892000000000e+11,6.276835474000000000e+13,6.276444898000000000e+13
3.169582089000000000e+11,6.347433838000000000e+13,6.346691314000000000e+13
3.273633529000000000e+11,6.417662293000000000e+13,6.416558420000000000e+13
3.381100782000000000e+11,6.487449194000000000e+13,6.485974831000000000e+13
3.492095985000000000e+11,6.556724349000000000e+13,6.554870639000000000e+13
3.606734952000000000e+11,6.625419073000000000e+13,6.623177469000000000e+13
3.725137301000000000e+11,6.693468693000000000e+13,6.690830967000000000e+13
3.847426577000000000e+11,6.760813695000000000e+13,6.757771946000000000e+13
3.973730381000000000e+11,6.827401270000000000e+13,6.823947908000000000e+13
4.104180503000000000e+11,6.893185900000000000e+13,6.889313634000000000e+13
4.238913057000000000e+11,6.958129985000000000e+13,6.953831796000000000e+13
4.378068629000000000e+11,7.022205801000000000e+13,7.017474899000000000e+13
4.521792417000000000e+11,7.085396169000000000e+13,7.080225941000000000e+13
4.670234388000000000e+11,7.147696186000000000e+13,7.142080120000000000e+13
4.823549431000000000e+11,7.209112086000000000e+13,7.203043695000000000e+13
4.981897519000000000e+11,7.269662199000000000e+13,7.263134929000000000e+13
5.145443878000000000e+11,7.329378633000000000e+13,7.322385748000000000e+13
5.314359158000000000e+11,7.388306502000000000e+13,7.380840962000000000e+13
5.488819610000000000e+11,7.446504532000000000e+13,7.438558855000000000e+13
5.669007271000000000e+11,7.504044894000000000e+13,7.495611001000000000e+13
5.855110156000000000e+11,7.561013703000000000e+13,7.552082746000000000e+13
6.047322449000000000e+11,7.617510778000000000e+13,7.608072962000000000e+13
6.245844712000000000e+11,7.673648676000000000e+13,7.663693059000000000e+13
6.450884089000000000e+11,7.729554316000000000e+13,7.719068589000000000e+13
6.662654525000000000e+11,7.785369063000000000e+13,7.774339302000000000e+13
6.881376986000000000e+11,7.841248602000000000e+13,7.829659007000000000e+13
7.107279697000000000e+11,7.897362981000000000e+13,7.885195592000000000e+13
7.340598370000000000e+11,7.953897937000000000e+13,7.941132307000000000e+13
7.581576458000000000e+11,8.011055774000000000e+13,7.997668617000000000e+13
7.830465404000000000e+11,8.069056632000000000e+13,8.055021420000000000e+13
8.087524909000000000e+11,8.128139544000000000e+13,8.113426068000000000e+13
8.353023195000000000e+11,8.188564851000000000e+13,8.173138714000000000e+13
8.627237292000000000e+11,8.250615364000000000e+13,8.234437427000000000e+13
8.910453325000000000e+11,8.314597470000000000e+13,8.297623239000000000e+13
9.202966809000000000e+11,8.380846127000000000e+13,8.363025032000000000e+13
9.505082962000000000e+11,8.449725562000000000e+13,8.431000172000000000e+13
9.817117023000000000e+11,8.521632182000000000e+13,8.501937327000000000e+13
1.013939458000000000e+12,8.596997639000000000e+13,8.576259420000000000e+13
1.047225190000000000e+12,8.676290258000000000e+13,8.654424969000000000e+13
1.081603630000000000e+12,8.760019286000000000e+13,8.736932202000000000e+13
1.117110651000000000e+12,8.848736741000000000e+13,8.824320787000000000e+13
1.153783300000000000e+12,8.943038439000000000e+13,8.917172762000000000e+13
1.191659843000000000e+12,9.043566004000000000e+13,9.016114409000000000e+13
1.230779803000000000e+12,9.151005917000000000e+13,9.121815232000000000e+13
1.271183997000000000e+12,9.266088559000000000e+13,9.234986906000000000e+13
1.312914585000000000e+12,9.389588820000000000e+13,9.356383784000000000e+13
1.356015111000000000e+12,9.522320134000000000e+13,9.486796930000000000e+13
1.400530545000000000e+12,9.665127828000000000e+13,9.627047505000000000e+13
1.446507339000000000e+12,9.818885246000000000e+13,9.777982878000000000e+13
1.493993464000000000e+12,9.984480295000000000e+13,9.940463360000000000e+13
1.543038469000000000e+12,1.016280591000000000e+14,1.011535280000000000e+14
1.593693530000000000e+12,1.035474844000000000e+14,1.030350721000000000e+14
1.646011502000000000e+12,1.056116916000000000e+14,1.050575660000000000e+14
1.700046975000000000e+12,1.078289047000000000e+14,1.072289157000000000e+14
1.755856331000000000e+12,1.102067850000000000e+14,1.095564628000000000e+14
1.813497804000000000e+12,1.127522162000000000e+14,1.120467759000000000e+14
1.873031539000000000e+12,1.154711459000000000e+14,1.147054971000000000e+14
1.934519654000000000e+12,1.183684133000000000e+14,1.175371752000000000e+14
1.998026309000000000e+12,1.214475979000000000e+14,1.205451199000000000e+14
2.063617768000000000e+12,1.247109266000000000e+14,1.237313148000000000e+14
2.131362472000000000e+12,1.281591218000000000e+14,1.270962703000000000e+14
2.201331107000000000e+12,1.317913294000000000e+14,1.306389580000000000e+14
2.273596682000000000e+12,1.356051365000000000e+14,1.343568298000000000e+14
2.348234601000000000e+12,1.395965833000000000e+14,1.382458341000000000e+14
2.425322742000000000e+12,1.437601241000000000e+14,1.423003798000000000e+14
2.504941542000000000e+12,1.480888500000000000e+14,1.465135572000000000e+14
2.587174079000000000e+12,1.525745809000000000e+14,1.508772298000000000e+14
2.672106155000000000e+12,1.572078699000000000e+14,1.553820415000000000e+14
2.759826392000000000e+12,1.619783921000000000e+14,1.600177972000000000e+14
2.850426321000000000e+12,1.668750472000000000e+14,1.647735639000000000e+14
2.944000475000000000e+12,1.718860830000000000e+14,1.696377923000000000e+14
3.040646493000000000e+12,1.769993497000000000e+14,1.745985653000000000e+14
3.140465219000000000e+12,1.822025290000000000e+14,1.796438201000000000e+14
3.243560807000000000e+12,1.874834358000000000e+14,1.847616421000000000e+14
3.350040830000000000e+12,1.928299383000000000e+14,1.899401858000000000e+14
3.460016392000000000e+12,1.982301242000000000e+14,1.951678367000000000e+14
3.573602246000000000e+12,2.036726748000000000e+14,2.004335722000000000e+14
3.690916911000000000e+12,2.091468155000000000e+14,2.057269127000000000e+14
3.812082796000000000e+12,2.146424056000000000e+14,2.110380071000000000e+14
3.937226330000000000e+12,2.201500758000000000e+14,2.163577641000000000e+14
4.066478092000000000e+12,2.256612393000000000e+14,2.216778617000000000e+14
4.199972947000000000e+12,2.311680119000000000e+14,2.269906682000000000e+14
4.337850188000000000e+12,2.366633458000000000e+14,2.322893699000000000e+14
4.480253680000000000e+12,2.421411014000000000e+14,2.375680381000000000e+14
4.627332012000000000e+12,2.475958654000000000e+14,2.428214528000000000e+14
4.779238650000000000e+12,2.530230688000000000e+14,2.480452141000000000e+14
4.936132098000000000e+12,2.584188636000000000e+14,2.532356219000000000e+14
5.098176064000000000e+12,2.637800556000000000e+14,2.583896100000000000e+14
5.265539630000000000e+12,2.691040743000000000e+14,2.635047157000000000e+14
5.438397428000000000e+12,2.743890511000000000e+14,2.685791532000000000e+14
5.616929824000000000e+12,2.796336744000000000e+14,2.736116738000000000e+14
5.801323104000000000e+12,2.848369063000000000e+14,2.786012919000000000e+14
5.991769669000000000e+12,2.899982946000000000e+14,2.835475847000000000e+14
6.188468239000000000e+12,2.951177589000000000e+14,2.884504847000000000e+14
6.391624053000000000e+12,3.001954776000000000e+14,2.933101715000000000e+14
6.601449093000000000e+12,3.052318303000000000e+14,2.981270159000000000e+14
6.818162295000000000e+12,3.102273013000000000e+14,3.029014873000000000e+14
7.041989785000000000e+12,3.151825402000000000e+14,3.076342109000000000e+14
7.273165113000000000e+12,3.200981952000000000e+14,3.123258088000000000e+14
7.511929493000000000e+12,3.249749442000000000e+14,3.169769292000000000e+14
7.758532061000000000e+12,3.298133379000000000e+14,3.215880969000000000e+14
8.013230128000000000e+12,3.346137908000000000e+14,3.261597053000000000e+14
8.276289456000000000e+12,3.393765581000000000e+14,3.306919945000000000e+14
8.547984529000000000e+12,3.441016695000000000e+14,3.351849891000000000e+14
8.828598841000000000e+12,3.487889174000000000e+14,3.396384876000000000e+14
9.118425196000000000e+12,3.534377966000000000e+14,3.440520056000000000e+14
9.417766007000000000e+12,3.580475519000000000e+14,3.484248228000000000e+14
9.726933615000000000e+12,3.626171482000000000e+14,3.527559541000000000e+14
1.004625062000000000e+13,3.671452301000000000e+14,3.570441138000000000e+14
1.037605020000000000e+13,3.716302159000000000e+14,3.612878047000000000e+14
1.071667648000000000e+13,3.760703322000000000e+14,3.654853521000000000e+14
1.106848489000000000e+13,3.804635988000000000e+14,3.696348905000000000e+14
1.143184250000000000e+13,3.848079647000000000e+14,3.737344925000000000e+14
1.180712847000000000e+13,3.891013062000000000e+14,3.777821676000000000e+14
1.219473437000000000e+13,3.933414514000000000e+14,3.817758861000000000e+14
1.259506464000000000e+13,3.975263784000000000e+14,3.857137657000000000e+14
1.300853701000000000e+13,4.016542525000000000e+14,3.895941060000000000e+14
1.343558290000000000e+13,4.057234607000000000e+14,3.934154214000000000e+14
1.387664791000000000e+13,4.097327561000000000e+14,3.971765747000000000e+14
1.433219226000000000e+13,4.136812731000000000e+14,4.008767912000000000e+14
1.480269127000000000e+13,4.175685567000000000e+14,4.045156843000000000e+14
1.528863588000000000e+13,4.213946574000000000e+14,4.080933428000000000e+14
1.579053314000000000e+13,4.251602140000000000e+14,4.116104066000000000e+14
1.630890676000000000e+13,4.288664221000000000e+14,4.150680343000000000e+14
1.684429760000000000e+13,4.325150457000000000e+14,4.184679122000000000e+14
1.739726432000000000e+13,4.361083654000000000e+14,4.218122027000000000e+14
1.796838391000000000e+13,4.396492463000000000e+14,4.251036059000000000e+14
1.855825228000000000e+13,4.431411214000000000e+14,4.283453403000000000e+14
1.916748492000000000e+13,4.465878647000000000e+14,4.315410226000000000e+14
1.979671753000000000e+13,4.499938142000000000e+14,4.346946861000000000e+14
2.044660667000000000e+13,4.533636703000000000e+14,4.378106843000000000e+14
2.111783044000000000e+13,4.567025288000000000e+14,4.408937184000000000e+14
2.181108924000000000e+13,4.600157627000000000e+14,4.439487259000000000e+14
2.252710643000000000e+13,4.633089461000000000e+14,4.469808081000000000e+14
2.326662911000000000e+13,4.665878535000000000e+14,4.499952271000000000e+14
2.403042894000000000e+13,4.698583314000000000e+14,4.529972867000000000e+14
2.481930289000000000e+13,4.731263134000000000e+14,4.559923440000000000e+14
2.563407409000000000e+13,4.763977145000000000e+14,4.589857111000000000e+14
2.647559271000000000e+13,4.796783691000000000e+14,4.619825981000000000e+14
2.734473680000000000e+13,4.829740481000000000e+14,4.649881273000000000e+14
2.824241326000000000e+13,4.862903356000000000e+14,4.680072205000000000e+14
2.916955876000000000e+13,4.896325775000000000e+14,4.710445522000000000e+14
3.012714071000000000e+13,4.930058221000000000e+14,4.741044961000000000e+14
3.111615828000000000e+13,4.964147966000000000e+14,4.771911043000000000e+14
3.213764344000000000e+13,4.998638582000000000e+14,4.803080647000000000e+14
3.319266205000000000e+13,5.033568687000000000e+14,4.834585891000000000e+14
3.428231494000000000e+13,5.068972245000000000e+14,4.866454424000000000e+14
3.540773909000000000e+13,5.104877895000000000e+14,4.898708853000000000e+14
3.657010881000000000e+13,5.141308289000000000e+14,4.931366178000000000e+14
3.777063695000000000e+13,5.178280114000000000e+14,4.964437847000000000e+14
3.901057617000000000e+13,5.215803837000000000e+14,4.997929575000000000e+14
4.029122028000000000e+13,5.253884032000000000e+14,5.031841673000000000e+14
4.161390553000000000e+13,5.292519017000000000e+14,5.066168775000000000e+14
4.298001206000000000e+13,5.331701700000000000e+14,5.100900632000000000e+14
4.439096531000000000e+13,5.371419594000000000e+14,5.136022178000000000e+14
4.584823751000000000e+13,5.411656185000000000e+14,5.171514779000000000e+14
4.735334923000000000e+13,5.452391876000000000e+14,5.207357098000000000e+14
4.890787094000000000e+13,5.493604105000000000e+14,5.243525239000000000e+14
5.051342469000000000e+13,5.535269855000000000e+14,5.279994967000000000e+14
5.217168576000000000e+13,5.577366479000000000e+14,5.316742442000000000e+14
5.388438443000000000e+13,5.619872661000000000e+14,5.353745054000000000e+14
5.565330778000000000e+13,5.662770305000000000e+14,5.390983055000000000e+14
5.748030158000000000e+13,5.706045422000000000e+14,5.428440303000000000e+14
5.936727216000000000e+13,5.749689372000000000e+14,5.466105293000000000e+14
6.131618845000000000e+13,5.793699944000000000e+14,5.503972035000000000e+14
6.332908400000000000e+13,5.838081982000000000e+14,5.542040522000000000e+14
6.540805915000000000e+13,5.882848205000000000e+14,5.580317358000000000e+14
6.755528315000000000e+13,5.928019785000000000e+14,5.618816162000000000e+14
6.977299650000000000e+13,5.973626230000000000e+14,5.657557363000000000e+14
7.206351321000000000e+13,6.019705772000000000e+14,5.696568436000000000e+14
7.442922330000000000e+13,6.066305296000000000e+14,5.735883725000000000e+14
7.687259522000000000e+13,6.113480501000000000e+14,5.775544461000000000e+14
7.939617845000000000e+13,6.161295517000000000e+14,5.815598327000000000e+14
8.200260620000000000e+13,6.209822620000000000e+14,5.856099093000000000e+14
8.469459808000000000e+13,6.259142519000000000e+14,5.897106734000000000e+14
8.747496302000000000e+13,6.309343748000000000e+14,5.938686795000000000e+14
9.034660212000000000e+13,6.360522846000000000e+14,5.980910415000000000e+14
9.331251175000000000e+13,6.412784797000000000e+14,6.023854552000000000e+14
9.637578664000000000e+13,6.466242906000000000e+14,6.067601738000000000e+14
9.953962310000000000e+13,6.521019169000000000e+14,6.112240233000000000e+14
1.028073224000000000e+14,6.577244315000000000e+14,6.157863911000000000e+14
1.061822941000000000e+14,6.635058891000000000e+14,6.204572963000000000e+14
1.096680598000000000e+14,6.694613609000000000e+14,6.252474009000000000e+14
1.132682567000000000e+14,6.756069833000000000e+14,6.301680290000000000e+14
1.169866413000000000e+14,6.819601580000000000e+14,6.352313065000000000e+14
1.208270935000000000e+14,6.885395343000000000e+14,6.404501237000000000e+14
1.247936205000000000e+14,6.953651273000000000e+14,6.458382044000000000e+14
1.288903612000000000e+14,7.024585058000000000e+14,6.514102284000000000e+14
1.331215903000000000e+14,7.098428171000000000e+14,6.571818206000000000e+14
1.374917226000000000e+14,7.175428648000000000e+14,6.631695820000000000e+14
1.420053182000000000e+14,7.255852794000000000e+14,6.693911895000000000e+14
1.466670866000000000e+14,7.339986149000000000e+14,6.758654353000000000e+14
1.514818922000000000e+14,7.428133687000000000e+14,6.826122054000000000e+14
1.564547589000000000e+14,7.520619447000000000e+14,6.896524139000000000e+14
1.615908754000000000e+14,7.617786624000000000e+14,6.970079727000000000e+14
1.668956010000000000e+14,7.719997275000000000e+14,7.047017323000000000e+14
1.723744708000000000e+14,7.827630995000000000e+14,7.127573458000000000e+14
1.780332016000000000e+14,7.941082653000000000e+14,7.211990667000000000e+14
1.838776980000000000e+14,8.060760071000000000e+14,7.300515469000000000e+14
1.899140582000000000e+14,8.187079679000000000e+14,7.393394924000000000e+14
1.961485809000000000e+14,8.320461381000000000e+14,7.490872713000000000e+14
2.025877712000000000e+14,8.461323281000000000e+14,7.593185238000000000e+14
2.092383480000000000e+14,8.610074314000000000e+14,7.700556353000000000e+14
2.161072509000000000e+14,8.767106924000000000e+14,7.813192283000000000e+14
2.232016469000000000e+14,8.932788227000000000e+14,7.931275666000000000e+14
2.305289387000000000e+14,9.107450016000000000e+14,8.054958976000000000e+14
2.380967717000000000e+14,9.291378326000000000e+14,8.184357876000000000e+14
2.459130425000000000e+14,9.484805285000000000e+14,8.319546425000000000e+14
2.539859069000000000e+14,9.687896804000000000e+14,8.460549584000000000e+14
2.623237882000000000e+14,9.900742393000000000e+14,8.607337481000000000e+14
2.709353866000000000e+14,1.012334960000000000e+15,8.759823069000000000e+14
2.798296876000000000e+14,1.035563725000000000e+15,8.917859113000000000e+14
2.890159718000000000e+14,1.059742906000000000e+15,9.081235545000000000e+14
2.985038245000000000e+14,1.084844977000000000e+15,9.249678655000000000e+14
3.083031457000000000e+14,1.110833183000000000e+15,9.422857436000000000e+14
3.184241602000000000e+14,1.137661673000000000e+15,9.600386105000000000e+14
3.288774286000000000e+14,1.165275971000000000e+15,9.781828936000000000e+14
3.396738582000000000e+14,1.193614600000000000e+15,9.966712345000000000e+14
3.508247144000000000e+14,1.222610064000000000e+15,1.015453252000000000e+15
3.623416323000000000e+14,1.252190378000000000e+15,1.034476634000000000e+15
3.742366291000000000e+14,1.282281086000000000e+15,1.053688493000000000e+15
3.865221163000000000e+14,1.312806855000000000e+15,1.073036424000000000e+15
3.992109130000000000e+14,1.343693604000000000e+15,1.092469845000000000e+15
4.123162591000000000e+14,1.374870489000000000e+15,1.111941211000000000e+15
4.258518292000000000e+14,1.406271295000000000e+15,1.131406808000000000e+15
4.398317467000000000e+14,1.437836256000000000e+15,1.150827785000000000e+15
4.542705986000000000e+14,1.469513235000000000e+15,1.170170748000000000e+15
4.691834511000000000e+14,1.501258814000000000e+15,1.189408279000000000e+15
4.845858645000000000e+14,1.533038994000000000e+15,1.208519196000000000e+15
5.004939103000000000e+14,1.564829120000000000e+15,1.227488332000000000e+15
5.169241874000000000e+14,1.596614419000000000e+15,1.246306678000000000e+15
5.338938397000000000e+14,1.628389792000000000e+15,1.264971086000000000e+15
5.514205739000000000e+14,1.660158841000000000e+15,1.283483517000000000e+15
5.695226780000000000e+14,1.691933609000000000e+15,1.301850737000000000e+15
5.882190402000000000e+14,1.723733794000000000e+15,1.320083705000000000e+15
6.075291689000000000e+14,1.755585751000000000e+15,1.338196869000000000e+15
6.274732130000000000e+14,1.787521489000000000e+15,1.356207476000000000e+15
6.480719826000000000e+14,1.819577829000000000e+15,1.374134997000000000e+15
6.693469713000000000e+14,1.851795560000000000e+15,1.392000567000000000e+15
6.913203780000000000e+14,1.884218491000000000e+15,1.409826394000000000e+15
7.140151304000000000e+14,1.916892574000000000e+15,1.427635225000000000e+15
7.374549090000000000e+14,1.949865414000000000e+15,1.445450036000000000e+15
7.616641717000000000e+14,1.983185815000000000e+15,1.463293764000000000e+15
7.866681790000000000e+14,2.016902773000000000e+15,1.481188745000000000e+15
8.124930211000000000e+14,2.051065512000000000e+15,1.499156738000000000e+15
8.391656443000000000e+14,2.085723097000000000e+15,1.517218710000000000e+15
8.667138797000000000e+14,2.120924055000000000e+15,1.535394654000000000e+15
8.951664721000000000e+14,2.156716297000000000e+15,1.553703552000000000e+15
9.245531098000000000e+14,2.193147046000000000e+15,1.572163359000000000e+15
9.549044558000000000e+14,2.230262790000000000e+15,1.590790992000000000e+15
9.862521795000000000e+14,2.268109229000000000e+15,1.609602319000000000e+15
1.018628990000000000e+15,2.306731488000000000e+15,1.628612285000000000e+15
1.052068671000000000e+15,2.346174183000000000e+15,1.647834956000000000e+15
1.086606114000000000e+15,2.386481371000000000e+15,1.667283508000000000e+15
1.122277356000000000e+15,2.427696993000000000e+15,1.686970455000000000e+15
1.159119619000000000e+15,2.469865112000000000e+15,1.706907767000000000e+15
1.197171343000000000e+15,2.513029928000000000e+15,1.727106881000000000e+15
1.236472235000000000e+15,2.557236133000000000e+15,1.747578866000000000e+15
1.277063301000000000e+15,2.602529215000000000e+15,1.768334556000000000e+15
1.318986896000000000e+15,2.648955668000000000e+15,1.789384642000000000e+15
1.362286764000000000e+15,2.696563221000000000e+15,1.810739759000000000e+15
1.407008086000000000e+15,2.745401044000000000e+15,1.832410557000000000e+15
1.453197524000000000e+15,2.795520036000000000e+15,1.854407810000000000e+15
1.500903276000000000e+15,2.846973006000000000e+15,1.876742472000000000e+15
1.550175117000000000e+15,2.899814738000000000e+15,1.899425671000000000e+15
1.601064461000000000e+15,2.954102233000000000e+15,1.922468787000000000e+15
1.653624407000000000e+15,3.009894743000000000e+15,1.945883433000000000e+15
1.707909797000000000e+15,3.067253801000000000e+15,1.969681433000000000e+15
1.763977275000000000e+15,3.126243336000000000e+15,1.993874840000000000e+15
1.821885343000000000e+15,3.186929609000000000e+15,2.018475874000000000e+15
1.881694425000000000e+15,3.249381304000000000e+15,2.043496929000000000e+15
1.943466927000000000e+15,3.313669460000000000e+15,2.068950513000000000e+15
2.007267304000000000e+15,3.379867420000000000e+15,2.094849196000000000e+15
2.073162127000000000e+15,3.448050858000000000e+15,2.121205599000000000e+15
2.141220155000000000e+15,3.518297812000000000e+15,2.148032370000000000e+15
2.211512400000000000e+15,3.590688628000000000e+15,2.175342144000000000e+15
2.284112207000000000e+15,3.665305981000000000e+15,2.203147520000000000e+15
2.359095331000000000e+15,3.742234945000000000e+15,2.231461067000000000e+15
2.436540009000000000e+15,3.821562988000000000e+15,2.260295292000000000e+15
2.516527051000000000e+15,3.903380089000000000e+15,2.289662665000000000e+15
2.599139918000000000e+15,3.987778818000000000e+15,2.319575615000000000e+15
2.684464811000000000e+15,4.074854402000000000e+15,2.350046537000000000e+15
2.772590760000000000e+15,4.164704889000000000e+15,2.381087813000000000e+15
2.863609719000000000e+15,4.257431293000000000e+15,2.412711847000000000e+15
2.957616659000000000e+15,4.353137666000000000e+15,2.444931048000000000e+15
3.054709671000000000e+15,4.451931281000000000e+15,2.477757872000000000e+15
3.154990065000000000e+15,4.553922908000000000e+15,2.511204879000000000e+15
3.258562476000000000e+15,4.659226903000000000e+15,2.545284728000000000e+15
