pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.508841187000000000e+14,1.532422435000000000e+14
8.627237292000000000e+11,1.531935315000000000e+14,1.555747179000000000e+14
8.910453325000000000e+11,1.554027383000000000e+14,1.578055737000000000e+14
9.202966809000000000e+11,1.575001794000000000e+14,1.599231703000000000e+14
9.505082962000000000e+11,1.594803049000000000e+14,1.619219419000000000e+14
9.817117023000000000e+11,1.613427507000000000e+14,1.638015595000000000e+14
1.013939458000000000e+12,1.630913234000000000e+14,1.655659043000000000e+14
1.047225190000000000e+12,1.647329800000000000e+14,1.672220339000000000e+14
1.081603630000000000e+12,1.662767235000000000e+14,1.687790662000000000e+14
1.117110651000000000e+12,1.677327120000000000e+14,1.702472789000000000e+14
1.153783300000000000e+12,1.691115755000000000e+14,1.716374200000000000e+14
1.191659843000000000e+12,1.704238243000000000e+14,1.729601104000000000e+14
1.230779803000000000e+12,1.716794762000000000e+14,1.742254686000000000e+14
1.271183997000000000e+12,1.728878062000000000e+14,1.754428582000000000e+14
1.312914585000000000e+12,1.740571892000000000e+14,1.766207304000000000e+14
1.356015111000000000e+12,1.751950679000000000e+14,1.777665918000000000e+14
1.400530545000000000e+12,1.763079081000000000e+14,1.788869606000000000e+14
1.446507339000000000e+12,1.774012252000000000e+14,1.799873939000000000e+14
1.493993464000000000e+12,1.784796528000000000e+14,1.810725569000000000e+14
1.543038469000000000e+12,1.795470640000000000e+14,1.821463465000000000e+14
1.593693530000000000e+12,1.806067024000000000e+14,1.832120234000000000e+14
1.646011502000000000e+12,1.816612660000000000e+14,1.842722968000000000e+14
1.700046975000000000e+12,1.827130938000000000e+14,1.853295128000000000e+14
1.755856331000000000e+12,1.837643432000000000e+14,1.863858327000000000e+14
1.813497804000000000e+12,1.848171235000000000e+14,1.874433676000000000e+14
1.873031539000000000e+12,1.858736381000000000e+14,1.885043206000000000e+14
1.934519654000000000e+12,1.869363344000000000e+14,1.895711373000000000e+14
1.998026309000000000e+12,1.880080045000000000e+14,1.906466069000000000e+14
2.063617768000000000e+12,1.890918609000000000e+14,1.917339367000000000e+14
2.131362472000000000e+12,1.901915653000000000e+14,1.928367807000000000e+14
2.201331107000000000e+12,1.913112461000000000e+14,1.939592564000000000e+14
2.273596682000000000e+12,1.924554591000000000e+14,1.951059045000000000e+14
2.348234601000000000e+12,1.936291382000000000e+14,1.962816382000000000e+14
2.425322742000000000e+12,1.948374714000000000e+14,1.974916185000000000e+14
2.504941542000000000e+12,1.960857432000000000e+14,1.987410961000000000e+14
2.587174079000000000e+12,1.973791857000000000e+14,2.000352612000000000e+14
2.672106155000000000e+12,1.987226991000000000e+14,2.013789642000000000e+14
2.759826392000000000e+12,2.001205836000000000e+14,2.027764478000000000e+14
2.850426321000000000e+12,2.015762710000000000e+14,2.042310792000000000e+14
2.944000475000000000e+12,2.030920238000000000e+14,2.057450516000000000e+14
3.040646493000000000e+12,2.046686699000000000e+14,2.073191201000000000e+14
3.140465219000000000e+12,2.063054015000000000e+14,2.089524045000000000e+14
3.243560807000000000e+12,2.079996372000000000e+14,2.106422544000000000e+14
3.350040830000000000e+12,2.097470857000000000e+14,2.123843163000000000e+14
3.460016392000000000e+12,2.115419066000000000e+14,2.141726970000000000e+14
3.573602246000000000e+12,2.133770184000000000e+14,2.160002747000000000e+14
3.690916911000000000e+12,2.152446105000000000e+14,2.178592105000000000e+14
3.812082796000000000e+12,2.171366573000000000e+14,2.197414629000000000e+14
3.937226330000000000e+12,2.190455328000000000e+14,2.216393990000000000e+14
4.066478092000000000e+12,2.209645824000000000e+14,2.235463629000000000e+14
4.199972947000000000e+12,2.228886138000000000e+14,2.254571614000000000e+14
4.337850188000000000e+12,2.248142955000000000e+14,2.273684565000000000e+14
4.480253680000000000e+12,2.267404154000000000e+14,2.292790177000000000e+14
4.627332012000000000e+12,2.286680213000000000e+14,2.311898562000000000e+14
4.779238650000000000e+12,2.306004104000000000e+14,2.331042094000000000e+14
4.936132098000000000e+12,2.325430369000000000e+14,2.350274425000000000e+14
5.098176064000000000e+12,2.345034126000000000e+14,2.369669453000000000e+14
5.265539630000000000e+12,2.364909709000000000e+14,2.389319905000000000e+14
5.438397428000000000e+12,2.385168722000000000e+14,2.409335365000000000e+14
5.616929824000000000e+12,2.405937887000000000e+14,2.429840084000000000e+14
5.801323104000000000e+12,2.427357894000000000e+14,2.450971796000000000e+14
5.991769669000000000e+12,2.449581642000000000e+14,2.472879926000000000e+14
6.188468239000000000e+12,2.472771229000000000e+14,2.495722580000000000e+14
6.391624053000000000e+12,2.497095323000000000e+14,2.519663912000000000e+14
6.601449093000000000e+12,2.522725551000000000e+14,2.544870539000000000e+14
6.818162295000000000e+12,2.549831837000000000e+14,2.571506930000000000e+14
7.041989785000000000e+12,2.578576371000000000e+14,2.599729480000000000e+14
7.273165113000000000e+12,2.609107356000000000e+14,2.629680387000000000e+14
7.511929493000000000e+12,2.641550854000000000e+14,2.661479688000000000e+14
7.758532061000000000e+12,2.676001906000000000e+14,2.695216637000000000e+14
8.013230128000000000e+12,2.712517573000000000e+14,2.730942985000000000e+14
8.276289456000000000e+12,2.751109989000000000e+14,2.768666334000000000e+14
8.547984529000000000e+12,2.791740637000000000e+14,2.808344691000000000e+14
8.828598841000000000e+12,2.834318224000000000e+14,2.849884597000000000e+14
9.118425196000000000e+12,2.878699377000000000e+14,2.893142002000000000e+14
9.417766007000000000e+12,2.924691350000000000e+14,2.937925109000000000e+14
9.726933615000000000e+12,2.972061401000000000e+14,2.984003703000000000e+14
1.004625062000000000e+13,3.020546339000000000e+14,3.031118597000000000e+14
1.037605020000000000e+13,3.069864623000000000e+14,3.078993523000000000e+14
1.071667648000000000e+13,3.119729958000000000e+14,3.127348408000000000e+14
1.106848489000000000e+13,3.169863741000000000e+14,3.175911473000000000e+14
1.143184250000000000e+13,3.220007915000000000e+14,3.224431662000000000e+14
1.180712847000000000e+13,3.269934305000000000e+14,3.272687599000000000e+14
1.219473437000000000e+13,3.319452341000000000e+14,3.320494937000000000e+14
1.259506464000000000e+13,3.368413146000000000e+14,3.367710152000000000e+14
1.300853701000000000e+13,3.416712012000000000e+14,3.414232760000000000e+14
1.343558290000000000e+13,3.464287352000000000e+14,3.460004121000000000e+14
1.387664791000000000e+13,3.511118208000000000e+14,3.505004858000000000e+14
1.433219226000000000e+13,3.557221733000000000e+14,3.549252252000000000e+14
1.480269127000000000e+13,3.602647702000000000e+14,3.592794807000000000e+14
1.528863588000000000e+13,3.647473513000000000e+14,3.635707297000000000e+14
1.579053314000000000e+13,3.691798813000000000e+14,3.678085494000000000e+14
1.630890676000000000e+13,3.735740280000000000e+14,3.720041061000000000e+14
1.684429760000000000e+13,3.779427595000000000e+14,3.761697612000000000e+14
1.739726432000000000e+13,3.822998969000000000e+14,3.803186376000000000e+14
1.796838391000000000e+13,3.866596599000000000e+14,3.844641803000000000e+14
1.855825228000000000e+13,3.910364158000000000e+14,3.886199151000000000e+14
1.916748492000000000e+13,3.954444132000000000e+14,3.927991929000000000e+14
1.979671753000000000e+13,3.998974464000000000e+14,3.970148704000000000e+14
2.044660667000000000e+13,4.044087808000000000e+14,4.012792406000000000e+14
2.111783044000000000e+13,4.089909732000000000e+14,4.056038637000000000e+14
2.181108924000000000e+13,4.136558091000000000e+14,4.099995103000000000e+14
2.252710643000000000e+13,4.184143194000000000e+14,4.144761800000000000e+14
2.326662911000000000e+13,4.232767705000000000e+14,4.190430948000000000e+14
2.403042894000000000e+13,4.282528907000000000e+14,4.237089146000000000e+14
2.481930289000000000e+13,4.333520426000000000e+14,4.284818999000000000e+14
2.563407409000000000e+13,4.385834868000000000e+14,4.333701594000000000e+14
2.647559271000000000e+13,4.439565948000000000e+14,4.383818477000000000e+14
2.734473680000000000e+13,4.494810006000000000e+14,4.435253039000000000e+14
2.824241326000000000e+13,4.551668310000000000e+14,4.488092628000000000e+14
2.916955876000000000e+13,4.610248394000000000e+14,4.542429737000000000e+14
3.012714071000000000e+13,4.670662654000000000e+14,4.598360643000000000e+14
3.111615828000000000e+13,4.733025563000000000e+14,4.655982784000000000e+14
3.213764344000000000e+13,4.797447667000000000e+14,4.715389191000000000e+14
3.319266205000000000e+13,4.864029378000000000e+14,4.776662783000000000e+14
3.428231494000000000e+13,4.932851101000000000e+14,4.839867363000000000e+14
3.540773909000000000e+13,5.003957590000000000e+14,4.905033422000000000e+14
3.657010881000000000e+13,5.077346271000000000e+14,4.972147719000000000e+14
3.777063695000000000e+13,5.152950537000000000e+14,5.041138408000000000e+14
3.901057617000000000e+13,5.230624154000000000e+14,5.111861353000000000e+14
4.029122028000000000e+13,5.310130477000000000e+14,5.184090982000000000e+14
4.161390553000000000e+13,5.391135122000000000e+14,5.257514413000000000e+14
4.298001206000000000e+13,5.473207888000000000e+14,5.331734040000000000e+14
4.439096531000000000e+13,5.555832342000000000e+14,5.406277036000000000e+14
4.584823751000000000e+13,5.638427229000000000e+14,5.480615434000000000e+14
4.735334923000000000e+13,5.720377304000000000e+14,5.554194446000000000e+14
4.890787094000000000e+13,5.801069039000000000e+14,5.626464841000000000e+14
5.051342469000000000e+13,5.879931928000000000e+14,5.696919936000000000e+14
5.217168576000000000e+13,5.956475133000000000e+14,5.765127967000000000e+14
5.388438443000000000e+13,6.030316689000000000e+14,5.830757427000000000e+14
5.565330778000000000e+13,6.101203591000000000e+14,5.893593952000000000e+14
5.748030158000000000e+13,6.169019593000000000e+14,5.953546078000000000e+14
5.936727216000000000e+13,6.233779701000000000e+14,6.010639127000000000e+14
6.131618845000000000e+13,6.295614180000000000e+14,6.064999898000000000e+14
6.332908400000000000e+13,6.354748445000000000e+14,6.116837898000000000e+14
6.540805915000000000e+13,6.411478501000000000e+14,6.166422885000000000e+14
6.755528315000000000e+13,6.466146683000000000e+14,6.214062951000000000e+14
6.977299650000000000e+13,6.519122065000000000e+14,6.260086950000000000e+14
7.206351321000000000e+13,6.570782620000000000e+14,6.304828668000000000e+14
7.442922330000000000e+13,6.621502665000000000e+14,6.348615796000000000e+14
7.687259522000000000e+13,6.671645098000000000e+14,6.391763183000000000e+14
7.939617845000000000e+13,6.721555376000000000e+14,6.434567697000000000e+14
8.200260620000000000e+13,6.771559857000000000e+14,6.477306904000000000e+14
8.469459808000000000e+13,6.821964524000000000e+14,6.520238099000000000e+14
8.747496302000000000e+13,6.873053705000000000e+14,6.563597372000000000e+14
9.034660212000000000e+13,6.925090024000000000e+14,6.607599726000000000e+14
9.331251175000000000e+13,6.978312572000000000e+14,6.652437727000000000e+14
9.637578664000000000e+13,7.032933168000000000e+14,6.698278578000000000e+14
9.953962310000000000e+13,7.089133207000000000e+14,6.745261764000000000e+14
1.028073224000000000e+14,7.147058892000000000e+14,6.793495414000000000e+14
1.061822941000000000e+14,7.206815031000000000e+14,6.843051577000000000e+14
1.096680598000000000e+14,7.268460099000000000e+14,6.893962667000000000e+14
1.132682567000000000e+14,7.332003194000000000e+14,6.946219570000000000e+14
1.169866413000000000e+14,7.397402858000000000e+14,6.999771362000000000e+14
1.208270935000000000e+14,7.464569917000000000e+14,7.054528356000000000e+14
1.247936205000000000e+14,7.533376101000000000e+14,7.110369804000000000e+14
1.288903612000000000e+14,7.603664657000000000e+14,7.167153085000000000e+14
1.331215903000000000e+14,7.675265460000000000e+14,7.224726330000000000e+14
1.374917226000000000e+14,7.748012494000000000e+14,7.282942660000000000e+14
1.420053182000000000e+14,7.821760075000000000e+14,7.341673100000000000e+14
1.466670866000000000e+14,7.896397373000000000e+14,7.400817821000000000e+14
1.514818922000000000e+14,7.971859516000000000e+14,7.460314383000000000e+14
1.564547589000000000e+14,8.048134422000000000e+14,7.520142386000000000e+14
1.615908754000000000e+14,8.125264489000000000e+14,7.580323943000000000e+14
1.668956010000000000e+14,8.203347305000000000e+14,7.640923332000000000e+14
1.723744708000000000e+14,8.282531922000000000e+14,7.702043175000000000e+14
1.780332016000000000e+14,8.363014621000000000e+14,7.763820281000000000e+14
1.838776980000000000e+14,8.445035505000000000e+14,7.826422185000000000e+14
1.899140582000000000e+14,8.528875595000000000e+14,7.890044121000000000e+14
1.961485809000000000e+14,8.614857410000000000e+14,7.954908662000000000e+14
2.025877712000000000e+14,8.703347829000000000e+14,8.021267048000000000e+14
2.092383480000000000e+14,8.794762921000000000e+14,8.089401891000000000e+14
2.161072509000000000e+14,8.889576837000000000e+14,8.159632767000000000e+14
2.232016469000000000e+14,8.988334862000000000e+14,8.232324638000000000e+14
2.305289387000000000e+14,9.091669029000000000e+14,8.307897836000000000e+14
2.380967717000000000e+14,9.200317156000000000e+14,8.386840130000000000e+14
2.459130425000000000e+14,9.315145623000000000e+14,8.469721018000000000e+14
2.539859069000000000e+14,9.437174290000000000e+14,8.557206994000000000e+14
2.623237882000000000e+14,9.567601805000000000e+14,8.650076444000000000e+14
2.709353866000000000e+14,9.707828447000000000e+14,8.749232185000000000e+14
2.798296876000000000e+14,9.859473132000000000e+14,8.855709318000000000e+14
2.890159718000000000e+14,1.002437885000000000e+15,8.970674624000000000e+14
2.985038245000000000e+14,1.020459775000000000e+15,9.095411769000000000e+14
3.083031457000000000e+14,1.040235078000000000e+15,9.231289456000000000e+14
3.184241602000000000e+14,1.061994770000000000e+15,9.379703720000000000e+14
3.288774286000000000e+14,1.085966874000000000e+15,9.541996360000000000e+14
3.396738582000000000e+14,1.112360101000000000e+15,9.719346117000000000e+14
3.508247144000000000e+14,1.141343763000000000e+15,9.912639280000000000e+14
3.623416323000000000e+14,1.173026108000000000e+15,1.012233489000000000e+15
3.742366291000000000e+14,1.207432701000000000e+15,1.034833568000000000e+15
3.865221163000000000e+14,1.244489052000000000e+15,1.058989190000000000e+15
3.992109130000000000e+14,1.284010556000000000e+15,1.084555628000000000e+15
4.123162591000000000e+14,1.325703615000000000e+15,1.111321288000000000e+15
4.258518292000000000e+14,1.369178231000000000e+15,1.139017803000000000e+15
4.398317467000000000e+14,1.413972833000000000e+15,1.167337498000000000e+15
4.542705986000000000e+14,1.459588106000000000e+15,1.195955872000000000e+15
4.691834511000000000e+14,1.505524450000000000e+15,1.224555485000000000e+15
4.845858645000000000e+14,1.551319154000000000e+15,1.252848787000000000e+15
5.004939103000000000e+14,1.596577567000000000e+15,1.280596403000000000e+15
5.169241874000000000e+14,1.640994294000000000e+15,1.307618647000000000e+15
5.338938397000000000e+14,1.684362896000000000e+15,1.333799648000000000e+15
5.514205739000000000e+14,1.726576057000000000e+15,1.359085573000000000e+15
5.695226780000000000e+14,1.767615749000000000e+15,1.383476937000000000e+15
5.882190402000000000e+14,1.807538536000000000e+15,1.407018294000000000e+15
6.075291689000000000e+14,1.846458832000000000e+15,1.429787087000000000e+15
6.274732130000000000e+14,1.884530642000000000e+15,1.451882006000000000e+15
6.480719826000000000e+14,1.921931910000000000e+15,1.473413265000000000e+15
6.693469713000000000e+14,1.958852223000000000e+15,1.494495166000000000e+15
6.913203780000000000e+14,1.995483124000000000e+15,1.515240402000000000e+15
7.140151304000000000e+14,2.032010790000000000e+15,1.535755925000000000e+15
7.374549090000000000e+14,2.068611548000000000e+15,1.556140556000000000e+15
7.616641717000000000e+14,2.105449017000000000e+15,1.576483590000000000e+15
7.866681790000000000e+14,2.142672775000000000e+15,1.596864312000000000e+15
8.124930211000000000e+14,2.180417552000000000e+15,1.617351826000000000e+15
8.391656443000000000e+14,2.218802843000000000e+15,1.638005121000000000e+15
8.667138797000000000e+14,2.257933093000000000e+15,1.658873469000000000e+15
8.951664721000000000e+14,2.297898284000000000e+15,1.679997013000000000e+15
9.245531098000000000e+14,2.338774886000000000e+15,1.701407553000000000e+15
9.549044558000000000e+14,2.380627104000000000e+15,1.723129444000000000e+15
9.862521795000000000e+14,2.423509379000000000e+15,1.745181126000000000e+15
1.018628990000000000e+15,2.467469574000000000e+15,1.767576934000000000e+15
1.052068671000000000e+15,2.512552811000000000e+15,1.790329169000000000e+15
1.086606114000000000e+15,2.558806385000000000e+15,1.813450605000000000e+15
1.122277356000000000e+15,2.606285198000000000e+15,1.836957149000000000e+15
1.159119619000000000e+15,2.655057466000000000e+15,1.860870498000000000e+15
1.197171343000000000e+15,2.705210661000000000e+15,1.885220775000000000e+15
1.236472235000000000e+15,2.756857839000000000e+15,1.910049213000000000e+15
1.277063301000000000e+15,2.810144184000000000e+15,1.935410793000000000e+15
1.318986896000000000e+15,2.865254894000000000e+15,1.961377360000000000e+15
1.362286764000000000e+15,2.922425531000000000e+15,1.988041710000000000e+15
1.407008086000000000e+15,2.981954838000000000e+15,2.015522575000000000e+15
1.453197524000000000e+15,3.044222814000000000e+15,2.043971721000000000e+15
1.500903276000000000e+15,3.109716177000000000e+15,2.073583974000000000e+15
1.550175117000000000e+15,3.179064528000000000e+15,2.104611464000000000e+15
1.601064461000000000e+15,3.253089207000000000e+15,2.137382671000000000e+15
1.653624407000000000e+15,3.332870791000000000e+15,2.172328562000000000e+15
1.707909797000000000e+15,3.419841752000000000e+15,2.210018157000000000e+15
1.763977275000000000e+15,3.515908237000000000e+15,2.251204586000000000e+15
1.821885343000000000e+15,3.623607835000000000e+15,2.296883871000000000e+15
1.881694425000000000e+15,3.746306197000000000e+15,2.348366825000000000e+15
1.943466927000000000e+15,3.888432490000000000e+15,2.407363295000000000e+15
2.007267304000000000e+15,4.055737940000000000e+15,2.476071697000000000e+15
2.073162127000000000e+15,4.255557743000000000e+15,2.557265872000000000e+15
2.141220155000000000e+15,4.497032915000000000e+15,2.654362603000000000e+15
2.211512400000000000e+15,4.791225110000000000e+15,2.771445213000000000e+15
2.284112207000000000e+15,5.151050600000000000e+15,2.913217814000000000e+15
2.359095331000000000e+15,5.590977392000000000e+15,3.084873198000000000e+15
2.436540009000000000e+15,6.126428742000000000e+15,3.291857357000000000e+15
2.516527051000000000e+15,6.772891433000000000e+15,3.539534356000000000e+15
2.599139918000000000e+15,7.544807313000000000e+15,3.832783914000000000e+15
2.684464811000000000e+15,8.454399075000000000e+15,4.175588343000000000e+15
2.772590760000000000e+15,9.510594831000000000e+15,4.570667332000000000e+15
2.863609719000000000e+15,1.071824051000000000e+16,5.019226190000000000e+15
2.957616659000000000e+15,1.207773002000000000e+16,5.520859653000000000e+15
3.054709671000000000e+15,1.358513273000000000e+16,6.073634532000000000e+15
3.154990065000000000e+15,1.523271185000000000e+16,6.674306903000000000e+15
3.258562476000000000e+15,1.700969536000000000e+16,7.318620599000000000e+15
3.365534976000000000e+15,1.890321325000000000e+16,8.001655194000000000e+15
3.476019182000000000e+15,2.089917961000000000e+16,8.718144249000000000e+15
3.590130377000000000e+15,2.298299892000000000e+16,9.462723201000000000e+15
3.707987629000000000e+15,2.513999745000000000e+16,1.023007480000000000e+16
3.829713914000000000e+15,2.735557440000000000e+16,1.101497355000000000e+16
3.955436245000000000e+15,2.961517618000000000e+16,1.181226845000000000e+16
4.085285804000000000e+15,3.190410490000000000e+16,1.261680929000000000e+16
4.219398081000000000e+15,3.420719970000000000e+16,1.342333096000000000e+16
4.357913012000000000e+15,3.650862420000000000e+16,1.422637795000000000e+16
4.500975130000000000e+15,3.879178394000000000e+16,1.502027609000000000e+16
4.648733708000000000e+15,4.103937302000000000e+16,1.579915005000000000e+16
4.801342924000000000e+15,4.323373394000000000e+16,1.655704935000000000e+16
4.958962014000000000e+15,4.535741842000000000e+16,1.728814185000000000e+16
5.121755443000000000e+15,4.739391981000000000e+16,1.798696356000000000e+16
5.289893076000000000e+15,4.932857304000000000e+16,1.864872227000000000e+16
5.463550352000000000e+15,5.114937801000000000e+16,1.926957081000000000e+16
5.642908471000000000e+15,5.284772858000000000e+16,1.984684438000000000e+16
5.828154581000000000e+15,5.441886941000000000e+16,2.037920222000000000e+16
6.019481974000000000e+15,5.586202808000000000e+16,2.086665761000000000e+16
6.217090286000000000e+15,5.718021388000000000e+16,2.131049492000000000e+16
6.421185709000000000e+15,5.837971761000000000e+16,2.171308735000000000e+16
6.631981202000000000e+15,5.946943505000000000e+16,2.207765802000000000e+16
6.849696716000000000e+15,6.046005677000000000e+16,2.240799965000000000e+16
7.074559423000000000e+15,6.136329352000000000e+16,2.270820997000000000e+16
7.306803951000000000e+15,6.219115624000000000e+16,2.298244892000000000e+16
7.546672631000000000e+15,6.295541419000000000e+16,2.323475837000000000e+16
7.794415750000000000e+15,6.366720509000000000e+16,2.346893445000000000e+16
8.050291812000000000e+15,6.433677145000000000e+16,2.368844339000000000e+16
8.314567806000000000e+15,6.497335453000000000e+16,2.389639031000000000e+16
8.587519485000000000e+15,6.558518438000000000e+16,2.409551989000000000e+16
8.869431656000000000e+15,6.617953054000000000e+16,2.428823681000000000e+16
9.160598475000000000e+15,6.676279775000000000e+16,2.447664061000000000e+16
9.461323756000000000e+15,6.734064621000000000e+16,2.466256795000000000e+16
9.771921284000000000e+15,6.791809721000000000e+16,2.484762948000000000e+16
1.009271515000000000e+16,6.849964631000000000e+16,2.503324870000000000e+16
1.042404007000000000e+16,6.908934021000000000e+16,2.522068850000000000e+16
1.076624177000000000e+16,6.969083036000000000e+16,2.541107003000000000e+16
1.111967731000000000e+16,7.030740571000000000e+16,2.560538470000000000e+16
1.148471548000000000e+16,7.094197907000000000e+16,2.580449142000000000e+16
1.186173716000000000e+16,7.159704730000000000e+16,2.600910595000000000e+16
1.225113577000000000e+16,7.227462378000000000e+16,2.621978189000000000e+16
1.265331759000000000e+16,7.297614511000000000e+16,2.643688437000000000e+16
1.306870230000000000e+16,7.370237672000000000e+16,2.666056411000000000e+16
1.349772330000000000e+16,7.445333199000000000e+16,2.689073653000000000e+16
1.394082826000000000e+16,7.522822366000000000e+16,2.712707143000000000e+16
1.439847953000000000e+16,7.602547823000000000e+16,2.736900222000000000e+16
1.487115463000000000e+16,7.684282786000000000e+16,2.761575876000000000e+16
1.535934677000000000e+16,7.767746023000000000e+16,2.786641684000000000e+16
1.586356534000000000e+16,7.852625381000000000e+16,2.811997227000000000e+16
1.638433646000000000e+16,7.938604391000000000e+16,2.837542221000000000e+16
1.692220352000000000e+16,8.025388508000000000e+16,2.863184330000000000e+16
1.747772774000000000e+16,8.112729987000000000e+16,2.888846371000000000e+16
1.805148879000000000e+16,8.200446428000000000e+16,2.914471445000000000e+16
1.864408534000000000e+16,8.288431125000000000e+16,2.940025529000000000e+16
1.925613572000000000e+16,8.376654369000000000e+16,2.965497356000000000e+16
