pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.687005854000000000e+13,3.635793803000000000e+13
9.288292250000000000e+10,3.869026027000000000e+13,3.814912833000000000e+13
9.593209478000000000e+10,4.060544598000000000e+13,4.003368192000000000e+13
9.908136567000000000e+10,4.261559432000000000e+13,4.201156588000000000e+13
1.023340212000000000e+11,4.471962996000000000e+13,4.408170954000000000e+13
1.056934554000000000e+11,4.691536672000000000e+13,4.624194878000000000e+13
1.091631734000000000e+11,4.919946203000000000e+13,4.848898148000000000e+13
1.127467958000000000e+11,5.156733250000000000e+13,5.081828482000000000e+13
1.164480618000000000e+11,5.401327635000000000e+13,5.322423621000000000e+13
1.202708335000000000e+11,5.653050038000000000e+13,5.570014025000000000e+13
1.242190995000000000e+11,5.911116098000000000e+13,5.823826950000000000e+13
1.282969798000000000e+11,6.174658534000000000e+13,6.083008260000000000e+13
1.325087292000000000e+11,6.442742897000000000e+13,6.346637957000000000e+13
1.368587425000000000e+11,6.714383612000000000e+13,6.613745989000000000e+13
1.413515585000000000e+11,6.988564077000000000e+13,6.883332044000000000e+13
1.459918652000000000e+11,7.264263658000000000e+13,7.154392107000000000e+13
1.507845046000000000e+11,7.540473400000000000e+13,7.425933916000000000e+13
1.557344773000000000e+11,7.816216327000000000e+13,7.696996906000000000e+13
1.608469483000000000e+11,8.090570804000000000e+13,7.966675169000000000e+13
1.661272522000000000e+11,8.362681515000000000e+13,8.234128217000000000e+13
1.715808986000000000e+11,8.631771241000000000e+13,8.498592530000000000e+13
1.772135779000000000e+11,8.897153022000000000e+13,8.759393475000000000e+13
1.830311676000000000e+11,9.158237555000000000e+13,9.015952544000000000e+13
1.890397378000000000e+11,9.414529235000000000e+13,9.267783424000000000e+13
1.952455581000000000e+11,9.665628268000000000e+13,9.514494039000000000e+13
2.016551039000000000e+11,9.911227555000000000e+13,9.755783454000000000e+13
2.082750630000000000e+11,1.015110689000000000e+14,9.991436150000000000e+13
2.151123430000000000e+11,1.038512835000000000e+14,1.022131745000000000e+14
2.221740781000000000e+11,1.061321779000000000e+14,1.044535537000000000e+14
2.294676367000000000e+11,1.083536445000000000e+14,1.066354013000000000e+14
2.370006292000000000e+11,1.105161194000000000e+14,1.087591535000000000e+14
2.447809157000000000e+11,1.126204324000000000e+14,1.108256330000000000e+14
2.528166144000000000e+11,1.146677528000000000e+14,1.128359954000000000e+14
2.611161101000000000e+11,1.166594491000000000e+14,1.147915915000000000e+14
2.696880626000000000e+11,1.185970607000000000e+14,1.166939395000000000e+14
2.785414163000000000e+11,1.204822227000000000e+14,1.185446509000000000e+14
2.876854090000000000e+11,1.223165677000000000e+14,1.203453350000000000e+14
2.971295819000000000e+11,1.241016948000000000e+14,1.220975670000000000e+14
3.068837892000000000e+11,1.258391457000000000e+14,1.238028659000000000e+14
3.169582089000000000e+11,1.275303529000000000e+14,1.254626429000000000e+14
3.273633529000000000e+11,1.291766247000000000e+14,1.270781871000000000e+14
3.381100782000000000e+11,1.307791280000000000e+14,1.286506487000000000e+14
3.492095985000000000e+11,1.323389222000000000e+14,1.301810717000000000e+14
3.606734952000000000e+11,1.338569395000000000e+14,1.316703757000000000e+14
3.725137301000000000e+11,1.353339707000000000e+14,1.331193411000000000e+14
3.847426577000000000e+11,1.367707138000000000e+14,1.345286571000000000e+14
3.973730381000000000e+11,1.381677930000000000e+14,1.358989405000000000e+14
4.104180503000000000e+11,1.395258060000000000e+14,1.372307822000000000e+14
4.238913057000000000e+11,1.408453412000000000e+14,1.385247638000000000e+14
4.378068629000000000e+11,1.421269996000000000e+14,1.397814790000000000e+14
4.521792417000000000e+11,1.433714313000000000e+14,1.410015698000000000e+14
4.670234388000000000e+11,1.445793916000000000e+14,1.421857813000000000e+14
4.823549431000000000e+11,1.457517466000000000e+14,1.433349671000000000e+14
4.981897519000000000e+11,1.468894814000000000e+14,1.444500973000000000e+14
5.145443878000000000e+11,1.479937413000000000e+14,1.455322987000000000e+14
5.314359158000000000e+11,1.490658536000000000e+14,1.465828765000000000e+14
5.488819610000000000e+11,1.501073108000000000e+14,1.476032973000000000e+14
5.669007271000000000e+11,1.511197802000000000e+14,1.485951986000000000e+14
5.855110156000000000e+11,1.521051339000000000e+14,1.495604180000000000e+14
6.047322449000000000e+11,1.530654451000000000e+14,1.505009897000000000e+14
6.245844712000000000e+11,1.540029518000000000e+14,1.514191087000000000e+14
6.450884089000000000e+11,1.549200579000000000e+14,1.523171314000000000e+14
6.662654525000000000e+11,1.558193661000000000e+14,1.531976085000000000e+14
6.881376986000000000e+11,1.567036493000000000e+14,1.540632559000000000e+14
7.107279697000000000e+11,1.575758408000000000e+14,1.549169457000000000e+14
7.340598370000000000e+11,1.584390433000000000e+14,1.557617145000000000e+14
7.581576458000000000e+11,1.592965487000000000e+14,1.566007827000000000e+14
7.830465404000000000e+11,1.601518462000000000e+14,1.574375624000000000e+14
8.087524909000000000e+11,1.610086177000000000e+14,1.582756525000000000e+14
8.353023195000000000e+11,1.618707793000000000e+14,1.591188791000000000e+14
8.627237292000000000e+11,1.627424966000000000e+14,1.599713102000000000e+14
8.910453325000000000e+11,1.636282061000000000e+14,1.608372764000000000e+14
9.202966809000000000e+11,1.645326682000000000e+14,1.617214228000000000e+14
9.505082962000000000e+11,1.654610175000000000e+14,1.626287570000000000e+14
9.817117023000000000e+11,1.664188071000000000e+14,1.635646925000000000e+14
1.013939458000000000e+12,1.674120442000000000e+14,1.645350833000000000e+14
1.047225190000000000e+12,1.684472462000000000e+14,1.655462777000000000e+14
1.081603630000000000e+12,1.695315129000000000e+14,1.666051880000000000e+14
1.117110651000000000e+12,1.706725990000000000e+14,1.677193616000000000e+14
1.153783300000000000e+12,1.718789457000000000e+14,1.688970102000000000e+14
1.191659843000000000e+12,1.731597404000000000e+14,1.701470677000000000e+14
1.230779803000000000e+12,1.745249902000000000e+14,1.714792610000000000e+14
1.271183997000000000e+12,1.759855117000000000e+14,1.729040989000000000e+14
1.312914585000000000e+12,1.775529509000000000e+14,1.744328906000000000e+14
1.356015111000000000e+12,1.792398012000000000e+14,1.760777623000000000e+14
1.400530545000000000e+12,1.810593447000000000e+14,1.778515988000000000e+14
1.446507339000000000e+12,1.830255838000000000e+14,1.797679759000000000e+14
1.493993464000000000e+12,1.851531081000000000e+14,1.818410294000000000e+14
1.543038469000000000e+12,1.874568987000000000e+14,1.840852640000000000e+14
1.593693530000000000e+12,1.899520838000000000e+14,1.865153141000000000e+14
1.646011502000000000e+12,1.926536468000000000e+14,1.891456599000000000e+14
1.700046975000000000e+12,1.955760754000000000e+14,1.919902848000000000e+14
1.755856331000000000e+12,1.987328737000000000e+14,1.950622020000000000e+14
1.813497804000000000e+12,2.021360669000000000e+14,1.983729725000000000e+14
1.873031539000000000e+12,2.057957615000000000e+14,2.019322792000000000e+14
1.934519654000000000e+12,2.097194881000000000e+14,2.057472898000000000e+14
1.998026309000000000e+12,2.139116437000000000e+14,2.098221178000000000e+14
2.063617768000000000e+12,2.183730005000000000e+14,2.141573474000000000e+14
2.131362472000000000e+12,2.231002044000000000e+14,2.187495516000000000e+14
2.201331107000000000e+12,2.280854057000000000e+14,2.235909375000000000e+14
2.273596682000000000e+12,2.333160013000000000e+14,2.286691016000000000e+14
2.348234601000000000e+12,2.387745201000000000e+14,2.339669239000000000e+14
2.425322742000000000e+12,2.444387527000000000e+14,2.394626998000000000e+14
2.504941542000000000e+12,2.502819285000000000e+14,2.451303184000000000e+14
2.587174079000000000e+12,2.562731859000000000e+14,2.509397240000000000e+14
2.672106155000000000e+12,2.623783175000000000e+14,2.568576442000000000e+14
2.759826392000000000e+12,2.685603816000000000e+14,2.628481876000000000e+14
2.850426321000000000e+12,2.747808158000000000e+14,2.688739262000000000e+14
2.944000475000000000e+12,2.810002399000000000e+14,2.748966770000000000e+14
3.040646493000000000e+12,2.871795268000000000e+14,2.808785389000000000e+14
3.140465219000000000e+12,2.932808214000000000e+14,2.867828807000000000e+14
3.243560807000000000e+12,2.992683867000000000e+14,2.925751577000000000e+14
3.350040830000000000e+12,3.051094729000000000e+14,2.982237510000000000e+14
3.460016392000000000e+12,3.107749282000000000e+14,3.037005534000000000e+14
3.573602246000000000e+12,3.162398562000000000e+14,3.089816015000000000e+14
3.690916911000000000e+12,3.214836720000000000e+14,3.140471242000000000e+14
3.812082796000000000e+12,3.264903442000000000e+14,3.188817709000000000e+14
3.937226330000000000e+12,3.312484589000000000e+14,3.234746676000000000e+14
4.066478092000000000e+12,3.357509219000000000e+14,3.278191230000000000e+14
4.199972947000000000e+12,3.399947484000000000e+14,3.319124202000000000e+14
4.337850188000000000e+12,3.439806013000000000e+14,3.357553660000000000e+14
4.480253680000000000e+12,3.477124148000000000e+14,3.393519223000000000e+14
4.627332012000000000e+12,3.511969161000000000e+14,3.427087413000000000e+14
4.779238650000000000e+12,3.544430110000000000e+14,3.458345689000000000e+14
4.936132098000000000e+12,3.574613938000000000e+14,3.487398660000000000e+14
5.098176064000000000e+12,3.602640723000000000e+14,3.514363488000000000e+14
5.265539630000000000e+12,3.628639469000000000e+14,3.539365809000000000e+14
5.438397428000000000e+12,3.652744237000000000e+14,3.562536001000000000e+14
5.616929824000000000e+12,3.675091202000000000e+14,3.584006340000000000e+14
5.801323104000000000e+12,3.695816015000000000e+14,3.603908462000000000e+14
5.991769669000000000e+12,3.715051571000000000e+14,3.622371208000000000e+14
6.188468239000000000e+12,3.732926702000000000e+14,3.639519380000000000e+14
6.391624053000000000e+12,3.749564184000000000e+14,3.655471820000000000e+14
6.601449093000000000e+12,3.765080192000000000e+14,3.670340902000000000e+14
6.818162295000000000e+12,3.779584259000000000e+14,3.684232495000000000e+14
7.041989785000000000e+12,3.793178728000000000e+14,3.697245444000000000e+14
7.273165113000000000e+12,3.805958708000000000e+14,3.709471540000000000e+14
7.511929493000000000e+12,3.818012191000000000e+14,3.720995639000000000e+14
7.758532061000000000e+12,3.829420406000000000e+14,3.731896012000000000e+14
8.013230128000000000e+12,3.840257978000000000e+14,3.742244500000000000e+14
8.276289456000000000e+12,3.850593413000000000e+14,3.752106997000000000e+14
8.547984529000000000e+12,3.860489585000000000e+14,3.761543913000000000e+14
8.828598841000000000e+12,3.870004188000000000e+14,3.770610619000000000e+14
9.118425196000000000e+12,3.879190212000000000e+14,3.779357908000000000e+14
9.417766007000000000e+12,3.888096335000000000e+14,3.787832374000000000e+14
9.726933615000000000e+12,3.896767464000000000e+14,3.796076934000000000e+14
1.004625062000000000e+13,3.905244991000000000e+14,3.804131077000000000e+14
1.037605020000000000e+13,3.913567373000000000e+14,3.812031419000000000e+14
1.071667648000000000e+13,3.921770584000000000e+14,3.819812139000000000e+14
1.106848489000000000e+13,3.929888323000000000e+14,3.827505175000000000e+14
1.143184250000000000e+13,3.937952345000000000e+14,3.835140544000000000e+14
1.180712847000000000e+13,3.945992896000000000e+14,3.842746754000000000e+14
1.219473437000000000e+13,3.954039054000000000e+14,3.850351129000000000e+14
1.259506464000000000e+13,3.962118916000000000e+14,3.857979981000000000e+14
1.300853701000000000e+13,3.970260038000000000e+14,3.865659026000000000e+14
1.343558290000000000e+13,3.978489703000000000e+14,3.873413636000000000e+14
1.387664791000000000e+13,3.986835168000000000e+14,3.881269069000000000e+14
1.433219226000000000e+13,3.995324011000000000e+14,3.889250784000000000e+14
1.480269127000000000e+13,4.003984485000000000e+14,3.897384771000000000e+14
1.528863588000000000e+13,4.012845921000000000e+14,3.905697925000000000e+14
1.579053314000000000e+13,4.021938968000000000e+14,3.914218252000000000e+14
1.630890676000000000e+13,4.031296049000000000e+14,3.922975290000000000e+14
1.684429760000000000e+13,4.040951881000000000e+14,3.932000578000000000e+14
1.739726432000000000e+13,4.050943808000000000e+14,3.941327949000000000e+14
1.796838391000000000e+13,4.061312349000000000e+14,3.950994021000000000e+14
1.855825228000000000e+13,4.072101911000000000e+14,3.961038833000000000e+14
1.916748492000000000e+13,4.083361272000000000e+14,3.971506269000000000e+14
1.979671753000000000e+13,4.095144337000000000e+14,3.982444722000000000e+14
2.044660667000000000e+13,4.107511035000000000e+14,3.993907887000000000e+14
2.111783044000000000e+13,4.120527915000000000e+14,4.005955265000000000e+14
2.181108924000000000e+13,4.134269028000000000e+14,4.018652926000000000e+14
2.252710643000000000e+13,4.148816905000000000e+14,4.032074348000000000e+14
2.326662911000000000e+13,4.164263513000000000e+14,4.046301228000000000e+14
2.403042894000000000e+13,4.180711146000000000e+14,4.061424222000000000e+14
2.481930289000000000e+13,4.198273313000000000e+14,4.077543669000000000e+14
2.563407409000000000e+13,4.217075589000000000e+14,4.094770273000000000e+14
2.647559271000000000e+13,4.237256160000000000e+14,4.113225485000000000e+14
2.734473680000000000e+13,4.258966234000000000e+14,4.133041770000000000e+14
2.824241326000000000e+13,4.282370385000000000e+14,4.154362784000000000e+14
2.916955876000000000e+13,4.307646125000000000e+14,4.177342853000000000e+14
3.012714071000000000e+13,4.334983550000000000e+14,4.202146518000000000e+14
3.111615828000000000e+13,4.364583962000000000e+14,4.228947150000000000e+14
3.213764344000000000e+13,4.396657543000000000e+14,4.257924713000000000e+14
