pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.383341996000000000e+14,1.408259210000000000e+14
7.340598370000000000e+11,1.406600211000000000e+14,1.431814480000000000e+14
7.581576458000000000e+11,1.430511725000000000e+14,1.456027376000000000e+14
7.830465404000000000e+11,1.454992396000000000e+14,1.480812417000000000e+14
8.087524909000000000e+11,1.479950308000000000e+14,1.506076291000000000e+14
8.353023195000000000e+11,1.505287606000000000e+14,1.531719716000000000e+14
8.627237292000000000e+11,1.530903614000000000e+14,1.557640602000000000e+14
8.910453325000000000e+11,1.556697403000000000e+14,1.583736657000000000e+14
9.202966809000000000e+11,1.582570387000000000e+14,1.609908012000000000e+14
9.505082962000000000e+11,1.608428974000000000e+14,1.636059898000000000e+14
9.817117023000000000e+11,1.634186262000000000e+14,1.662104367000000000e+14
1.013939458000000000e+12,1.659764138000000000e+14,1.687962404000000000e+14
1.047225190000000000e+12,1.685094518000000000e+14,1.713565175000000000e+14
1.081603630000000000e+12,1.710119980000000000e+14,1.738854668000000000e+14
1.117110651000000000e+12,1.734793839000000000e+14,1.763783748000000000e+14
1.153783300000000000e+12,1.759080544000000000e+14,1.788316561000000000e+14
1.191659843000000000e+12,1.782955270000000000e+14,1.812428108000000000e+14
1.230779803000000000e+12,1.806403006000000000e+14,1.836103317000000000e+14
1.271183997000000000e+12,1.829417457000000000e+14,1.859335925000000000e+14
1.312914585000000000e+12,1.852000185000000000e+14,1.882127607000000000e+14
1.356015111000000000e+12,1.874159979000000000e+14,1.904487329000000000e+14
1.400530545000000000e+12,1.895911404000000000e+14,1.926429882000000000e+14
1.446507339000000000e+12,1.917273451000000000e+14,1.947974508000000000e+14
1.493993464000000000e+12,1.938268656000000000e+14,1.969144015000000000e+14
1.543038469000000000e+12,1.958922398000000000e+14,1.989964063000000000e+14
1.593693530000000000e+12,1.979262259000000000e+14,2.010462510000000000e+14
1.646011502000000000e+12,1.999317113000000000e+14,2.030668501000000000e+14
1.700046975000000000e+12,2.019116309000000000e+14,2.050611633000000000e+14
1.755856331000000000e+12,2.038689412000000000e+14,2.070321701000000000e+14
1.813497804000000000e+12,2.058065891000000000e+14,2.089828379000000000e+14
1.873031539000000000e+12,2.077274808000000000e+14,2.109160906000000000e+14
1.934519654000000000e+12,2.096344493000000000e+14,2.128347759000000000e+14
1.998026309000000000e+12,2.115302486000000000e+14,2.147416594000000000e+14
2.063617768000000000e+12,2.134175451000000000e+14,2.166394163000000000e+14
2.131362472000000000e+12,2.152989101000000000e+14,2.185306233000000000e+14
2.201331107000000000e+12,2.171768857000000000e+14,2.204178251000000000e+14
2.273596682000000000e+12,2.190539429000000000e+14,2.223034925000000000e+14
2.348234601000000000e+12,2.209324791000000000e+14,2.241900194000000000e+14
2.425322742000000000e+12,2.228148580000000000e+14,2.260797631000000000e+14
2.504941542000000000e+12,2.247034054000000000e+14,2.279750400000000000e+14
2.587174079000000000e+12,2.266004772000000000e+14,2.298781939000000000e+14
2.672106155000000000e+12,2.285084415000000000e+14,2.317915774000000000e+14
2.759826392000000000e+12,2.304296539000000000e+14,2.337175275000000000e+14
2.850426321000000000e+12,2.323665245000000000e+14,2.356584324000000000e+14
2.944000475000000000e+12,2.343214664000000000e+14,2.376166798000000000e+14
3.040646493000000000e+12,2.362969090000000000e+14,2.395946699000000000e+14
3.140465219000000000e+12,2.382953712000000000e+14,2.415948885000000000e+14
3.243560807000000000e+12,2.403193767000000000e+14,2.436198223000000000e+14
3.350040830000000000e+12,2.423714281000000000e+14,2.456719326000000000e+14
3.460016392000000000e+12,2.444540188000000000e+14,2.477536664000000000e+14
3.573602246000000000e+12,2.465695986000000000e+14,2.498674232000000000e+14
3.690916911000000000e+12,2.487205492000000000e+14,2.520155295000000000e+14
3.812082796000000000e+12,2.509091254000000000e+14,2.542001802000000000e+14
3.937226330000000000e+12,2.531373934000000000e+14,2.564233772000000000e+14
4.066478092000000000e+12,2.554072242000000000e+14,2.586869233000000000e+14
4.199972947000000000e+12,2.577202236000000000e+14,2.609923520000000000e+14
4.337850188000000000e+12,2.600776312000000000e+14,2.633408276000000000e+14
4.480253680000000000e+12,2.624803645000000000e+14,2.657331902000000000e+14
4.627332012000000000e+12,2.649288899000000000e+14,2.681698269000000000e+14
4.779238650000000000e+12,2.674231458000000000e+14,2.706505970000000000e+14
4.936132098000000000e+12,2.699626218000000000e+14,2.731749118000000000e+14
5.098176064000000000e+12,2.725462250000000000e+14,2.757416020000000000e+14
5.265539630000000000e+12,2.751723136000000000e+14,2.783489536000000000e+14
5.438397428000000000e+12,2.778387025000000000e+14,2.809947136000000000e+14
5.616929824000000000e+12,2.805426488000000000e+14,2.836760778000000000e+14
5.801323104000000000e+12,2.832809572000000000e+14,2.863897966000000000e+14
5.991769669000000000e+12,2.860499494000000000e+14,2.891321460000000000e+14
6.188468239000000000e+12,2.888455618000000000e+14,2.918990255000000000e+14
6.391624053000000000e+12,2.916635042000000000e+14,2.946861168000000000e+14
6.601449093000000000e+12,2.944992865000000000e+14,2.974889106000000000e+14
6.818162295000000000e+12,2.973483408000000000e+14,3.003028283000000000e+14
7.041989785000000000e+12,3.002061455000000000e+14,3.031233454000000000e+14
7.273165113000000000e+12,3.030683281000000000e+14,3.059460922000000000e+14
7.511929493000000000e+12,3.059307747000000000e+14,3.087669627000000000e+14
7.758532061000000000e+12,3.087897168000000000e+14,3.115821987000000000e+14
8.013230128000000000e+12,3.116417864000000000e+14,3.143884441000000000e+14
8.276289456000000000e+12,3.144841600000000000e+14,3.171828848000000000e+14
8.547984529000000000e+12,3.173145702000000000e+14,3.199632592000000000e+14
8.828598841000000000e+12,3.201312869000000000e+14,3.227278377000000000e+14
9.118425196000000000e+12,3.229332048000000000e+14,3.254755075000000000e+14
9.417766007000000000e+12,3.257198027000000000e+14,3.282057303000000000e+14
9.726933615000000000e+12,3.284911488000000000e+14,3.309185454000000000e+14
1.004625062000000000e+13,3.312478489000000000e+14,3.336145175000000000e+14
1.037605020000000000e+13,3.339910476000000000e+14,3.362947352000000000e+14
1.071667648000000000e+13,3.367223704000000000e+14,3.389607530000000000e+14
1.106848489000000000e+13,3.394438732000000000e+14,3.416145397000000000e+14
1.143184250000000000e+13,3.421579976000000000e+14,3.442584327000000000e+14
1.180712847000000000e+13,3.448675047000000000e+14,3.468950725000000000e+14
1.219473437000000000e+13,3.475754733000000000e+14,3.495273986000000000e+14
1.259506464000000000e+13,3.502852359000000000e+14,3.521585856000000000e+14
1.300853701000000000e+13,3.530003370000000000e+14,3.547920022000000000e+14
1.343558290000000000e+13,3.557244832000000000e+14,3.574311599000000000e+14
1.387664791000000000e+13,3.584615777000000000e+14,3.600797464000000000e+14
1.433219226000000000e+13,3.612156522000000000e+14,3.627415574000000000e+14
1.480269127000000000e+13,3.639908362000000000e+14,3.654204664000000000e+14
1.528863588000000000e+13,3.667914207000000000e+14,3.681204845000000000e+14
1.579053314000000000e+13,3.696217615000000000e+14,3.708456661000000000e+14
1.630890676000000000e+13,3.724863243000000000e+14,3.736001508000000000e+14
1.684429760000000000e+13,3.753897157000000000e+14,3.763881922000000000e+14
1.739726432000000000e+13,3.783366532000000000e+14,3.792141274000000000e+14
1.796838391000000000e+13,3.813319876000000000e+14,3.820823971000000000e+14
1.855825228000000000e+13,3.843807093000000000e+14,3.849975498000000000e+14
1.916748492000000000e+13,3.874879886000000000e+14,3.879642786000000000e+14
1.979671753000000000e+13,3.906591866000000000e+14,3.909874296000000000e+14
2.044660667000000000e+13,3.938997913000000000e+14,3.940719392000000000e+14
2.111783044000000000e+13,3.972155279000000000e+14,3.972229365000000000e+14
2.181108924000000000e+13,4.006123768000000000e+14,4.004457583000000000e+14
2.252710643000000000e+13,4.040965197000000000e+14,4.037458950000000000e+14
2.326662911000000000e+13,4.076743680000000000e+14,4.071290151000000000e+14
2.403042894000000000e+13,4.113524863000000000e+14,4.106008902000000000e+14
2.481930289000000000e+13,4.151376656000000000e+14,4.141674611000000000e+14
2.563407409000000000e+13,4.190369115000000000e+14,4.178348250000000000e+14
2.647559271000000000e+13,4.230572858000000000e+14,4.216090827000000000e+14
2.734473680000000000e+13,4.272059448000000000e+14,4.254963730000000000e+14
2.824241326000000000e+13,4.314900840000000000e+14,4.295028193000000000e+14
2.916955876000000000e+13,4.359167746000000000e+14,4.336343746000000000e+14
3.012714071000000000e+13,4.404929324000000000e+14,4.378967926000000000e+14
3.111615828000000000e+13,4.452252094000000000e+14,4.422955263000000000e+14
3.213764344000000000e+13,4.501198474000000000e+14,4.468355932000000000e+14
3.319266205000000000e+13,4.551825081000000000e+14,4.515214197000000000e+14
3.428231494000000000e+13,4.604182084000000000e+14,4.563567849000000000e+14
3.540773909000000000e+13,4.658311683000000000e+14,4.613446850000000000e+14
3.657010881000000000e+13,4.714245956000000000e+14,4.664871408000000000e+14
3.777063695000000000e+13,4.772006363000000000e+14,4.717851601000000000e+14
3.901057617000000000e+13,4.831602662000000000e+14,4.772386471000000000e+14
4.029122028000000000e+13,4.893032227000000000e+14,4.828463499000000000e+14
4.161390553000000000e+13,4.956279468000000000e+14,4.886058189000000000e+14
4.298001206000000000e+13,5.021315863000000000e+14,4.945134217000000000e+14
4.439096531000000000e+13,5.088101098000000000e+14,5.005644578000000000e+14
4.584823751000000000e+13,5.156583405000000000e+14,5.067532014000000000e+14
4.735334923000000000e+13,5.226700419000000000e+14,5.130729902000000000e+14
4.890787094000000000e+13,5.298382995000000000e+14,5.195165790000000000e+14
5.051342469000000000e+13,5.371557599000000000e+14,5.260763626000000000e+14
5.217168576000000000e+13,5.446147115000000000e+14,5.327444529000000000e+14
5.388438443000000000e+13,5.522074953000000000e+14,5.395130501000000000e+14
5.565330778000000000e+13,5.599268954000000000e+14,5.463747905000000000e+14
5.748030158000000000e+13,5.677663376000000000e+14,5.533229197000000000e+14
5.936727216000000000e+13,5.757202490000000000e+14,5.603516040000000000e+14
6.131618845000000000e+13,5.837845165000000000e+14,5.674563256000000000e+14
6.332908400000000000e+13,5.919564536000000000e+14,5.746338383000000000e+14
6.540805915000000000e+13,6.002350604000000000e+14,5.818823799000000000e+14
6.755528315000000000e+13,6.086213233000000000e+14,5.892019161000000000e+14
6.977299650000000000e+13,6.171183548000000000e+14,5.965942397000000000e+14
7.206351321000000000e+13,6.257314553000000000e+14,6.040629994000000000e+14
7.442922330000000000e+13,6.344680719000000000e+14,6.116136386000000000e+14
7.687259522000000000e+13,6.433378923000000000e+14,6.192534500000000000e+14
7.939617845000000000e+13,6.523528478000000000e+14,6.269915504000000000e+14
8.200260620000000000e+13,6.615272001000000000e+14,6.348389255000000000e+14
8.469459808000000000e+13,6.708772753000000000e+14,6.428081730000000000e+14
8.747496302000000000e+13,6.804214338000000000e+14,6.509134490000000000e+14
9.034660212000000000e+13,6.901801012000000000e+14,6.591704651000000000e+14
9.331251175000000000e+13,7.001756768000000000e+14,6.675963825000000000e+14
9.637578664000000000e+13,7.104323196000000000e+14,6.762096025000000000e+14
9.953962310000000000e+13,7.209758042000000000e+14,6.850296202000000000e+14
1.028073224000000000e+14,7.318335277000000000e+14,6.940770041000000000e+14
1.061822941000000000e+14,7.430340828000000000e+14,7.033730166000000000e+14
1.096680598000000000e+14,7.546070560000000000e+14,7.129394269000000000e+14
1.132682567000000000e+14,7.665827922000000000e+14,7.227982994000000000e+14
1.169866413000000000e+14,7.789918958000000000e+14,7.329715701000000000e+14
1.208270935000000000e+14,7.918650424000000000e+14,7.434808858000000000e+14
1.247936205000000000e+14,8.052321994000000000e+14,7.543469656000000000e+14
1.288903612000000000e+14,8.191220640000000000e+14,7.655891534000000000e+14
1.331215903000000000e+14,8.335614839000000000e+14,7.772249655000000000e+14
1.374917226000000000e+14,8.485745444000000000e+14,7.892693829000000000e+14
1.420053182000000000e+14,8.641819378000000000e+14,8.017343862000000000e+14
1.466670866000000000e+14,8.804002707000000000e+14,8.146284522000000000e+14
1.514818922000000000e+14,8.972408646000000000e+14,8.279556647000000000e+14
1.564547589000000000e+14,9.147091744000000000e+14,8.417153336000000000e+14
1.615908754000000000e+14,9.328045205000000000e+14,8.559018723000000000e+14
1.668956010000000000e+14,9.515191646000000000e+14,8.705041694000000000e+14
1.723744708000000000e+14,9.708379631000000000e+14,8.855054256000000000e+14
1.780332016000000000e+14,9.907384600000000000e+14,9.008833389000000000e+14
1.838776980000000000e+14,1.011191179000000000e+15,9.166104419000000000e+14
1.899140582000000000e+14,1.032159955000000000e+15,9.326544618000000000e+14
1.961485809000000000e+14,1.053602824000000000e+15,9.489791053000000000e+14
2.025877712000000000e+14,1.075472748000000000e+15,9.655446959000000000e+14
2.092383480000000000e+14,1.097718951000000000e+15,9.823092607000000000e+14
2.161072509000000000e+14,1.120288681000000000e+15,9.992299147000000000e+14
2.232016469000000000e+14,1.143128322000000000e+15,1.016263718000000000e+15
2.305289387000000000e+14,1.166185074000000000e+15,1.033368943000000000e+15
2.380967717000000000e+14,1.189408691000000000e+15,1.050506345000000000e+15
2.459130425000000000e+14,1.212752449000000000e+15,1.067639834000000000e+15
2.539859069000000000e+14,1.236174648000000000e+15,1.084737520000000000e+15
2.623237882000000000e+14,1.259639752000000000e+15,1.101772464000000000e+15
2.709353866000000000e+14,1.283119225000000000e+15,1.118723187000000000e+15
2.798296876000000000e+14,1.306591707000000000e+15,1.135573683000000000e+15
2.890159718000000000e+14,1.330043544000000000e+15,1.152313688000000000e+15
2.985038245000000000e+14,1.353468974000000000e+15,1.168938688000000000e+15
3.083031457000000000e+14,1.376869573000000000e+15,1.185449397000000000e+15
3.184241602000000000e+14,1.400254215000000000e+15,1.201851617000000000e+15
3.288774286000000000e+14,1.423638510000000000e+15,1.218155713000000000e+15
3.396738582000000000e+14,1.447044386000000000e+15,1.234376223000000000e+15
3.508247144000000000e+14,1.470499548000000000e+15,1.250531368000000000e+15
3.623416323000000000e+14,1.494036823000000000e+15,1.266642509000000000e+15
3.742366291000000000e+14,1.517693657000000000e+15,1.282733712000000000e+15
3.865221163000000000e+14,1.541511653000000000e+15,1.298831351000000000e+15
3.992109130000000000e+14,1.565536123000000000e+15,1.314963734000000000e+15
4.123162591000000000e+14,1.589815796000000000e+15,1.331160835000000000e+15
4.258518292000000000e+14,1.614402619000000000e+15,1.347454101000000000e+15
4.398317467000000000e+14,1.639351527000000000e+15,1.363876231000000000e+15
4.542705986000000000e+14,1.664720491000000000e+15,1.380461157000000000e+15
4.691834511000000000e+14,1.690570522000000000e+15,1.397243977000000000e+15
4.845858645000000000e+14,1.716965867000000000e+15,1.414261026000000000e+15
5.004939103000000000e+14,1.743974331000000000e+15,1.431550018000000000e+15
5.169241874000000000e+14,1.771667351000000000e+15,1.449150017000000000e+15
5.338938397000000000e+14,1.800120602000000000e+15,1.467101755000000000e+15
5.514205739000000000e+14,1.829414486000000000e+15,1.485447846000000000e+15
5.695226780000000000e+14,1.859634667000000000e+15,1.504233038000000000e+15
5.882190402000000000e+14,1.890872568000000000e+15,1.523504407000000000e+15
6.075291689000000000e+14,1.923226122000000000e+15,1.543311713000000000e+15
6.274732130000000000e+14,1.956800458000000000e+15,1.563707695000000000e+15
6.480719826000000000e+14,1.991708581000000000e+15,1.584748338000000000e+15
6.693469713000000000e+14,2.028072164000000000e+15,1.606493209000000000e+15
6.913203780000000000e+14,2.066021880000000000e+15,1.629005485000000000e+15
7.140151304000000000e+14,2.105698173000000000e+15,1.652352249000000000e+15
7.374549090000000000e+14,2.147251998000000000e+15,1.676604741000000000e+15
7.616641717000000000e+14,2.190844705000000000e+15,1.701838108000000000e+15
7.866681790000000000e+14,2.236647993000000000e+15,1.728131189000000000e+15
8.124930211000000000e+14,2.284844071000000000e+15,1.755566439000000000e+15
8.391656443000000000e+14,2.335624609000000000e+15,1.784229155000000000e+15
8.667138797000000000e+14,2.389189615000000000e+15,1.814206706000000000e+15
8.951664721000000000e+14,2.445745822000000000e+15,1.845587510000000000e+15
9.245531098000000000e+14,2.505503753000000000e+15,1.878459339000000000e+15
9.549044558000000000e+14,2.568675383000000000e+15,1.912908017000000000e+15
9.862521795000000000e+14,2.635470250000000000e+15,1.949015351000000000e+15
1.018628990000000000e+15,2.706090756000000000e+15,1.986856710000000000e+15
1.052068671000000000e+15,2.780727406000000000e+15,2.026498695000000000e+15
1.086606114000000000e+15,2.859552962000000000e+15,2.067996344000000000e+15
1.122277356000000000e+15,2.942717137000000000e+15,2.111390754000000000e+15
1.159119619000000000e+15,3.030340735000000000e+15,2.156706532000000000e+15
1.197171343000000000e+15,3.122509360000000000e+15,2.203949145000000000e+15
1.236472235000000000e+15,3.219268358000000000e+15,2.253103037000000000e+15
1.277063301000000000e+15,3.320618398000000000e+15,2.304130151000000000e+15
1.318986896000000000e+15,3.426513752000000000e+15,2.356969885000000000e+15
1.362286764000000000e+15,3.536860612000000000e+15,2.411539071000000000e+15
1.407008086000000000e+15,3.651516729000000000e+15,2.467732622000000000e+15
1.453197524000000000e+15,3.770295028000000000e+15,2.525426086000000000e+15
1.500903276000000000e+15,3.892967107000000000e+15,2.584478048000000000e+15
1.550175117000000000e+15,4.019268460000000000e+15,2.644733246000000000e+15
1.601064461000000000e+15,4.148909007000000000e+15,2.706028078000000000e+15
1.653624407000000000e+15,4.281580809000000000e+15,2.768194546000000000e+15
1.707909797000000000e+15,4.416966673000000000e+15,2.831064452000000000e+15
1.763977275000000000e+15,4.554752951000000000e+15,2.894475333000000000e+15
1.821885343000000000e+15,4.694637029000000000e+15,2.958273721000000000e+15
1.881694425000000000e+15,4.836337554000000000e+15,3.022319498000000000e+15
1.943466927000000000e+15,4.979603619000000000e+15,3.086489576000000000e+15
2.007267304000000000e+15,5.124219968000000000e+15,3.150679655000000000e+15
2.073162127000000000e+15,5.270013552000000000e+15,3.214806480000000000e+15
2.141220155000000000e+15,5.416856805000000000e+15,3.278808551000000000e+15
2.211512400000000000e+15,5.564670969000000000e+15,3.342646818000000000e+15
2.284112207000000000e+15,5.713426969000000000e+15,3.406304267000000000e+15
2.359095331000000000e+15,5.863143596000000000e+15,3.469784368000000000e+15
2.436540009000000000e+15,6.013887839000000000e+15,3.533110475000000000e+15
2.516527051000000000e+15,6.165772112000000000e+15,3.596323936000000000e+15
2.599139918000000000e+15,6.318952921000000000e+15,3.659482858000000000e+15
2.684464811000000000e+15,6.473629024000000000e+15,3.722660710000000000e+15
2.772590760000000000e+15,6.630038967000000000e+15,3.785944699000000000e+15
2.863609719000000000e+15,6.788459579000000000e+15,3.849434596000000000e+15
2.957616659000000000e+15,6.949204839000000000e+15,3.913241745000000000e+15
3.054709671000000000e+15,7.112626293000000000e+15,3.977488693000000000e+15
3.154990065000000000e+15,7.279115298000000000e+15,4.042309549000000000e+15
3.258562476000000000e+15,7.449105463000000000e+15,4.107850370000000000e+15
3.365534976000000000e+15,7.623076331000000000e+15,4.174269979000000000e+15
3.476019182000000000e+15,7.801561655000000000e+15,4.241742476000000000e+15
3.590130377000000000e+15,7.985155568000000000e+15,4.310458791000000000e+15
3.707987629000000000e+15,8.174525407000000000e+15,4.380630626000000000e+15
3.829713914000000000e+15,8.370428397000000000e+15,4.452495571000000000e+15
3.955436245000000000e+15,8.573729651000000000e+15,4.526322425000000000e+15
4.085285804000000000e+15,8.785428624000000000e+15,4.602419238000000000e+15
4.219398081000000000e+15,9.006690861000000000e+15,4.681142805000000000e+15
4.357913012000000000e+15,9.238890195000000000e+15,4.762911289000000000e+15
4.500975130000000000e+15,9.483662654000000000e+15,4.848220238000000000e+15
4.648733708000000000e+15,9.742975151000000000e+15,4.937662809000000000e+15
4.801342924000000000e+15,1.001921824000000000e+16,5.031957094000000000e+15
4.958962014000000000e+15,1.031532179000000000e+16,5.131979702000000000e+15
5.121755443000000000e+15,1.063490191000000000e+16,5.238807957000000000e+15
5.289893076000000000e+15,1.098246519000000000e+16,5.353778844000000000e+15
5.463550352000000000e+15,1.136367343000000000e+16,5.478564608000000000e+15
5.642908471000000000e+15,1.178567651000000000e+16,5.615266593000000000e+15
5.828154581000000000e+15,1.225756062000000000e+16,5.766541358000000000e+15
6.019481974000000000e+15,1.279094070000000000e+16,5.935766432000000000e+15
6.217090286000000000e+15,1.340072692000000000e+16,6.127253044000000000e+15
6.421185709000000000e+15,1.410613099000000000e+16,6.346524072000000000e+15
6.631981202000000000e+15,1.493197659000000000e+16,6.600674180000000000e+15
6.849696716000000000e+15,1.591040844000000000e+16,6.898837937000000000e+15
7.074559423000000000e+15,1.708309142000000000e+16,7.252790223000000000e+15
7.306803951000000000e+15,1.850399643000000000e+16,7.677704856000000000e+15
7.546672631000000000e+15,2.024295733000000000e+16,8.193124218000000000e+15
7.794415750000000000e+15,2.239012826000000000e+16,8.824176432000000000e+15
8.050291812000000000e+15,2.506139127000000000e+16,9.603055206000000000e+15
8.314567806000000000e+15,2.840493937000000000e+16,1.057083161000000000e+16
8.587519485000000000e+15,3.260891180000000000e+16,1.177956649000000000e+16
8.869431656000000000e+15,3.791008843000000000e+16,1.329473266000000000e+16
9.160598475000000000e+15,4.460353181000000000e+16,1.519792030000000000e+16
9.461323756000000000e+15,5.305241225000000000e+16,1.758960967000000000e+16
9.771921284000000000e+15,6.369732214000000000e+16,2.059181370000000000e+16
1.009271515000000000e+16,7.706385995000000000e+16,2.435023929000000000e+16
1.042404007000000000e+16,9.376735110000000000e+16,2.903563959000000000e+16
1.076624177000000000e+16,1.145127322000000000e+17,3.484379128000000000e+16
1.111967731000000000e+16,1.400868269000000000e+17,4.199331041000000000e+16
1.148471548000000000e+16,1.713427200000000000e+17,5.072122887000000000e+16
1.186173716000000000e+16,2.091732648000000000e+17,6.127550415000000000e+16
1.225113577000000000e+16,2.544731449000000000e+17,7.390431916000000000e+16
1.265331759000000000e+16,3.080923746000000000e+17,8.884301006000000000e+16
1.306870230000000000e+16,3.707797038000000000e+17,1.062982132000000000e+17
1.349772330000000000e+16,4.431206859000000000e+17,1.264305934000000000e+17
1.394082826000000000e+16,5.254777350000000000e+17,1.493382241000000000e+17
1.439847953000000000e+16,6.179373196000000000e+17,1.750420551000000000e+17
1.487115463000000000e+16,7.202679956000000000e+17,2.034744836000000000e+17
1.535934677000000000e+16,8.318974818000000000e+17,2.344732871000000000e+17
1.586356534000000000e+16,9.519162394000000000e+17,2.677829546000000000e+17
1.638433646000000000e+16,1.079102208000000000e+18,3.030618627000000000e+17
