pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.131654809000000000e+13,4.169742230000000000e+13
1.507845046000000000e+11,4.159766816000000000e+13,4.198012083000000000e+13
1.557344773000000000e+11,4.187944936000000000e+13,4.226345113000000000e+13
1.608469483000000000e+11,4.216322348000000000e+13,4.254875119000000000e+13
1.661272522000000000e+11,4.245015328000000000e+13,4.283718851000000000e+13
1.715808986000000000e+11,4.274125333000000000e+13,4.312978119000000000e+13
1.772135779000000000e+11,4.303742567000000000e+13,4.342743380000000000e+13
1.830311676000000000e+11,4.333948361000000000e+13,4.373096128000000000e+13
1.890397378000000000e+11,4.364817802000000000e+13,4.404111549000000000e+13
1.952455581000000000e+11,4.396424474000000000e+13,4.435863274000000000e+13
2.016551039000000000e+11,4.428843111000000000e+13,4.468426053000000000e+13
2.082750630000000000e+11,4.462152444000000000e+13,4.501878603000000000e+13
2.151123430000000000e+11,4.496439940000000000e+13,4.536308372000000000e+13
2.221740781000000000e+11,4.531804669000000000e+13,4.571814402000000000e+13
2.294676367000000000e+11,4.568360778000000000e+13,4.608510812000000000e+13
2.370006292000000000e+11,4.606241591000000000e+13,4.646530898000000000e+13
2.447809157000000000e+11,4.645602745000000000e+13,4.686030268000000000e+13
2.528166144000000000e+11,4.686627281000000000e+13,4.727191929000000000e+13
2.611161101000000000e+11,4.729530463000000000e+13,4.770231102000000000e+13
2.696880626000000000e+11,4.774565796000000000e+13,4.815401232000000000e+13
2.785414163000000000e+11,4.822032614000000000e+13,4.863001558000000000e+13
2.876854090000000000e+11,4.872286009000000000e+13,4.913387043000000000e+13
2.971295819000000000e+11,4.925749483000000000e+13,4.966980996000000000e+13
3.068837892000000000e+11,4.982930198000000000e+13,5.024290313000000000e+13
3.169582089000000000e+11,5.044440125000000000e+13,5.085926586000000000e+13
3.273633529000000000e+11,5.111021568000000000e+13,5.152631602000000000e+13
3.381100782000000000e+11,5.183580560000000000e+13,5.225310676000000000e+13
3.492095985000000000e+11,5.263229286000000000e+13,5.305075015000000000e+13
3.606734952000000000e+11,5.351338990000000000e+13,5.393294525000000000e+13
3.725137301000000000e+11,5.449607177000000000e+13,5.491664907000000000e+13
3.847426577000000000e+11,5.560143856000000000e+13,5.602293740000000000e+13
3.973730381000000000e+11,5.685574915000000000e+13,5.727803687000000000e+13
4.104180503000000000e+11,5.829164381000000000e+13,5.871454550000000000e+13
4.238913057000000000e+11,5.994967679000000000e+13,6.037296347000000000e+13
4.378068629000000000e+11,6.188005928000000000e+13,6.230343486000000000e+13
4.521792417000000000e+11,6.414449649000000000e+13,6.456758517000000000e+13
4.670234388000000000e+11,6.681802937000000000e+13,6.724036679000000000e+13
4.823549431000000000e+11,6.999062099000000000e+13,7.041165440000000000e+13
4.981897519000000000e+11,7.376789713000000000e+13,7.418700154000000000e+13
5.145443878000000000e+11,7.827042767000000000e+13,7.868694530000000000e+13
5.314359158000000000e+11,8.363052606000000000e+13,8.404383224000000000e+13
5.488819610000000000e+11,8.998566293000000000e+13,9.039525074000000000e+13
5.669007271000000000e+11,9.746727398000000000e+13,9.787283207000000000e+13
5.855110156000000000e+11,1.061845853000000000e+14,1.065860234000000000e+14
6.047322449000000000e+11,1.162038805000000000e+14,1.166012503000000000e+14
6.245844712000000000e+11,1.275254030000000000e+14,1.279186841000000000e+14
6.450884089000000000e+11,1.400613679000000000e+14,1.404501466000000000e+14
6.662654525000000000e+11,1.536203976000000000e+14,1.540035419000000000e+14
6.881376986000000000e+11,1.679055581000000000e+14,1.682810437000000000e+14
7.107279697000000000e+11,1.825291813000000000e+14,1.828941973000000000e+14
7.340598370000000000e+11,1.970451464000000000e+14,1.973965023000000000e+14
7.581576458000000000e+11,2.109965459000000000e+14,2.113312707000000000e+14
7.830465404000000000e+11,2.239685173000000000e+14,2.242844440000000000e+14
8.087524909000000000e+11,2.356346047000000000e+14,2.359307482000000000e+14
8.353023195000000000e+11,2.457882408000000000e+14,2.460648746000000000e+14
8.627237292000000000e+11,2.543520446000000000e+14,2.546105080000000000e+14
8.910453325000000000e+11,2.613659695000000000e+14,2.616083175000000000e+14
9.202966809000000000e+11,2.669604251000000000e+14,2.671890491000000000e+14
9.505082962000000000e+11,2.713219191000000000e+14,2.715392310000000000e+14
9.817117023000000000e+11,2.746598945000000000e+14,2.748681121000000000e+14
1.013939458000000000e+12,2.771803833000000000e+14,2.773814173000000000e+14
1.047225190000000000e+12,2.790686946000000000e+14,2.792641133000000000e+14
1.081603630000000000e+12,2.804808906000000000e+14,2.806719349000000000e+14
1.117110651000000000e+12,2.815419681000000000e+14,2.817295924000000000e+14
1.153783300000000000e+12,2.823482107000000000e+14,2.825331329000000000e+14
1.191659843000000000e+12,2.829716767000000000e+14,2.831544273000000000e+14
1.230779803000000000e+12,2.834652331000000000e+14,2.836461978000000000e+14
1.271183997000000000e+12,2.838672072000000000e+14,2.840466614000000000e+14
1.312914585000000000e+12,2.842053048000000000e+14,2.843834400000000000e+14
1.356015111000000000e+12,2.844996937000000000e+14,2.846766369000000000e+14
1.400530545000000000e+12,2.847653394000000000e+14,2.849411662000000000e+14
1.446507339000000000e+12,2.850137550000000000e+14,2.851884989000000000e+14
1.493993464000000000e+12,2.852543139000000000e+14,2.854279700000000000e+14
1.543038469000000000e+12,2.854952566000000000e+14,2.856677828000000000e+14
1.593693530000000000e+12,2.857445329000000000e+14,2.859158471000000000e+14
1.646011502000000000e+12,2.860105636000000000e+14,2.861805369000000000e+14
1.700046975000000000e+12,2.863029912000000000e+14,2.864714367000000000e+14
1.755856331000000000e+12,2.866334816000000000e+14,2.868001378000000000e+14
1.813497804000000000e+12,2.870166060000000000e+14,2.871811130000000000e+14
1.873031539000000000e+12,2.874707871000000000e+14,2.876326549000000000e+14
1.934519654000000000e+12,2.880192285000000000e+14,2.881777953000000000e+14
1.998026309000000000e+12,2.886906809000000000e+14,2.888450628000000000e+14
2.063617768000000000e+12,2.895197651000000000e+14,2.896687971000000000e+14
2.131362472000000000e+12,2.905464753000000000e+14,2.906886499000000000e+14
2.201331107000000000e+12,2.918145157000000000e+14,2.919479261000000000e+14
2.273596682000000000e+12,2.933680737000000000e+14,2.934903759000000000e+14
2.348234601000000000e+12,2.952470543000000000e+14,2.953554624000000000e+14
2.425322742000000000e+12,2.974811763000000000e+14,2.975725052000000000e+14
2.504941542000000000e+12,3.000837364000000000e+14,3.001545037000000000e+14
2.587174079000000000e+12,3.030465733000000000e+14,3.030931574000000000e+14
2.672106155000000000e+12,3.063375298000000000e+14,3.063563720000000000e+14
2.759826392000000000e+12,3.099013260000000000e+14,3.098891504000000000e+14
2.850426321000000000e+12,3.136641063000000000e+14,3.136181262000000000e+14
2.944000475000000000e+12,3.175409151000000000e+14,3.174589933000000000e+14
3.040646493000000000e+12,3.214446163000000000e+14,3.213253561000000000e+14
3.140465219000000000e+12,3.252942886000000000e+14,3.251370490000000000e+14
3.243560807000000000e+12,3.290218286000000000e+14,3.288266683000000000e+14
3.350040830000000000e+12,3.325758330000000000e+14,3.323434004000000000e+14
3.460016392000000000e+12,3.359226417000000000e+14,3.356540352000000000e+14
3.573602246000000000e+12,3.390452547000000000e+14,3.387418732000000000e+14
3.690916911000000000e+12,3.419406399000000000e+14,3.416040430000000000e+14
3.812082796000000000e+12,3.446163349000000000e+14,3.442481257000000000e+14
3.937226330000000000e+12,3.470871102000000000e+14,3.466888430000000000e+14
4.066478092000000000e+12,3.493719687000000000e+14,3.489450845000000000e+14
4.199972947000000000e+12,3.514918064000000000e+14,3.510375919000000000e+14
4.337850188000000000e+12,3.534677598000000000e+14,3.529873244000000000e+14
4.480253680000000000e+12,3.553200012000000000e+14,3.548142696000000000e+14
4.627332012000000000e+12,3.570670017000000000e+14,3.565367173000000000e+14
4.779238650000000000e+12,3.587251836000000000e+14,3.581709184000000000e+14
4.936132098000000000e+12,3.603087458000000000e+14,3.597309157000000000e+14
5.098176064000000000e+12,3.618296747000000000e+14,3.612285572000000000e+14
5.265539630000000000e+12,3.632978428000000000e+14,3.626735968000000000e+14
5.438397428000000000e+12,3.647211018000000000e+14,3.640737880000000000e+14
5.616929824000000000e+12,3.661054665000000000e+14,3.654350688000000000e+14
5.801323104000000000e+12,3.674552983000000000e+14,3.667617446000000000e+14
5.991769669000000000e+12,3.687735353000000000e+14,3.680567172000000000e+14
6.188468239000000000e+12,3.700619028000000000e+14,3.693216936000000000e+14
6.391624053000000000e+12,3.713211701000000000e+14,3.705574413000000000e+14
6.601449093000000000e+12,3.725514048000000000e+14,3.717640387000000000e+14
6.818162295000000000e+12,3.737521952000000000e+14,3.729410952000000000e+14
7.041989785000000000e+12,3.749229250000000000e+14,3.740880212000000000e+14
7.273165113000000000e+12,3.760630008000000000e+14,3.752042513000000000e+14
7.511929493000000000e+12,3.771720451000000000e+14,3.762894334000000000e+14
7.758532061000000000e+12,3.782500393000000000e+14,3.773435683000000000e+14
8.013230128000000000e+12,3.792974571000000000e+14,3.783671386000000000e+14
8.276289456000000000e+12,3.803153133000000000e+14,3.793611556000000000e+14
8.547984529000000000e+12,3.813051709000000000e+14,3.803271648000000000e+14
8.828598841000000000e+12,3.822691545000000000e+14,3.812672573000000000e+14
9.118425196000000000e+12,3.832098959000000000e+14,3.821840147000000000e+14
9.417766007000000000e+12,3.841304781000000000e+14,3.830804534000000000e+14
9.726933615000000000e+12,3.850343530000000000e+14,3.839599429000000000e+14
1.004625062000000000e+13,3.859252769000000000e+14,3.848261409000000000e+14
1.037605020000000000e+13,3.868072696000000000e+14,3.856829531000000000e+14
1.071667648000000000e+13,3.876845698000000000e+14,3.865344877000000000e+14
1.106848489000000000e+13,3.885615968000000000e+14,3.873850178000000000e+14
1.143184250000000000e+13,3.894429388000000000e+14,3.882389681000000000e+14
1.180712847000000000e+13,3.903333636000000000e+14,3.891009245000000000e+14
1.219473437000000000e+13,3.912378498000000000e+14,3.899756626000000000e+14
1.259506464000000000e+13,3.921616220000000000e+14,3.908681807000000000e+14
1.300853701000000000e+13,3.931102055000000000e+14,3.917837498000000000e+14
1.343558290000000000e+13,3.940894925000000000e+14,3.927279762000000000e+14
1.387664791000000000e+13,3.951058187000000000e+14,3.937068729000000000e+14
1.433219226000000000e+13,3.961660511000000000e+14,3.947269401000000000e+14
1.480269127000000000e+13,3.972776593000000000e+14,3.957952315000000000e+14
1.528863588000000000e+13,3.984488339000000000e+14,3.969194631000000000e+14
1.579053314000000000e+13,3.996885587000000000e+14,3.981080778000000000e+14
1.630890676000000000e+13,4.010066786000000000e+14,3.993703053000000000e+14
1.684429760000000000e+13,4.024140096000000000e+14,4.007162613000000000e+14
1.739726432000000000e+13,4.039223874000000000e+14,4.021569869000000000e+14
1.796838391000000000e+13,4.055447184000000000e+14,4.037044899000000000e+14
1.855825228000000000e+13,4.072950014000000000e+14,4.053717576000000000e+14
1.916748492000000000e+13,4.091882894000000000e+14,4.071727119000000000e+14
1.979671753000000000e+13,4.112406918000000000e+14,4.091222023000000000e+14
2.044660667000000000e+13,4.134693235000000000e+14,4.112359492000000000e+14
2.111783044000000000e+13,4.158921861000000000e+14,4.135304216000000000e+14
2.181108924000000000e+13,4.185280707000000000e+14,4.160227376000000000e+14
2.252710643000000000e+13,4.213964099000000000e+14,4.187305149000000000e+14
2.326662911000000000e+13,4.245171717000000000e+14,4.216717645000000000e+14
2.403042894000000000e+13,4.279107180000000000e+14,4.248647498000000000e+14
2.481930289000000000e+13,4.315976181000000000e+14,4.283278058000000000e+14
2.563407409000000000e+13,4.355985277000000000e+14,4.320792203000000000e+14
2.647559271000000000e+13,4.399340840000000000e+14,4.361371323000000000e+14
2.734473680000000000e+13,4.446248126000000000e+14,4.405194417000000000e+14
2.824241326000000000e+13,4.496909609000000000e+14,4.452436524000000000e+14
2.916955876000000000e+13,4.551524191000000000e+14,4.503267976000000000e+14
3.012714071000000000e+13,4.610285463000000000e+14,4.557852790000000000e+14
3.111615828000000000e+13,4.673378817000000000e+14,4.616346012000000000e+14
3.213764344000000000e+13,4.740978728000000000e+14,4.678891245000000000e+14
3.319266205000000000e+13,4.813242940000000000e+14,4.745615355000000000e+14
3.428231494000000000e+13,4.890305529000000000e+14,4.816622195000000000e+14
3.540773909000000000e+13,4.972269877000000000e+14,4.891986333000000000e+14
3.657010881000000000e+13,5.059196303000000000e+14,4.971741937000000000e+14
3.777063695000000000e+13,5.151088012000000000e+14,5.055870259000000000e+14
3.901057617000000000e+13,5.247877782000000000e+14,5.144287942000000000e+14
4.029122028000000000e+13,5.349413553000000000e+14,5.236834470000000000e+14
4.161390553000000000e+13,5.455441943000000000e+14,5.333257882000000000e+14
4.298001206000000000e+13,5.565595819000000000e+14,5.433204364000000000e+14
4.439096531000000000e+13,5.679386600000000000e+14,5.536212248000000000e+14
4.584823751000000000e+13,5.796203865000000000e+14,5.641712719000000000e+14
4.735334923000000000e+13,5.915322191000000000e+14,5.749037052000000000e+14
4.890787094000000000e+13,6.035917189000000000e+14,5.857432056000000000e+14
5.051342469000000000e+13,6.157094285000000000e+14,5.966086802000000000e+14
5.217168576000000000e+13,6.277926464000000000e+14,6.074167064000000000e+14
5.388438443000000000e+13,6.397497212000000000e+14,6.180854005000000000e+14
5.565330778000000000e+13,6.514945509000000000e+14,6.285384221000000000e+14
5.748030158000000000e+13,6.629511251000000000e+14,6.387089669000000000e+14
5.936727216000000000e+13,6.740572097000000000e+14,6.485429486000000000e+14
6.131618845000000000e+13,6.847670904000000000e+14,6.580013060000000000e+14
6.332908400000000000e+13,6.950529269000000000e+14,6.670610519000000000e+14
6.540805915000000000e+13,7.049048200000000000e+14,6.757151729000000000e+14
6.755528315000000000e+13,7.143296636000000000e+14,6.839714585000000000e+14
6.977299650000000000e+13,7.233493037000000000e+14,6.918507347000000000e+14
7.206351321000000000e+13,7.319979585000000000e+14,6.993844700000000000e+14
7.442922330000000000e+13,7.403193964000000000e+14,7.066121991000000000e+14
7.687259522000000000e+13,7.483644180000000000e+14,7.135792398000000000e+14
7.939617845000000000e+13,7.561886029000000000e+14,7.203346666000000000e+14
8.200260620000000000e+13,7.638506215000000000e+14,7.269297976000000000e+14
8.469459808000000000e+13,7.714109292000000000e+14,7.334170285000000000e+14
8.747496302000000000e+13,7.789313096000000000e+14,7.398494081000000000e+14
9.034660212000000000e+13,7.864746829000000000e+14,7.462804460000000000e+14
9.331251175000000000e+13,7.941052362000000000e+14,7.527641940000000000e+14
9.637578664000000000e+13,8.018891123000000000e+14,7.593557990000000000e+14
9.953962310000000000e+13,8.098950366000000000e+14,7.661119914000000000e+14
1.028073224000000000e+14,8.181950180000000000e+14,7.730916275000000000e+14
1.061822941000000000e+14,8.268649858000000000e+14,7.803561647000000000e+14
1.096680598000000000e+14,8.359850875000000000e+14,7.879698450000000000e+14
1.132682567000000000e+14,8.456396033000000000e+14,7.959995522000000000e+14
1.169866413000000000e+14,8.559159913000000000e+14,8.045139515000000000e+14
1.208270935000000000e+14,8.669031528000000000e+14,8.135819991000000000e+14
1.247936205000000000e+14,8.786885099000000000e+14,8.232705051000000000e+14
1.288903612000000000e+14,8.913538791000000000e+14,8.336407602000000000e+14
1.331215903000000000e+14,9.049699808000000000e+14,8.447441205000000000e+14
1.374917226000000000e+14,9.195903165000000000e+14,8.566171764000000000e+14
1.420053182000000000e+14,9.352446267000000000e+14,8.692766905000000000e+14
1.466670866000000000e+14,9.519323203000000000e+14,8.827146319000000000e+14
1.514818922000000000e+14,9.696175956000000000e+14,8.968946852000000000e+14
1.564547589000000000e+14,9.882266234000000000e+14,9.117504986000000000e+14
1.615908754000000000e+14,1.007647967000000000e+15,9.271865592000000000e+14
1.668956010000000000e+14,1.027736525000000000e+15,9.430818542000000000e+14
1.723744708000000000e+14,1.048320252000000000e+15,9.592956558000000000e+14
1.780332016000000000e+14,1.069210284000000000e+15,9.756758591000000000e+14
1.838776980000000000e+14,1.090212589000000000e+15,9.920683315000000000e+14
1.899140582000000000e+14,1.111139183000000000e+15,1.008325718000000000e+15
1.961485809000000000e+14,1.131819006000000000e+15,1.024315779000000000e+15
2.025877712000000000e+14,1.152106224000000000e+15,1.039927555000000000e+15
2.092383480000000000e+14,1.171885403000000000e+15,1.055074973000000000e+15
2.161072509000000000e+14,1.191073936000000000e+15,1.069698266000000000e+15
2.232016469000000000e+14,1.209621691000000000e+15,1.083763231000000000e+15
2.305289387000000000e+14,1.227508510000000000e+15,1.097258872000000000e+15
2.380967717000000000e+14,1.244739823000000000e+15,1.110193657000000000e+15
2.459130425000000000e+14,1.261341854000000000e+15,1.122591559000000000e+15
2.539859069000000000e+14,1.277356893000000000e+15,1.134488217000000000e+15
2.623237882000000000e+14,1.292838328000000000e+15,1.145927015000000000e+15
2.709353866000000000e+14,1.307846764000000000e+15,1.156956048000000000e+15
2.798296876000000000e+14,1.322446854000000000e+15,1.167625676000000000e+15
2.890159718000000000e+14,1.336704685000000000e+15,1.177986555000000000e+15
2.985038245000000000e+14,1.350685985000000000e+15,1.188088298000000000e+15
3.083031457000000000e+14,1.364454920000000000e+15,1.197978599000000000e+15
3.184241602000000000e+14,1.378073448000000000e+15,1.207702791000000000e+15
3.288774286000000000e+14,1.391600836000000000e+15,1.217303515000000000e+15
3.396738582000000000e+14,1.405093477000000000e+15,1.226820631000000000e+15
3.508247144000000000e+14,1.418604900000000000e+15,1.236291250000000000e+15
3.623416323000000000e+14,1.432185778000000000e+15,1.245749783000000000e+15
3.742366291000000000e+14,1.445884030000000000e+15,1.255228044000000000e+15
3.865221163000000000e+14,1.459744925000000000e+15,1.264755361000000000e+15
3.992109130000000000e+14,1.473811203000000000e+15,1.274358691000000000e+15
4.123162591000000000e+14,1.488123167000000000e+15,1.284062723000000000e+15
4.258518292000000000e+14,1.502718859000000000e+15,1.293890029000000000e+15
4.398317467000000000e+14,1.517634219000000000e+15,1.303861203000000000e+15
4.542705986000000000e+14,1.532903223000000000e+15,1.313994986000000000e+15
4.691834511000000000e+14,1.548558117000000000e+15,1.324308452000000000e+15
4.845858645000000000e+14,1.564629659000000000e+15,1.334817190000000000e+15
5.004939103000000000e+14,1.581147362000000000e+15,1.345535489000000000e+15
5.169241874000000000e+14,1.598139768000000000e+15,1.356476536000000000e+15
5.338938397000000000e+14,1.615634730000000000e+15,1.367652605000000000e+15
5.514205739000000000e+14,1.633659703000000000e+15,1.379075260000000000e+15
5.695226780000000000e+14,1.652242048000000000e+15,1.390755546000000000e+15
5.882190402000000000e+14,1.671409347000000000e+15,1.402704191000000000e+15
6.075291689000000000e+14,1.691189752000000000e+15,1.414931810000000000e+15
6.274732130000000000e+14,1.711612361000000000e+15,1.427449124000000000e+15
6.480719826000000000e+14,1.732707648000000000e+15,1.440267206000000000e+15
6.693469713000000000e+14,1.754507980000000000e+15,1.453397755000000000e+15
6.913203780000000000e+14,1.777048209000000000e+15,1.466853419000000000e+15
7.140151304000000000e+14,1.800366447000000000e+15,1.480648191000000000e+15
7.374549090000000000e+14,1.824505025000000000e+15,1.494797911000000000e+15
7.616641717000000000e+14,1.849511706000000000e+15,1.509320873000000000e+15
7.866681790000000000e+14,1.875441220000000000e+15,1.524238599000000000e+15
8.124930211000000000e+14,1.902357237000000000e+15,1.539576812000000000e+15
8.391656443000000000e+14,1.930334833000000000e+15,1.555366635000000000e+15
8.667138797000000000e+14,1.959463536000000000e+15,1.571646047000000000e+15
8.951664721000000000e+14,1.989851092000000000e+15,1.588461659000000000e+15
9.245531098000000000e+14,2.021627907000000000e+15,1.605870751000000000e+15
9.549044558000000000e+14,2.054952146000000000e+15,1.623943552000000000e+15
9.862521795000000000e+14,2.090015419000000000e+15,1.642765693000000000e+15
1.018628990000000000e+15,2.127048564000000000e+15,1.662440565000000000e+15
1.052068671000000000e+15,2.166327101000000000e+15,1.683091347000000000e+15
1.086606114000000000e+15,2.208175921000000000e+15,1.704862504000000000e+15
1.122277356000000000e+15,2.252971517000000000e+15,1.727919910000000000e+15
1.159119619000000000e+15,2.301141442000000000e+15,1.752449505000000000e+15
1.197171343000000000e+15,2.353159965000000000e+15,1.778654102000000000e+15
1.236472235000000000e+15,2.409538345000000000e+15,1.806747645000000000e+15
1.277063301000000000e+15,2.470810882000000000e+15,1.836947700000000000e+15
1.318986896000000000e+15,2.537515995000000000e+15,1.869465927000000000e+15
1.362286764000000000e+15,2.610173784000000000e+15,1.904497400000000000e+15
1.407008086000000000e+15,2.689263084000000000e+15,1.942210305000000000e+15
1.453197524000000000e+15,2.775200456000000000e+15,1.982737162000000000e+15
1.500903276000000000e+15,2.868323266000000000e+15,2.026168477000000000e+15
1.550175117000000000e+15,2.968878679000000000e+15,2.072549533000000000e+15
1.601064461000000000e+15,3.077021051000000000e+15,2.121881224000000000e+15
1.653624407000000000e+15,3.192818712000000000e+15,2.174125114000000000e+15
1.707909797000000000e+15,3.316269482000000000e+15,2.229212149000000000e+15
1.763977275000000000e+15,3.447320666000000000e+15,2.287052870000000000e+15
1.821885343000000000e+15,3.585891489000000000e+15,2.347548152000000000e+15
1.881694425000000000e+15,3.731898504000000000e+15,2.410600639000000000e+15
1.943466927000000000e+15,3.885278875000000000e+15,2.476124647000000000e+15
2.007267304000000000e+15,4.046011792000000000e+15,2.544054740000000000e+15
2.073162127000000000e+15,4.214133478000000000e+15,2.614351155000000000e+15
2.141220155000000000e+15,4.389747266000000000e+15,2.687002895000000000e+15
2.211512400000000000e+15,4.573030169000000000e+15,2.762029207000000000e+15
2.284112207000000000e+15,4.764229411000000000e+15,2.839476909000000000e+15
2.359095331000000000e+15,4.963659091000000000e+15,2.919417900000000000e+15
2.436540009000000000e+15,5.171688224000000000e+15,3.001943368000000000e+15
2.516527051000000000e+15,5.388724738000000000e+15,3.087156703000000000e+15
2.599139918000000000e+15,5.615195872000000000e+15,3.175165368000000000e+15
2.684464811000000000e+15,5.851519954000000000e+15,3.266069862000000000e+15
2.772590760000000000e+15,6.098079553000000000e+15,3.359953755000000000e+15
2.863609719000000000e+15,6.355190655000000000e+15,3.456872732000000000e+15
2.957616659000000000e+15,6.623066077000000000e+15,3.556842021000000000e+15
3.054709671000000000e+15,6.901783607000000000e+15,3.659826192000000000e+15
3.154990065000000000e+15,7.191260385000000000e+15,3.765731742000000000e+15
3.258562476000000000e+15,7.491228249000000000e+15,3.874400396000000000e+15
3.365534976000000000e+15,7.801222584000000000e+15,3.985607576000000000e+15
